324,1315,1568.3,434.0,128.1,272.1,0.8999999761581421,-1,-1,-1
324,1320,1674.8,399.4,114.8,269.4,0.8899999856948853,-1,-1,-1
324,1322,1679.7,524.4,95.2,206.3,0.9300000071525574,-1,-1,-1
324,1321,1565.4,444.4,79.6,210.2,0.8199999928474426,-1,-1,-1
324,1326,1454.2,370.2,161.8,382.1,0.9300000071525574,-1,-1,-1
324,1327,1240.0,388.3,137.6,359.2,0.8999999761581421,-1,-1,-1
324,1323,1886.5,435.4,69.2,182.5,0.8500000238418579,-1,-1,-1
324,1325,1326.1,366.8,124.0,354.5,0.8899999856948853,-1,-1,-1
324,1328,1433.7,366.6,139.1,358.8,0.8999999761581421,-1,-1,-1
324,1329,1403.4,402.0,104.8,282.4,0.8799999952316284,-1,-1,-1
324,1332,1165.3,403.0,124.5,320.4,0.9200000166893005,-1,-1,-1
325,1315,1568.3,430.7,127.5,275.8,0.8999999761581421,-1,-1,-1
325,1320,1678.1,398.8,112.5,263.5,0.8999999761581421,-1,-1,-1
325,1322,1677.4,524.3,96.3,206.2,0.9300000071525574,-1,-1,-1
325,1321,1564.6,443.0,85.1,223.8,0.7699999809265137,-1,-1,-1
325,1326,1453.3,370.0,161.9,380.5,0.9300000071525574,-1,-1,-1
325,1327,1240.8,385.3,137.2,358.9,0.8899999856948853,-1,-1,-1
325,1323,1886.5,435.0,69.2,182.3,0.8500000238418579,-1,-1,-1
325,1325,1331.2,369.5,123.2,352.0,0.8899999856948853,-1,-1,-1
325,1328,1435.3,366.8,138.5,357.4,0.8899999856948853,-1,-1,-1
325,1329,1406.5,400.4,106.0,285.4,0.8799999952316284,-1,-1,-1
325,1332,1164.0,403.8,124.8,320.5,0.9200000166893005,-1,-1,-1
326,1315,1568.3,427.3,127.3,279.8,0.8999999761581421,-1,-1,-1
326,1320,1679.3,398.1,113.3,266.3,0.8899999856948853,-1,-1,-1
326,1322,1676.0,524.4,97.9,206.0,0.9300000071525574,-1,-1,-1
326,1321,1570.7,439.4,90.3,237.0,0.7099999785423279,-1,-1,-1
326,1326,1451.3,369.4,163.2,381.3,0.9300000071525574,-1,-1,-1
326,1327,1242.4,385.9,135.9,354.8,0.8899999856948853,-1,-1,-1
326,1323,1886.4,434.5,69.4,182.6,0.8600000143051147,-1,-1,-1
326,1325,1333.7,370.5,122.7,350.3,0.8899999856948853,-1,-1,-1
326,1328,1438.7,368.2,136.1,351.1,0.8799999952316284,-1,-1,-1
326,1329,1410.9,399.8,106.8,288.3,0.8899999856948853,-1,-1,-1
326,1332,1162.8,403.4,125.5,321.1,0.9200000166893005,-1,-1,-1
327,1315,1570.7,422.4,127.5,284.9,0.8999999761581421,-1,-1,-1
327,1320,1682.1,398.9,112.1,265.2,0.9100000262260437,-1,-1,-1
327,1322,1674.1,524.5,99.6,205.9,0.9300000071525574,-1,-1,-1
327,1321,1537.8,420.2,101.4,265.2,0.7900000214576721,-1,-1,-1
327,1326,1448.6,369.7,163.8,381.3,0.9399999976158142,-1,-1,-1
327,1327,1250.6,384.8,135.1,355.2,0.8899999856948853,-1,-1,-1
327,1323,1885.6,434.2,69.3,182.8,0.8600000143051147,-1,-1,-1
327,1325,1337.4,370.8,122.6,350.6,0.8999999761581421,-1,-1,-1
327,1328,1441.2,368.8,132.5,342.4,0.8500000238418579,-1,-1,-1
327,1329,1415.9,399.4,107.3,290.3,0.8899999856948853,-1,-1,-1
327,1332,1160.1,402.2,126.8,323.3,0.9300000071525574,-1,-1,-1
328,1315,1573.0,417.8,126.9,287.9,0.8999999761581421,-1,-1,-1
328,1320,1685.6,398.8,111.8,266.1,0.9100000262260437,-1,-1,-1
328,1322,1673.3,524.7,100.4,204.7,0.9100000262260437,-1,-1,-1
328,1321,1530.4,413.4,103.7,270.9,0.8399999737739563,-1,-1,-1
328,1326,1447.8,370.9,163.4,379.3,0.9399999976158142,-1,-1,-1
328,1327,1255.8,384.8,134.4,354.9,0.8799999952316284,-1,-1,-1
328,1323,1886.2,434.1,69.1,182.8,0.8600000143051147,-1,-1,-1
328,1325,1339.1,372.3,121.2,347.2,0.8999999761581421,-1,-1,-1
328,1328,1441.7,368.6,131.8,341.8,0.8700000047683716,-1,-1,-1
328,1329,1418.8,399.7,107.1,290.2,0.8899999856948853,-1,-1,-1
328,1332,1157.8,400.6,128.1,325.7,0.9300000071525574,-1,-1,-1
329,1315,1576.9,414.4,125.7,290.7,0.8999999761581421,-1,-1,-1
329,1320,1690.5,400.3,109.8,263.0,0.9200000166893005,-1,-1,-1
329,1322,1670.8,524.6,101.7,205.4,0.9200000166893005,-1,-1,-1
329,1321,1532.1,414.0,103.6,269.2,0.8600000143051147,-1,-1,-1
329,1326,1445.6,373.1,163.4,377.8,0.9300000071525574,-1,-1,-1
329,1327,1262.3,386.2,133.1,353.1,0.9100000262260437,-1,-1,-1
329,1323,1887.4,434.6,69.0,182.9,0.8500000238418579,-1,-1,-1
329,1325,1341.9,374.1,119.8,345.1,0.8899999856948853,-1,-1,-1
329,1328,1441.7,368.5,131.8,343.9,0.8399999737739563,-1,-1,-1
329,1329,1421.2,402.9,105.8,287.5,0.8700000047683716,-1,-1,-1
329,1332,1155.8,398.7,129.3,327.9,0.9399999976158142,-1,-1,-1
330,1315,1581.5,411.2,124.4,293.6,0.8999999761581421,-1,-1,-1
330,1320,1694.9,401.3,108.9,261.8,0.9200000166893005,-1,-1,-1
330,1322,1668.9,524.5,102.4,205.7,0.9200000166893005,-1,-1,-1
330,1321,1532.4,413.0,102.6,267.0,0.8100000023841858,-1,-1,-1
330,1326,1445.2,372.5,164.2,379.1,0.9300000071525574,-1,-1,-1
330,1327,1266.8,387.1,132.3,352.1,0.8999999761581421,-1,-1,-1
330,1323,1888.0,435.4,68.5,182.0,0.8500000238418579,-1,-1,-1
330,1325,1343.0,374.8,118.5,342.6,0.8899999856948853,-1,-1,-1
330,1328,1441.6,370.3,130.0,340.7,0.8299999833106995,-1,-1,-1
330,1329,1427.1,404.8,105.7,287.4,0.7900000214576721,-1,-1,-1
330,1332,1153.8,397.3,130.5,329.8,0.949999988079071,-1,-1,-1
331,1315,1586.4,409.0,122.9,296.6,0.8999999761581421,-1,-1,-1
331,1320,1698.4,401.0,108.2,261.0,0.9200000166893005,-1,-1,-1
331,1322,1669.5,524.5,101.9,205.8,0.9200000166893005,-1,-1,-1
331,1321,1536.3,414.5,96.5,252.8,0.800000011920929,-1,-1,-1
331,1326,1446.9,375.5,162.5,375.2,0.9200000166893005,-1,-1,-1
331,1327,1271.9,388.4,131.5,350.4,0.8999999761581421,-1,-1,-1
331,1323,1888.3,435.7,68.3,181.7,0.8500000238418579,-1,-1,-1
331,1325,1345.5,375.0,117.5,340.3,0.8799999952316284,-1,-1,-1
331,1328,1441.8,370.5,128.7,338.7,0.8600000143051147,-1,-1,-1
331,1329,1433.2,400.1,108.3,295.8,0.5099999904632568,-1,-1,-1
331,1332,1152.4,395.7,131.5,331.1,0.949999988079071,-1,-1,-1
332,1315,1591.4,407.9,121.4,298.9,0.8799999952316284,-1,-1,-1
332,1320,1703.0,403.8,106.5,258.5,0.9100000262260437,-1,-1,-1
332,1322,1670.9,525.0,101.1,206.7,0.9200000166893005,-1,-1,-1
332,1321,1543.9,416.5,98.1,257.5,0.8299999833106995,-1,-1,-1
332,1326,1447.4,374.7,162.1,375.5,0.9200000166893005,-1,-1,-1
332,1327,1279.4,390.2,130.8,347.6,0.9100000262260437,-1,-1,-1
332,1323,1890.6,438.0,67.2,179.3,0.8500000238418579,-1,-1,-1
332,1325,1349.3,375.9,116.7,338.2,0.8799999952316284,-1,-1,-1
332,1329,1441.3,403.9,106.3,288.4,0.8199999928474426,-1,-1,-1
332,1332,1150.8,394.2,132.4,332.5,0.949999988079071,-1,-1,-1
333,1315,1595.7,407.1,119.4,299.7,0.8899999856948853,-1,-1,-1
333,1320,1705.7,404.8,105.3,257.6,0.9100000262260437,-1,-1,-1
333,1322,1672.1,525.6,99.7,206.6,0.9100000262260437,-1,-1,-1
333,1321,1547.4,417.8,97.2,254.8,0.8600000143051147,-1,-1,-1
333,1326,1448.1,374.9,161.0,374.8,0.9200000166893005,-1,-1,-1
333,1327,1283.4,391.3,130.2,344.8,0.9100000262260437,-1,-1,-1
333,1323,1891.7,439.1,66.4,177.5,0.8399999737739563,-1,-1,-1
333,1325,1350.6,375.4,116.8,337.1,0.8799999952316284,-1,-1,-1
333,1329,1445.2,393.9,108.8,293.6,0.8500000238418579,-1,-1,-1
333,1332,1149.2,392.6,133.8,335.8,0.949999988079071,-1,-1,-1
334,1315,1601.1,407.6,116.4,297.0,0.8899999856948853,-1,-1,-1
334,1320,1709.8,406.1,103.9,256.0,0.9100000262260437,-1,-1,-1
334,1322,1672.8,525.6,98.7,207.3,0.8999999761581421,-1,-1,-1
334,1321,1551.5,417.2,101.9,267.0,0.8700000047683716,-1,-1,-1
334,1326,1448.0,375.8,159.3,372.9,0.9200000166893005,-1,-1,-1
334,1327,1288.5,392.5,129.1,342.0,0.9100000262260437,-1,-1,-1
334,1323,1894.3,440.8,65.4,175.5,0.800000011920929,-1,-1,-1
334,1325,1352.2,374.7,117.1,337.6,0.8700000047683716,-1,-1,-1
334,1329,1450.7,401.1,106.6,285.3,0.8399999737739563,-1,-1,-1
334,1332,1147.7,392.0,134.5,337.5,0.949999988079071,-1,-1,-1
335,1315,1605.1,408.3,114.7,295.8,0.8899999856948853,-1,-1,-1
335,1320,1713.1,405.8,103.1,256.3,0.9200000166893005,-1,-1,-1
335,1322,1674.4,525.3,97.4,207.7,0.8899999856948853,-1,-1,-1
335,1321,1554.8,416.3,103.5,271.6,0.8799999952316284,-1,-1,-1
335,1326,1447.1,377.0,156.9,369.0,0.9200000166893005,-1,-1,-1
335,1327,1292.0,392.1,129.1,342.4,0.8999999761581421,-1,-1,-1
335,1323,1895.1,440.4,65.3,175.7,0.8100000023841858,-1,-1,-1
335,1325,1353.6,373.9,117.7,338.4,0.8799999952316284,-1,-1,-1
335,1329,1456.7,413.2,103.1,273.1,0.8199999928474426,-1,-1,-1
335,1332,1146.4,391.8,135.5,339.8,0.949999988079071,-1,-1,-1
336,1315,1608.2,407.6,114.5,296.9,0.8899999856948853,-1,-1,-1
336,1320,1716.1,405.9,102.6,256.5,0.9200000166893005,-1,-1,-1
336,1322,1676.4,525.2,96.0,207.4,0.8999999761581421,-1,-1,-1
336,1321,1559.2,415.2,103.1,271.0,0.8899999856948853,-1,-1,-1
336,1326,1446.7,378.4,154.1,364.5,0.9200000166893005,-1,-1,-1
336,1327,1294.4,391.9,128.9,343.1,0.9100000262260437,-1,-1,-1
336,1323,1896.3,440.4,65.2,175.4,0.7300000190734863,-1,-1,-1
336,1325,1353.7,373.6,118.1,338.2,0.8899999856948853,-1,-1,-1
336,1329,1458.5,406.7,109.5,289.1,0.8100000023841858,-1,-1,-1
336,1332,1145.7,392.7,136.2,341.1,0.949999988079071,-1,-1,-1
337,1315,1613.6,407.2,114.6,297.4,0.8899999856948853,-1,-1,-1
337,1320,1721.4,404.8,102.9,257.5,0.9300000071525574,-1,-1,-1
337,1322,1676.4,524.3,95.2,208.2,0.9100000262260437,-1,-1,-1
337,1321,1564.8,413.9,102.0,269.4,0.8999999761581421,-1,-1,-1
337,1326,1446.3,377.9,151.9,361.6,0.9100000262260437,-1,-1,-1
337,1327,1299.4,392.3,128.0,341.6,0.9200000166893005,-1,-1,-1
337,1323,1897.2,442.8,64.1,173.0,0.23999999463558197,-1,-1,-1
337,1325,1356.0,373.5,118.1,338.2,0.8899999856948853,-1,-1,-1
337,1329,1458.9,403.1,112.1,296.1,0.5699999928474426,-1,-1,-1
337,1332,1145.0,393.4,136.6,341.1,0.949999988079071,-1,-1,-1
338,1315,1618.3,406.9,114.5,298.2,0.8700000047683716,-1,-1,-1
338,1320,1725.8,404.2,103.3,257.9,0.9200000166893005,-1,-1,-1
338,1322,1677.8,524.2,93.9,207.8,0.9100000262260437,-1,-1,-1
338,1321,1569.6,412.8,101.4,268.7,0.9100000262260437,-1,-1,-1
338,1326,1446.7,378.6,149.8,357.4,0.9200000166893005,-1,-1,-1
338,1327,1304.1,391.9,127.4,341.1,0.9200000166893005,-1,-1,-1
338,1325,1356.8,374.8,117.5,336.9,0.8999999761581421,-1,-1,-1
338,1329,1460.3,401.7,112.0,295.2,0.6499999761581421,-1,-1,-1
338,1332,1144.1,393.8,138.1,343.7,0.949999988079071,-1,-1,-1
339,1315,1630.4,406.4,116.7,298.9,0.8899999856948853,-1,-1,-1
339,1320,1731.1,402.8,104.6,259.9,0.9200000166893005,-1,-1,-1
339,1322,1678.2,523.2,93.7,209.0,0.8899999856948853,-1,-1,-1
339,1321,1574.2,412.4,100.7,267.9,0.9100000262260437,-1,-1,-1
339,1326,1446.0,378.6,149.2,357.5,0.9100000262260437,-1,-1,-1
339,1327,1310.1,391.8,126.0,338.3,0.9300000071525574,-1,-1,-1
339,1325,1359.9,376.6,116.5,334.7,0.8899999856948853,-1,-1,-1
339,1332,1143.4,393.5,139.5,345.5,0.949999988079071,-1,-1,-1
340,1315,1637.4,405.8,119.6,300.0,0.8799999952316284,-1,-1,-1
340,1320,1734.9,402.7,105.0,259.3,0.9200000166893005,-1,-1,-1
340,1322,1678.9,523.3,92.6,208.6,0.8899999856948853,-1,-1,-1
340,1321,1579.8,412.3,101.6,270.6,0.8899999856948853,-1,-1,-1
340,1326,1446.2,380.2,147.9,355.6,0.9200000166893005,-1,-1,-1
340,1327,1315.2,389.9,126.1,338.6,0.9200000166893005,-1,-1,-1
340,1325,1360.5,378.2,115.3,331.7,0.8899999856948853,-1,-1,-1
340,1332,1142.2,392.5,141.1,347.9,0.949999988079071,-1,-1,-1
340,1329,1465.3,383.3,117.8,314.1,0.7400000095367432,-1,-1,-1
341,1315,1641.1,406.3,122.0,301.0,0.9100000262260437,-1,-1,-1
341,1320,1738.5,402.2,105.7,259.1,0.9100000262260437,-1,-1,-1
341,1322,1677.4,522.7,92.1,209.5,0.8999999761581421,-1,-1,-1
341,1321,1583.1,413.2,101.1,271.2,0.8899999856948853,-1,-1,-1
341,1326,1446.8,383.0,146.4,352.7,0.9200000166893005,-1,-1,-1
341,1327,1320.1,389.2,126.6,339.2,0.9300000071525574,-1,-1,-1
341,1325,1361.3,379.8,114.5,329.0,0.8899999856948853,-1,-1,-1
341,1332,1141.5,391.2,142.3,349.6,0.949999988079071,-1,-1,-1
341,1329,1466.7,378.8,119.6,321.7,0.8399999737739563,-1,-1,-1
342,1315,1641.3,405.9,124.9,302.9,0.949999988079071,-1,-1,-1
342,1320,1741.0,403.2,105.3,257.3,0.9200000166893005,-1,-1,-1
342,1322,1677.3,521.6,91.1,209.0,0.9100000262260437,-1,-1,-1
342,1321,1587.3,416.4,98.2,264.7,0.8999999761581421,-1,-1,-1
342,1326,1447.2,385.8,145.5,351.3,0.9300000071525574,-1,-1,-1
342,1327,1325.9,388.9,127.5,340.4,0.9300000071525574,-1,-1,-1
342,1325,1361.0,383.4,113.4,325.2,0.8899999856948853,-1,-1,-1
342,1332,1140.4,389.0,143.5,352.0,0.949999988079071,-1,-1,-1
342,1329,1468.4,375.8,121.1,329.3,0.8899999856948853,-1,-1,-1
343,1315,1641.6,405.1,127.1,303.3,0.949999988079071,-1,-1,-1
343,1320,1744.5,404.9,105.1,255.2,0.9200000166893005,-1,-1,-1
343,1322,1677.7,522.3,89.8,208.1,0.9100000262260437,-1,-1,-1
343,1321,1589.9,418.8,96.7,261.2,0.8899999856948853,-1,-1,-1
343,1326,1448.6,388.2,144.4,349.0,0.9300000071525574,-1,-1,-1
343,1327,1330.8,389.3,127.9,339.5,0.9300000071525574,-1,-1,-1
343,1325,1360.5,384.2,113.3,324.7,0.8899999856948853,-1,-1,-1
343,1332,1139.2,386.4,144.7,354.2,0.949999988079071,-1,-1,-1
343,1329,1471.2,374.8,120.6,330.0,0.8799999952316284,-1,-1,-1
344,1315,1641.6,404.7,129.6,304.5,0.9399999976158142,-1,-1,-1
344,1320,1744.8,405.5,104.9,254.0,0.9200000166893005,-1,-1,-1
344,1322,1678.3,523.7,88.4,206.6,0.9200000166893005,-1,-1,-1
344,1321,1592.1,421.1,95.2,257.2,0.8999999761581421,-1,-1,-1
344,1326,1449.8,391.7,142.8,344.2,0.9300000071525574,-1,-1,-1
344,1327,1336.3,389.4,127.4,337.0,0.9200000166893005,-1,-1,-1
344,1332,1138.6,384.1,145.6,356.7,0.949999988079071,-1,-1,-1
344,1329,1476.9,375.3,119.7,326.6,0.8899999856948853,-1,-1,-1
345,1315,1642.7,403.9,131.5,306.0,0.9200000166893005,-1,-1,-1
345,1320,1748.8,407.3,103.9,251.8,0.9100000262260437,-1,-1,-1
345,1322,1678.5,523.8,87.9,207.9,0.8999999761581421,-1,-1,-1
345,1321,1594.6,423.0,94.7,255.7,0.9100000262260437,-1,-1,-1
345,1326,1453.1,394.3,141.9,340.3,0.9300000071525574,-1,-1,-1
345,1327,1343.1,388.6,127.8,337.0,0.8999999761581421,-1,-1,-1
345,1332,1137.4,381.7,147.0,361.4,0.949999988079071,-1,-1,-1
345,1329,1480.5,375.2,119.9,325.6,0.8899999856948853,-1,-1,-1
346,1315,1649.9,402.7,131.0,306.6,0.8999999761581421,-1,-1,-1
346,1320,1750.4,408.2,103.1,250.6,0.9100000262260437,-1,-1,-1
346,1322,1675.9,523.8,87.8,208.8,0.8899999856948853,-1,-1,-1
346,1321,1597.0,423.1,94.9,256.5,0.9100000262260437,-1,-1,-1
346,1326,1456.5,395.3,140.8,337.1,0.9300000071525574,-1,-1,-1
346,1327,1347.0,387.4,128.8,338.8,0.9100000262260437,-1,-1,-1
346,1332,1136.7,380.9,147.1,363.1,0.949999988079071,-1,-1,-1
346,1329,1486.2,378.3,118.0,319.0,0.8799999952316284,-1,-1,-1
346,1334,1655.1,444.6,75.0,205.6,0.7300000190734863,-1,-1,-1
347,1315,1660.3,401.9,129.4,308.0,0.8999999761581421,-1,-1,-1
347,1320,1752.8,408.5,102.6,250.2,0.9100000262260437,-1,-1,-1
347,1322,1673.7,523.8,88.3,209.1,0.8999999761581421,-1,-1,-1
347,1321,1600.4,422.0,95.1,256.4,0.9200000166893005,-1,-1,-1
347,1326,1460.2,394.6,141.0,336.5,0.9300000071525574,-1,-1,-1
347,1327,1350.8,386.0,129.4,340.9,0.9100000262260437,-1,-1,-1
347,1332,1135.7,381.0,146.9,364.1,0.949999988079071,-1,-1,-1
347,1329,1490.7,379.1,117.8,316.4,0.8899999856948853,-1,-1,-1
347,1334,1661.1,443.5,75.9,208.4,0.7400000095367432,-1,-1,-1
348,1315,1667.3,401.4,127.5,309.2,0.9100000262260437,-1,-1,-1
348,1320,1754.7,408.1,101.9,249.6,0.9100000262260437,-1,-1,-1
348,1322,1672.8,524.0,88.8,209.5,0.9100000262260437,-1,-1,-1
348,1321,1603.4,420.9,95.1,255.9,0.9200000166893005,-1,-1,-1
348,1326,1461.7,394.8,140.6,335.0,0.9200000166893005,-1,-1,-1
348,1327,1353.7,385.5,129.7,341.7,0.9100000262260437,-1,-1,-1
348,1332,1134.5,382.2,146.8,365.5,0.949999988079071,-1,-1,-1
348,1329,1494.7,380.3,118.0,314.9,0.8899999856948853,-1,-1,-1
348,1334,1666.4,448.8,71.7,197.4,0.5600000023841858,-1,-1,-1
349,1315,1672.9,399.6,126.1,311.2,0.9100000262260437,-1,-1,-1
349,1320,1757.7,408.4,100.4,246.7,0.9100000262260437,-1,-1,-1
349,1322,1673.7,525.0,88.4,208.3,0.9200000166893005,-1,-1,-1
349,1321,1606.1,419.3,95.4,255.3,0.9200000166893005,-1,-1,-1
349,1326,1463.4,395.0,140.0,332.1,0.9300000071525574,-1,-1,-1
349,1327,1356.7,385.3,129.1,340.6,0.9100000262260437,-1,-1,-1
349,1332,1133.9,383.2,146.1,365.5,0.949999988079071,-1,-1,-1
349,1329,1499.1,382.4,117.4,311.9,0.8899999856948853,-1,-1,-1
349,1334,1672.8,444.1,75.0,206.7,0.4399999976158142,-1,-1,-1
350,1315,1679.4,400.1,123.4,309.9,0.8999999761581421,-1,-1,-1
350,1320,1759.4,407.6,100.3,247.5,0.9200000166893005,-1,-1,-1
350,1322,1675.2,526.9,87.7,206.2,0.9100000262260437,-1,-1,-1
350,1321,1610.0,418.7,94.8,253.7,0.9200000166893005,-1,-1,-1
350,1326,1465.6,394.2,140.2,331.1,0.9200000166893005,-1,-1,-1
350,1327,1362.8,392.4,125.6,332.2,0.8999999761581421,-1,-1,-1
350,1332,1131.4,383.6,146.0,366.8,0.949999988079071,-1,-1,-1
350,1329,1504.5,383.8,116.6,310.1,0.8799999952316284,-1,-1,-1
350,1334,1676.6,443.1,76.0,209.7,0.49000000953674316,-1,-1,-1
351,1315,1685.2,398.2,122.8,312.9,0.9100000262260437,-1,-1,-1
351,1320,1761.0,407.1,100.0,247.3,0.9200000166893005,-1,-1,-1
351,1322,1676.7,527.9,87.5,205.3,0.9100000262260437,-1,-1,-1
351,1321,1613.0,418.5,94.8,253.2,0.9300000071525574,-1,-1,-1
351,1326,1468.2,393.6,140.1,329.7,0.9200000166893005,-1,-1,-1
351,1332,1128.2,383.3,146.2,368.1,0.949999988079071,-1,-1,-1
351,1329,1507.7,383.3,117.2,310.5,0.8799999952316284,-1,-1,-1
351,1334,1681.4,442.0,76.5,211.1,0.6000000238418579,-1,-1,-1
352,1315,1689.1,397.4,122.2,316.2,0.8999999761581421,-1,-1,-1
352,1320,1762.3,405.8,100.0,248.2,0.9100000262260437,-1,-1,-1
352,1322,1675.5,528.7,87.3,203.6,0.8999999761581421,-1,-1,-1
352,1321,1618.5,419.3,94.8,252.5,0.9300000071525574,-1,-1,-1
352,1326,1471.6,393.3,140.6,330.1,0.9300000071525574,-1,-1,-1
352,1332,1123.1,381.2,147.9,372.7,0.949999988079071,-1,-1,-1
352,1329,1514.4,383.3,116.8,309.5,0.8899999856948853,-1,-1,-1
352,1334,1681.3,444.7,74.4,205.6,0.6200000047683716,-1,-1,-1
352,1325,1378.7,400.4,111.5,315.5,0.8999999761581421,-1,-1,-1
353,1315,1694.6,396.5,122.5,319.4,0.8999999761581421,-1,-1,-1
353,1320,1764.8,405.5,99.3,247.7,0.9200000166893005,-1,-1,-1
353,1322,1674.6,527.8,88.0,204.5,0.9100000262260437,-1,-1,-1
353,1321,1622.3,419.7,94.8,251.9,0.9300000071525574,-1,-1,-1
353,1326,1474.8,393.9,140.4,329.2,0.9300000071525574,-1,-1,-1
353,1332,1119.1,379.3,149.3,376.4,0.949999988079071,-1,-1,-1
353,1329,1518.6,383.3,116.6,309.2,0.8899999856948853,-1,-1,-1
353,1334,1684.5,444.8,74.1,205.3,0.6600000262260437,-1,-1,-1
353,1325,1381.6,400.9,111.8,313.0,0.8999999761581421,-1,-1,-1
354,1315,1700.0,395.6,122.6,321.7,0.9100000262260437,-1,-1,-1
354,1320,1767.9,406.3,98.2,246.6,0.9100000262260437,-1,-1,-1
354,1322,1674.3,527.9,88.4,204.4,0.9100000262260437,-1,-1,-1
354,1321,1626.4,421.1,94.5,250.3,0.9200000166893005,-1,-1,-1
354,1326,1476.8,394.5,140.5,329.4,0.9300000071525574,-1,-1,-1
354,1332,1116.0,376.6,150.2,379.7,0.949999988079071,-1,-1,-1
354,1329,1523.4,382.4,116.9,309.5,0.8899999856948853,-1,-1,-1
354,1334,1689.4,441.6,77.1,214.4,0.6800000071525574,-1,-1,-1
354,1325,1383.6,400.2,112.4,313.1,0.8999999761581421,-1,-1,-1
355,1315,1705.5,396.1,122.6,322.5,0.9100000262260437,-1,-1,-1
355,1320,1772.3,407.2,96.6,244.4,0.8999999761581421,-1,-1,-1
355,1322,1675.0,528.0,88.7,204.4,0.8899999856948853,-1,-1,-1
355,1321,1629.2,422.8,95.2,249.3,0.9200000166893005,-1,-1,-1
355,1326,1479.6,397.0,139.8,326.9,0.9200000166893005,-1,-1,-1
355,1332,1111.9,373.9,151.4,382.7,0.949999988079071,-1,-1,-1
355,1329,1528.2,381.2,117.9,311.9,0.8999999761581421,-1,-1,-1
355,1334,1689.5,444.7,76.0,211.9,0.6899999976158142,-1,-1,-1
355,1325,1385.9,400.1,113.4,313.8,0.8999999761581421,-1,-1,-1
356,1315,1709.3,396.8,122.3,323.6,0.9100000262260437,-1,-1,-1
356,1320,1775.3,409.8,94.8,241.4,0.8899999856948853,-1,-1,-1
356,1322,1675.9,528.0,89.4,204.8,0.8899999856948853,-1,-1,-1
356,1321,1632.8,424.8,95.5,248.0,0.9100000262260437,-1,-1,-1
356,1326,1482.7,399.2,138.7,323.3,0.9200000166893005,-1,-1,-1
356,1332,1109.2,371.3,152.4,384.9,0.949999988079071,-1,-1,-1
356,1329,1530.1,380.8,119.5,315.0,0.8899999856948853,-1,-1,-1
356,1334,1691.8,448.6,74.3,207.7,0.7200000286102295,-1,-1,-1
356,1325,1389.3,400.9,114.2,314.1,0.8899999856948853,-1,-1,-1
357,1315,1713.3,395.3,122.2,324.9,0.9100000262260437,-1,-1,-1
357,1320,1777.3,410.4,93.9,241.2,0.8899999856948853,-1,-1,-1
357,1322,1678.6,528.4,90.3,205.9,0.8999999761581421,-1,-1,-1
357,1321,1636.0,426.6,95.2,245.8,0.9100000262260437,-1,-1,-1
357,1326,1486.0,401.4,137.6,319.8,0.9200000166893005,-1,-1,-1
357,1332,1106.2,368.2,154.2,389.1,0.949999988079071,-1,-1,-1
357,1329,1537.3,380.8,117.5,309.1,0.8899999856948853,-1,-1,-1
357,1334,1696.1,449.6,73.6,206.1,0.7400000095367432,-1,-1,-1
357,1325,1394.4,401.7,113.6,312.5,0.9100000262260437,-1,-1,-1
358,1315,1716.3,394.1,122.2,326.8,0.9100000262260437,-1,-1,-1
358,1320,1779.2,411.2,92.9,240.3,0.8899999856948853,-1,-1,-1
358,1322,1681.2,529.2,90.8,207.0,0.8999999761581421,-1,-1,-1
358,1321,1639.1,428.6,94.6,242.7,0.9100000262260437,-1,-1,-1
358,1326,1488.2,401.7,136.9,318.1,0.9300000071525574,-1,-1,-1
358,1332,1103.6,367.5,155.3,391.6,0.9599999785423279,-1,-1,-1
358,1329,1540.1,382.2,118.1,307.2,0.8799999952316284,-1,-1,-1
358,1334,1700.2,448.6,73.6,206.8,0.699999988079071,-1,-1,-1
358,1325,1399.2,403.7,112.8,309.2,0.9100000262260437,-1,-1,-1
359,1315,1718.9,393.2,122.6,328.8,0.8999999761581421,-1,-1,-1
359,1320,1782.0,411.5,91.7,239.5,0.8999999761581421,-1,-1,-1
359,1322,1683.1,529.3,91.2,207.6,0.8999999761581421,-1,-1,-1
359,1321,1642.1,429.8,94.2,240.7,0.9100000262260437,-1,-1,-1
359,1326,1491.7,402.0,136.5,316.9,0.9300000071525574,-1,-1,-1
359,1332,1102.1,367.0,156.1,393.1,0.949999988079071,-1,-1,-1
359,1329,1544.0,383.9,119.3,307.0,0.8899999856948853,-1,-1,-1
359,1334,1702.4,447.6,74.0,208.9,0.699999988079071,-1,-1,-1
359,1325,1404.6,404.9,112.5,306.2,0.9200000166893005,-1,-1,-1
360,1315,1722.6,392.0,122.2,329.6,0.8899999856948853,-1,-1,-1
360,1320,1785.4,412.7,90.2,237.9,0.8999999761581421,-1,-1,-1
360,1322,1688.9,528.4,91.5,209.2,0.9100000262260437,-1,-1,-1
360,1321,1646.0,429.3,95.2,241.4,0.9100000262260437,-1,-1,-1
360,1326,1496.9,402.5,135.7,315.1,0.9300000071525574,-1,-1,-1
360,1332,1099.9,367.6,157.1,395.1,0.949999988079071,-1,-1,-1
360,1329,1550.8,385.8,119.7,304.3,0.8899999856948853,-1,-1,-1
360,1334,1707.5,443.8,75.9,214.6,0.7300000190734863,-1,-1,-1
