294,3424,1547.1,388.2,116.0,308.1,0.9100000262260437,-1,-1,-1
294,3419,1449.9,434.1,84.1,250.8,0.8899999856948853,-1,-1,-1
294,3430,1350.9,340.8,153.8,402.4,0.8899999856948853,-1,-1,-1
294,3410,1099.2,367.2,167.0,414.4,0.9300000071525574,-1,-1,-1
294,3415,32.1,497.7,94.9,255.5,0.7699999809265137,-1,-1,-1
294,3423,240.7,512.8,61.8,156.7,0.550000011920929,-1,-1,-1
294,3435,1686.1,470.1,49.1,120.7,0.7400000095367432,-1,-1,-1
294,3436,114.8,527.5,85.4,219.8,0.7799999713897705,-1,-1,-1
294,3413,1223.7,346.4,133.8,406.9,0.9100000262260437,-1,-1,-1
294,3437,1247.4,394.6,113.2,325.0,0.7200000286102295,-1,-1,-1
295,3418,1317.0,352.7,181.9,446.5,0.9399999976158142,-1,-1,-1
295,3427,1592.2,514.3,93.1,189.8,0.8700000047683716,-1,-1,-1
295,3428,1877.7,428.6,56.2,170.6,0.7099999785423279,-1,-1,-1
295,3412,1690.5,523.3,107.5,211.6,0.9399999976158142,-1,-1,-1
295,3424,1552.6,389.9,118.2,305.8,0.9100000262260437,-1,-1,-1
295,3419,1456.0,433.8,84.9,250.2,0.8899999856948853,-1,-1,-1
295,3430,1354.8,342.7,153.2,402.6,0.8799999952316284,-1,-1,-1
295,3410,1100.7,367.0,163.4,406.9,0.9399999976158142,-1,-1,-1
295,3415,32.5,497.8,94.8,255.5,0.6899999976158142,-1,-1,-1
295,3423,241.7,512.9,60.7,153.5,0.5699999928474426,-1,-1,-1
295,3435,1685.7,469.5,49.6,121.0,0.7400000095367432,-1,-1,-1
295,3436,115.1,527.6,85.1,219.3,0.8199999928474426,-1,-1,-1
295,3413,1225.5,348.6,135.4,405.5,0.8899999856948853,-1,-1,-1
295,3437,1252.8,392.3,111.0,320.2,0.7200000286102295,-1,-1,-1
296,3418,1322.2,353.0,181.1,445.2,0.9399999976158142,-1,-1,-1
296,3427,1593.1,517.6,92.1,186.4,0.8399999737739563,-1,-1,-1
296,3428,1877.6,428.2,56.7,175.1,0.699999988079071,-1,-1,-1
296,3412,1689.5,523.1,108.7,212.1,0.9399999976158142,-1,-1,-1
296,3424,1556.3,390.5,121.4,306.6,0.9200000166893005,-1,-1,-1
296,3419,1459.3,435.9,84.3,247.0,0.8500000238418579,-1,-1,-1
296,3430,1359.7,343.9,152.1,401.4,0.8600000143051147,-1,-1,-1
296,3410,1101.3,366.7,160.7,404.1,0.9399999976158142,-1,-1,-1
296,3415,32.5,497.4,94.4,255.5,0.7799999713897705,-1,-1,-1
296,3423,242.1,512.9,61.6,155.1,0.6000000238418579,-1,-1,-1
296,3435,1685.5,470.4,49.9,121.1,0.6600000262260437,-1,-1,-1
296,3436,115.3,527.0,85.2,220.1,0.7699999809265137,-1,-1,-1
296,3413,1228.6,349.7,136.9,403.0,0.9100000262260437,-1,-1,-1
296,3437,1258.3,391.8,109.3,318.5,0.7200000286102295,-1,-1,-1
296,3416,1827.7,427.5,55.6,155.0,0.6000000238418579,-1,-1,-1
297,3418,1331.8,352.1,179.1,442.2,0.9399999976158142,-1,-1,-1
297,3427,1600.6,519.4,93.9,184.9,0.8700000047683716,-1,-1,-1
297,3428,1878.1,428.3,55.8,174.8,0.699999988079071,-1,-1,-1
297,3412,1687.0,523.9,108.5,210.6,0.9399999976158142,-1,-1,-1
297,3424,1559.8,390.7,124.4,308.5,0.9200000166893005,-1,-1,-1
297,3419,1467.2,438.6,84.9,243.5,0.8799999952316284,-1,-1,-1
297,3430,1367.3,344.6,149.5,395.6,0.8299999833106995,-1,-1,-1
297,3410,1101.0,366.1,157.8,403.5,0.9300000071525574,-1,-1,-1
297,3415,34.8,497.7,94.1,254.7,0.7400000095367432,-1,-1,-1
297,3423,241.5,512.9,61.5,154.9,0.5299999713897705,-1,-1,-1
297,3435,1685.9,471.0,50.7,122.3,0.699999988079071,-1,-1,-1
297,3436,115.5,525.4,85.6,221.8,0.800000011920929,-1,-1,-1
297,3413,1232.8,350.2,137.8,399.7,0.9300000071525574,-1,-1,-1
297,3437,1266.5,392.5,107.5,316.7,0.7400000095367432,-1,-1,-1
297,3416,1826.8,427.8,55.6,156.5,0.3400000035762787,-1,-1,-1
298,3418,1341.6,350.3,176.4,438.2,0.9300000071525574,-1,-1,-1
298,3427,1595.8,520.7,94.9,183.7,0.800000011920929,-1,-1,-1
298,3428,1878.5,427.9,56.6,180.3,0.699999988079071,-1,-1,-1
298,3412,1684.8,524.4,108.0,209.5,0.9399999976158142,-1,-1,-1
298,3424,1561.9,390.7,126.7,309.6,0.9200000166893005,-1,-1,-1
298,3419,1469.5,438.9,85.9,243.4,0.8700000047683716,-1,-1,-1
298,3430,1374.0,344.3,146.8,390.4,0.7699999809265137,-1,-1,-1
298,3410,1102.2,366.5,154.9,404.0,0.9300000071525574,-1,-1,-1
298,3415,38.7,497.8,94.5,254.4,0.75,-1,-1,-1
298,3423,242.3,512.7,62.2,155.9,0.5899999737739563,-1,-1,-1
298,3435,1686.3,471.2,50.5,121.2,0.6399999856948853,-1,-1,-1
298,3436,115.3,526.8,84.9,220.1,0.7900000214576721,-1,-1,-1
298,3413,1232.7,351.5,137.3,396.8,0.9300000071525574,-1,-1,-1
298,3437,1273.6,392.3,106.5,315.7,0.7799999713897705,-1,-1,-1
298,3416,1830.6,428.3,53.6,153.4,0.27000001072883606,-1,-1,-1
299,3418,1351.8,346.8,176.1,438.8,0.9399999976158142,-1,-1,-1
299,3427,1592.3,521.4,96.9,183.0,0.8600000143051147,-1,-1,-1
299,3428,1878.1,427.8,58.0,187.0,0.6899999976158142,-1,-1,-1
299,3412,1682.8,524.8,107.1,208.8,0.9399999976158142,-1,-1,-1
299,3424,1564.7,391.1,127.7,310.1,0.9200000166893005,-1,-1,-1
299,3419,1470.9,439.7,86.6,242.2,0.8799999952316284,-1,-1,-1
299,3430,1383.1,345.2,140.2,372.2,0.3799999952316284,-1,-1,-1
299,3410,1110.5,365.8,152.6,402.3,0.9399999976158142,-1,-1,-1
299,3415,37.3,498.4,94.4,254.9,0.75,-1,-1,-1
299,3423,241.4,513.0,61.5,155.0,0.6100000143051147,-1,-1,-1
299,3435,1685.6,471.3,50.4,120.3,0.5400000214576721,-1,-1,-1
299,3436,114.9,528.2,84.5,218.6,0.8199999928474426,-1,-1,-1
299,3413,1241.5,350.4,138.3,396.2,0.9399999976158142,-1,-1,-1
299,3437,1283.6,394.7,105.6,313.7,0.7900000214576721,-1,-1,-1
299,3416,1827.9,427.5,54.8,157.1,0.38999998569488525,-1,-1,-1
300,3418,1358.7,345.7,175.7,437.8,0.9399999976158142,-1,-1,-1
300,3427,1593.1,521.0,98.4,183.5,0.8600000143051147,-1,-1,-1
300,3428,1878.5,427.5,57.2,186.6,0.6899999976158142,-1,-1,-1
300,3412,1681.6,525.5,106.0,208.0,0.9300000071525574,-1,-1,-1
300,3424,1566.2,389.7,128.4,311.4,0.9300000071525574,-1,-1,-1
300,3419,1472.8,439.8,86.9,241.2,0.8899999856948853,-1,-1,-1
300,3430,1389.6,345.7,141.0,374.8,0.3499999940395355,-1,-1,-1
300,3410,1119.5,366.2,151.8,402.0,0.9399999976158142,-1,-1,-1
300,3415,36.3,498.2,94.3,255.1,0.7400000095367432,-1,-1,-1
300,3423,241.9,513.1,60.5,153.1,0.6899999976158142,-1,-1,-1
300,3435,1686.5,471.5,49.8,118.4,0.6299999952316284,-1,-1,-1
300,3436,115.2,528.9,84.5,218.3,0.8399999737739563,-1,-1,-1
300,3413,1247.5,348.4,139.2,396.5,0.9399999976158142,-1,-1,-1
300,3437,1295.9,396.4,105.4,309.0,0.8299999833106995,-1,-1,-1
300,3416,1831.9,427.3,53.5,155.2,0.36000001430511475,-1,-1,-1
300,3441,903.9,504.0,58.8,142.7,0.8700000047683716,-1,-1,-1
300,3442,1208.6,418.0,95.6,286.9,0.8199999928474426,-1,-1,-1
301,3418,1363.9,347.0,175.7,436.1,0.9399999976158142,-1,-1,-1
301,3427,1596.0,520.7,100.1,183.8,0.8799999952316284,-1,-1,-1
301,3428,1879.9,428.2,54.5,179.7,0.6700000166893005,-1,-1,-1
301,3412,1683.3,526.2,104.7,207.3,0.9300000071525574,-1,-1,-1
301,3424,1566.3,389.5,127.7,311.5,0.9100000262260437,-1,-1,-1
301,3419,1473.8,440.1,87.7,241.5,0.8899999856948853,-1,-1,-1
301,3430,1393.2,345.8,141.5,375.5,0.3400000035762787,-1,-1,-1
301,3410,1126.2,366.9,151.5,401.3,0.9399999976158142,-1,-1,-1
301,3415,32.2,497.6,95.1,256.2,0.7400000095367432,-1,-1,-1
301,3423,242.2,513.0,60.8,154.2,0.5099999904632568,-1,-1,-1
301,3435,1686.1,471.8,49.2,117.3,0.5099999904632568,-1,-1,-1
301,3436,115.9,528.7,84.4,218.1,0.8399999737739563,-1,-1,-1
301,3413,1251.5,348.4,138.9,394.6,0.9300000071525574,-1,-1,-1
301,3437,1304.4,397.8,108.5,311.0,0.8199999928474426,-1,-1,-1
301,3416,1834.3,427.3,52.9,155.7,0.2800000011920929,-1,-1,-1
301,3441,897.7,503.2,58.6,142.1,0.7099999785423279,-1,-1,-1
301,3442,1208.4,417.5,97.3,292.2,0.8199999928474426,-1,-1,-1
301,3443,934.3,513.6,39.7,117.3,0.7300000190734863,-1,-1,-1
302,3418,1369.1,347.0,176.8,435.7,0.9399999976158142,-1,-1,-1
302,3427,1596.5,519.5,101.8,185.0,0.8799999952316284,-1,-1,-1
302,3428,1880.4,428.9,51.8,171.4,0.6100000143051147,-1,-1,-1
302,3412,1686.1,526.8,103.1,205.8,0.9300000071525574,-1,-1,-1
302,3424,1562.4,387.1,126.8,312.8,0.8799999952316284,-1,-1,-1
302,3419,1478.1,438.1,87.9,242.5,0.8899999856948853,-1,-1,-1
302,3430,1406.9,367.1,126.3,335.7,0.11999999731779099,-1,-1,-1
302,3410,1135.5,368.1,151.2,399.3,0.949999988079071,-1,-1,-1
302,3415,35.8,497.9,95.5,255.6,0.7099999785423279,-1,-1,-1
302,3423,242.5,512.9,62.9,159.4,0.6399999856948853,-1,-1,-1
302,3435,1685.1,470.5,50.8,121.3,0.6200000047683716,-1,-1,-1
302,3436,115.2,528.9,84.5,218.3,0.7900000214576721,-1,-1,-1
302,3413,1256.7,347.6,137.1,392.3,0.9200000166893005,-1,-1,-1
302,3437,1309.6,398.7,111.5,310.5,0.800000011920929,-1,-1,-1
302,3416,1834.3,427.1,52.9,156.7,0.25,-1,-1,-1
302,3441,891.0,502.7,60.3,146.8,0.6399999856948853,-1,-1,-1
302,3442,1207.7,416.9,95.2,286.1,0.8100000023841858,-1,-1,-1
302,3443,933.5,513.7,39.3,116.3,0.7900000214576721,-1,-1,-1
303,3418,1373.0,348.1,177.4,434.5,0.9399999976158142,-1,-1,-1
303,3427,1596.1,518.1,103.6,186.0,0.8899999856948853,-1,-1,-1
303,3428,1881.3,429.1,51.0,170.0,0.5699999928474426,-1,-1,-1
303,3412,1689.0,526.9,102.2,205.9,0.9300000071525574,-1,-1,-1
303,3424,1560.6,388.1,123.8,309.3,0.8899999856948853,-1,-1,-1
303,3419,1482.9,437.2,87.6,242.6,0.8799999952316284,-1,-1,-1
303,3430,1409.9,366.4,124.2,332.0,0.23999999463558197,-1,-1,-1
303,3410,1140.7,369.2,150.9,397.3,0.949999988079071,-1,-1,-1
303,3415,33.2,497.5,95.7,255.6,0.699999988079071,-1,-1,-1
303,3423,242.8,513.1,62.1,157.2,0.6600000262260437,-1,-1,-1
303,3435,1684.8,469.6,51.3,122.8,0.6899999976158142,-1,-1,-1
303,3436,114.6,528.9,84.6,218.0,0.7599999904632568,-1,-1,-1
303,3413,1260.6,346.7,135.4,391.3,0.9200000166893005,-1,-1,-1
303,3437,1311.9,401.1,114.7,308.4,0.8700000047683716,-1,-1,-1
303,3441,890.3,502.8,60.1,146.3,0.6899999976158142,-1,-1,-1
303,3442,1206.6,416.2,94.6,284.4,0.8399999737739563,-1,-1,-1
303,3443,933.4,514.0,38.7,114.8,0.7799999713897705,-1,-1,-1
303,3439,992.5,458.9,88.8,235.7,0.699999988079071,-1,-1,-1
304,3418,1377.7,349.6,178.5,433.5,0.949999988079071,-1,-1,-1
304,3427,1595.1,516.0,105.8,188.0,0.9100000262260437,-1,-1,-1
304,3428,1881.9,430.8,50.2,167.9,0.5799999833106995,-1,-1,-1
304,3412,1692.2,526.1,100.9,205.1,0.9300000071525574,-1,-1,-1
304,3424,1563.1,387.7,122.2,310.7,0.8700000047683716,-1,-1,-1
304,3419,1490.1,435.0,87.6,244.5,0.8600000143051147,-1,-1,-1
304,3430,1421.3,390.9,114.0,305.3,0.25999999046325684,-1,-1,-1
304,3410,1145.2,370.7,149.9,395.4,0.949999988079071,-1,-1,-1
304,3415,33.6,497.7,96.3,255.6,0.699999988079071,-1,-1,-1
304,3423,243.2,513.2,61.4,154.7,0.7099999785423279,-1,-1,-1
304,3435,1685.0,469.9,50.8,122.2,0.6499999761581421,-1,-1,-1
304,3436,114.5,528.5,84.9,218.6,0.7900000214576721,-1,-1,-1
304,3413,1265.1,347.0,133.1,390.0,0.9200000166893005,-1,-1,-1
304,3437,1316.0,401.9,116.9,308.5,0.7699999809265137,-1,-1,-1
304,3441,883.0,502.4,60.6,147.8,0.5699999928474426,-1,-1,-1
304,3442,1206.4,415.6,94.1,283.5,0.8500000238418579,-1,-1,-1
304,3443,934.3,514.1,38.7,115.3,0.800000011920929,-1,-1,-1
304,3439,997.5,460.5,86.5,234.6,0.41999998688697815,-1,-1,-1
305,3418,1381.3,351.3,179.4,431.6,0.949999988079071,-1,-1,-1
305,3427,1594.4,512.3,108.9,191.6,0.9200000166893005,-1,-1,-1
305,3428,1882.0,431.6,50.0,168.0,0.5600000023841858,-1,-1,-1
305,3412,1695.4,526.0,99.6,204.7,0.9300000071525574,-1,-1,-1
305,3424,1572.0,389.2,119.9,309.3,0.8199999928474426,-1,-1,-1
305,3419,1495.5,435.4,86.7,243.3,0.8399999737739563,-1,-1,-1
305,3430,1428.6,399.3,111.7,296.0,0.17000000178813934,-1,-1,-1
305,3410,1148.2,371.7,148.2,393.1,0.9399999976158142,-1,-1,-1
305,3415,36.0,498.0,96.4,255.4,0.6899999976158142,-1,-1,-1
305,3423,243.5,513.2,61.2,153.8,0.6899999976158142,-1,-1,-1
305,3435,1685.3,470.4,50.3,120.7,0.699999988079071,-1,-1,-1
305,3436,114.5,529.8,84.7,217.5,0.7900000214576721,-1,-1,-1
305,3413,1269.8,347.7,130.6,388.5,0.9200000166893005,-1,-1,-1
305,3437,1316.9,401.4,118.6,307.4,0.8100000023841858,-1,-1,-1
305,3441,830.2,456.9,96.9,234.5,0.7300000190734863,-1,-1,-1
305,3442,1206.0,413.1,94.6,285.6,0.8500000238418579,-1,-1,-1
305,3443,935.1,514.1,38.5,115.5,0.7400000095367432,-1,-1,-1
305,3439,1000.4,463.0,84.1,231.0,0.12999999523162842,-1,-1,-1
306,3418,1384.9,353.7,179.5,428.3,0.9399999976158142,-1,-1,-1
306,3427,1592.9,507.4,112.5,196.2,0.9200000166893005,-1,-1,-1
306,3428,1882.1,432.3,49.8,168.1,0.6299999952316284,-1,-1,-1
306,3412,1696.6,525.1,99.1,205.3,0.9300000071525574,-1,-1,-1
306,3424,1583.6,390.7,116.7,300.2,0.8500000238418579,-1,-1,-1
306,3419,1498.2,435.6,86.4,243.2,0.8100000023841858,-1,-1,-1
306,3430,1440.6,411.8,106.6,280.4,0.17000000178813934,-1,-1,-1
306,3410,1151.3,373.2,145.9,390.4,0.9300000071525574,-1,-1,-1
306,3415,36.2,497.9,97.9,255.5,0.6499999761581421,-1,-1,-1
306,3423,242.4,513.0,61.7,155.3,0.6899999976158142,-1,-1,-1
306,3435,1686.2,470.0,50.0,119.8,0.7300000190734863,-1,-1,-1
306,3436,114.6,529.0,84.9,217.9,0.75,-1,-1,-1
306,3413,1273.1,349.3,127.8,386.2,0.9100000262260437,-1,-1,-1
306,3437,1322.5,401.6,119.5,307.4,0.800000011920929,-1,-1,-1
306,3441,814.7,440.5,110.2,263.5,0.5299999713897705,-1,-1,-1
306,3442,1203.3,409.9,96.8,292.8,0.8299999833106995,-1,-1,-1
306,3443,935.8,514.1,38.5,116.0,0.7099999785423279,-1,-1,-1
307,3418,1390.8,356.8,179.5,425.0,0.9399999976158142,-1,-1,-1
307,3427,1589.7,502.7,115.9,201.1,0.8899999856948853,-1,-1,-1
307,3428,1882.3,433.5,49.5,167.3,0.6200000047683716,-1,-1,-1
307,3412,1697.1,524.6,98.8,205.7,0.9300000071525574,-1,-1,-1
307,3424,1592.2,393.5,113.2,290.1,0.8700000047683716,-1,-1,-1
307,3419,1500.6,435.8,86.3,242.6,0.8399999737739563,-1,-1,-1
307,3410,1155.3,373.4,143.9,389.8,0.9300000071525574,-1,-1,-1
307,3415,34.8,498.2,97.9,254.7,0.6700000166893005,-1,-1,-1
307,3423,241.6,512.9,63.4,159.8,0.6899999976158142,-1,-1,-1
307,3435,1685.7,470.6,49.9,119.4,0.7699999809265137,-1,-1,-1
307,3436,114.4,529.5,84.8,217.2,0.75,-1,-1,-1
307,3413,1277.0,350.3,125.8,385.8,0.9100000262260437,-1,-1,-1
307,3437,1327.2,401.2,118.9,305.4,0.8700000047683716,-1,-1,-1
307,3441,812.5,431.6,118.6,280.1,0.3199999928474426,-1,-1,-1
307,3442,1201.3,399.6,101.1,305.8,0.7300000190734863,-1,-1,-1
307,3443,936.5,514.3,38.3,116.0,0.7400000095367432,-1,-1,-1
308,3418,1394.9,358.1,180.0,423.6,0.9399999976158142,-1,-1,-1
308,3427,1588.9,498.2,119.5,206.1,0.8999999761581421,-1,-1,-1
308,3428,1883.4,434.0,48.8,165.9,0.5699999928474426,-1,-1,-1
308,3412,1697.4,524.2,98.5,206.1,0.9300000071525574,-1,-1,-1
308,3424,1595.9,394.1,112.1,286.8,0.8799999952316284,-1,-1,-1
308,3419,1503.9,436.5,86.0,242.2,0.8399999737739563,-1,-1,-1
308,3410,1159.0,373.0,141.9,389.3,0.9300000071525574,-1,-1,-1
308,3415,34.7,498.0,98.0,255.2,0.6800000071525574,-1,-1,-1
308,3423,241.4,512.9,63.7,161.1,0.7099999785423279,-1,-1,-1
308,3435,1685.5,470.7,49.9,119.3,0.7200000286102295,-1,-1,-1
308,3436,114.5,529.3,85.2,217.8,0.75,-1,-1,-1
308,3413,1281.2,350.3,124.1,386.5,0.9100000262260437,-1,-1,-1
308,3437,1330.1,399.9,117.6,303.1,0.8700000047683716,-1,-1,-1
308,3441,811.3,426.2,123.7,288.4,0.7900000214576721,-1,-1,-1
308,3442,1212.5,374.3,111.4,335.0,0.6399999856948853,-1,-1,-1
308,3443,937.0,514.6,37.9,115.3,0.6600000262260437,-1,-1,-1
309,3418,1400.5,358.8,179.5,421.0,0.9399999976158142,-1,-1,-1
309,3427,1587.1,491.7,123.8,212.7,0.9100000262260437,-1,-1,-1
309,3428,1884.6,434.1,48.6,166.6,0.6000000238418579,-1,-1,-1
309,3412,1696.7,523.8,98.4,206.9,0.9300000071525574,-1,-1,-1
309,3424,1601.5,394.7,110.9,284.5,0.8799999952316284,-1,-1,-1
309,3419,1508.9,439.6,84.4,238.5,0.8399999737739563,-1,-1,-1
309,3410,1167.3,372.0,139.9,387.1,0.9200000166893005,-1,-1,-1
309,3415,34.3,497.9,97.6,255.4,0.699999988079071,-1,-1,-1
309,3423,241.2,512.9,63.6,161.6,0.7099999785423279,-1,-1,-1
309,3435,1686.5,470.9,49.5,118.5,0.6399999856948853,-1,-1,-1
309,3436,113.9,529.4,85.4,217.8,0.6800000071525574,-1,-1,-1
309,3413,1285.9,352.7,121.8,384.4,0.9200000166893005,-1,-1,-1
309,3437,1331.9,398.2,115.3,301.9,0.8700000047683716,-1,-1,-1
309,3441,814.3,423.9,127.1,291.9,0.7300000190734863,-1,-1,-1
309,3442,1222.2,364.0,115.8,347.1,0.23999999463558197,-1,-1,-1
309,3443,937.7,514.9,37.4,114.5,0.5400000214576721,-1,-1,-1
310,3418,1405.7,359.2,177.6,414.6,0.9300000071525574,-1,-1,-1
310,3427,1585.0,487.6,126.7,217.3,0.8999999761581421,-1,-1,-1
310,3428,1884.5,433.4,49.7,170.9,0.44999998807907104,-1,-1,-1
310,3412,1695.6,523.7,98.3,207.2,0.9300000071525574,-1,-1,-1
310,3424,1605.7,395.3,110.7,285.3,0.8799999952316284,-1,-1,-1
310,3419,1512.4,441.6,83.4,235.9,0.8299999833106995,-1,-1,-1
310,3410,1175.3,372.1,139.0,385.6,0.9200000166893005,-1,-1,-1
310,3415,35.2,497.6,97.9,255.7,0.7300000190734863,-1,-1,-1
310,3423,242.2,513.1,62.2,157.6,0.699999988079071,-1,-1,-1
310,3435,1686.1,470.4,50.9,122.2,0.5400000214576721,-1,-1,-1
310,3436,113.7,528.7,85.7,218.2,0.5899999737739563,-1,-1,-1
310,3413,1290.6,354.8,119.3,380.9,0.9200000166893005,-1,-1,-1
310,3437,1336.9,396.3,114.9,306.3,0.8600000143051147,-1,-1,-1
310,3441,819.6,427.9,128.0,288.8,0.699999988079071,-1,-1,-1
310,3443,938.3,514.8,37.3,114.8,0.5600000023841858,-1,-1,-1
310,3430,1406.6,372.1,125.7,334.1,0.6299999952316284,-1,-1,-1
311,3418,1410.2,359.9,176.0,409.8,0.9300000071525574,-1,-1,-1
311,3427,1582.6,483.1,129.5,222.0,0.8999999761581421,-1,-1,-1
311,3428,1884.2,432.7,50.5,175.7,0.47999998927116394,-1,-1,-1
311,3412,1694.6,523.1,98.0,207.5,0.9300000071525574,-1,-1,-1
311,3424,1609.5,395.3,109.2,283.5,0.8899999856948853,-1,-1,-1
311,3419,1516.2,443.7,82.7,233.2,0.8199999928474426,-1,-1,-1
311,3410,1175.8,372.5,139.8,383.5,0.9300000071525574,-1,-1,-1
311,3415,36.0,497.9,97.4,255.4,0.7200000286102295,-1,-1,-1
311,3423,242.1,513.4,62.6,158.2,0.7200000286102295,-1,-1,-1
311,3435,1685.5,469.6,52.1,126.3,0.20999999344348907,-1,-1,-1
311,3436,102.8,488.6,100.6,259.0,0.550000011920929,-1,-1,-1
311,3413,1294.3,355.9,117.4,378.8,0.9100000262260437,-1,-1,-1
311,3437,1344.4,396.4,111.2,302.4,0.8600000143051147,-1,-1,-1
311,3441,822.7,431.0,129.4,284.9,0.8100000023841858,-1,-1,-1
311,3443,938.2,514.6,37.1,114.8,0.5400000214576721,-1,-1,-1
311,3430,1404.8,365.0,127.8,343.2,0.5199999809265137,-1,-1,-1
312,3418,1415.0,359.3,176.6,410.9,0.9399999976158142,-1,-1,-1
312,3427,1576.0,478.3,130.9,226.9,0.9200000166893005,-1,-1,-1
312,3428,1883.6,431.8,51.7,182.5,0.5899999737739563,-1,-1,-1
312,3412,1693.4,522.3,97.9,208.2,0.9200000166893005,-1,-1,-1
312,3424,1616.6,394.3,108.0,282.3,0.9100000262260437,-1,-1,-1
312,3419,1520.9,444.6,81.8,230.0,0.8500000238418579,-1,-1,-1
312,3410,1177.7,373.4,142.6,382.0,0.9300000071525574,-1,-1,-1
312,3415,36.1,497.9,97.0,255.5,0.6899999976158142,-1,-1,-1
312,3423,242.3,513.1,63.4,160.4,0.7300000190734863,-1,-1,-1
312,3436,108.9,512.2,91.8,235.3,0.6399999856948853,-1,-1,-1
312,3413,1297.8,358.0,115.4,377.3,0.9100000262260437,-1,-1,-1
312,3437,1348.6,397.3,108.5,300.6,0.8399999737739563,-1,-1,-1
312,3441,832.9,432.6,129.4,282.8,0.8799999952316284,-1,-1,-1
312,3443,938.2,514.5,36.9,113.9,0.4399999976158142,-1,-1,-1
312,3430,1405.1,358.7,128.1,347.9,0.5600000023841858,-1,-1,-1
313,3418,1417.7,359.1,176.2,410.2,0.9399999976158142,-1,-1,-1
313,3427,1573.8,475.3,130.8,229.5,0.9300000071525574,-1,-1,-1
313,3428,1883.3,430.5,52.3,186.0,0.6299999952316284,-1,-1,-1
313,3412,1693.1,522.3,97.4,208.4,0.9100000262260437,-1,-1,-1
313,3424,1623.6,393.5,108.2,282.3,0.9100000262260437,-1,-1,-1
313,3419,1523.4,444.0,81.4,227.9,0.8500000238418579,-1,-1,-1
313,3410,1190.8,374.5,142.9,381.1,0.9200000166893005,-1,-1,-1
313,3415,36.8,497.4,96.8,255.5,0.6800000071525574,-1,-1,-1
313,3423,242.4,513.1,62.6,159.5,0.699999988079071,-1,-1,-1
313,3436,103.7,488.3,100.5,260.3,0.5099999904632568,-1,-1,-1
313,3413,1300.2,359.9,113.9,374.8,0.8999999761581421,-1,-1,-1
313,3437,1353.7,397.8,106.2,299.3,0.8299999833106995,-1,-1,-1
313,3441,837.1,431.2,130.9,283.4,0.8299999833106995,-1,-1,-1
313,3443,938.0,514.6,37.2,115.0,0.46000000834465027,-1,-1,-1
313,3430,1406.1,356.5,128.0,350.4,0.5600000023841858,-1,-1,-1
314,3418,1421.3,359.8,175.4,408.0,0.9399999976158142,-1,-1,-1
314,3427,1571.7,471.3,131.5,233.7,0.9300000071525574,-1,-1,-1
314,3428,1883.3,428.8,52.4,188.9,0.699999988079071,-1,-1,-1
314,3412,1692.6,522.8,96.6,207.7,0.9100000262260437,-1,-1,-1
314,3424,1631.7,393.0,109.8,283.0,0.8999999761581421,-1,-1,-1
314,3419,1526.9,441.9,82.3,229.3,0.8100000023841858,-1,-1,-1
314,3410,1199.7,374.5,144.4,381.2,0.9399999976158142,-1,-1,-1
314,3415,35.6,496.7,96.3,255.7,0.6000000238418579,-1,-1,-1
314,3423,243.4,513.0,62.1,157.3,0.6399999856948853,-1,-1,-1
314,3436,99.0,472.6,106.2,277.1,0.5199999809265137,-1,-1,-1
314,3413,1302.1,361.8,112.6,371.1,0.8999999761581421,-1,-1,-1
314,3437,1358.5,399.0,104.3,299.1,0.8299999833106995,-1,-1,-1
314,3441,841.8,432.0,131.3,282.4,0.8100000023841858,-1,-1,-1
314,3443,937.7,514.5,37.0,114.9,0.28999999165534973,-1,-1,-1
314,3430,1408.4,355.1,128.7,355.8,0.6700000166893005,-1,-1,-1
314,3445,960.9,524.6,87.7,175.5,0.6100000143051147,-1,-1,-1
314,3442,1176.5,405.3,104.9,301.6,0.8199999928474426,-1,-1,-1
315,3418,1426.7,360.8,174.6,406.5,0.9399999976158142,-1,-1,-1
315,3427,1571.2,468.7,131.4,236.4,0.9300000071525574,-1,-1,-1
315,3428,1882.6,428.9,52.0,189.2,0.7099999785423279,-1,-1,-1
315,3412,1692.8,524.4,95.4,206.5,0.9200000166893005,-1,-1,-1
315,3424,1642.1,392.0,112.9,283.7,0.8899999856948853,-1,-1,-1
315,3419,1529.2,440.5,83.4,230.9,0.7799999713897705,-1,-1,-1
315,3410,1207.7,375.7,145.2,380.1,0.9300000071525574,-1,-1,-1
315,3415,35.6,496.4,96.1,255.8,0.6700000166893005,-1,-1,-1
315,3423,243.1,513.1,61.2,155.1,0.6600000262260437,-1,-1,-1
315,3436,98.5,468.0,106.9,281.1,0.5099999904632568,-1,-1,-1
315,3413,1304.5,362.6,111.7,369.2,0.8700000047683716,-1,-1,-1
315,3437,1360.8,401.0,103.7,297.4,0.8299999833106995,-1,-1,-1
315,3441,842.2,431.2,132.2,283.3,0.6200000047683716,-1,-1,-1
315,3443,936.9,514.8,37.4,115.2,0.1899999976158142,-1,-1,-1
315,3430,1412.1,359.4,129.8,360.8,0.7699999809265137,-1,-1,-1
315,3445,961.7,524.2,85.1,170.1,0.44999998807907104,-1,-1,-1
315,3442,1168.6,409.7,108.0,298.9,0.8600000143051147,-1,-1,-1
316,3418,1430.8,363.0,172.9,404.2,0.9399999976158142,-1,-1,-1
