305,3500,1316.9,399.5,119.6,304.8,0.8600000143051147,-1,-1,-1
305,3518,1200.0,412.7,110.5,291.4,0.8799999952316284,-1,-1,-1
306,3506,1586.7,392.1,108.7,291.2,0.8799999952316284,-1,-1,-1
306,3507,1697.1,525.4,98.8,204.9,0.9300000071525574,-1,-1,-1
306,3499,1591.1,505.9,114.8,197.0,0.9200000166893005,-1,-1,-1
306,3508,1497.1,435.6,88.1,242.2,0.8899999856948853,-1,-1,-1
306,3497,1385.2,353.2,174.3,431.9,0.8999999761581421,-1,-1,-1
306,3513,1148.0,376.3,147.4,389.2,0.9100000262260437,-1,-1,-1
306,3502,1883.8,432.8,64.1,175.1,0.8100000023841858,-1,-1,-1
306,3512,1271.3,354.3,134.5,384.4,0.8899999856948853,-1,-1,-1
306,3514,1399.8,401.2,125.3,303.8,0.7400000095367432,-1,-1,-1
306,3500,1320.6,399.6,119.0,303.5,0.8600000143051147,-1,-1,-1
306,3518,1197.7,410.8,111.5,294.7,0.8799999952316284,-1,-1,-1
307,3506,1594.6,393.6,107.0,284.7,0.8799999952316284,-1,-1,-1
307,3507,1697.4,524.4,98.8,205.9,0.9200000166893005,-1,-1,-1
307,3499,1587.8,498.6,119.7,204.9,0.9200000166893005,-1,-1,-1
307,3508,1501.3,435.8,86.8,240.3,0.8799999952316284,-1,-1,-1
307,3497,1391.7,357.3,171.7,425.6,0.9100000262260437,-1,-1,-1
307,3513,1153.8,376.7,146.1,387.4,0.9200000166893005,-1,-1,-1
307,3502,1884.0,433.8,63.6,174.1,0.8100000023841858,-1,-1,-1
307,3512,1277.7,352.3,134.4,385.5,0.8799999952316284,-1,-1,-1
307,3514,1405.0,404.4,123.9,300.9,0.75,-1,-1,-1
307,3500,1326.5,399.9,119.2,305.0,0.8500000238418579,-1,-1,-1
307,3518,1193.2,405.2,114.9,303.0,0.8700000047683716,-1,-1,-1
308,3506,1599.0,394.4,106.8,283.2,0.8899999856948853,-1,-1,-1
308,3507,1697.7,524.0,98.6,206.3,0.9200000166893005,-1,-1,-1
308,3499,1585.2,492.8,122.4,210.6,0.8999999761581421,-1,-1,-1
308,3508,1504.4,436.2,86.4,240.1,0.8899999856948853,-1,-1,-1
308,3497,1397.9,358.4,171.8,424.2,0.9200000166893005,-1,-1,-1
308,3513,1157.6,376.2,145.5,387.5,0.9100000262260437,-1,-1,-1
308,3502,1885.8,433.7,63.4,174.2,0.800000011920929,-1,-1,-1
308,3512,1281.7,352.4,133.6,384.6,0.8899999856948853,-1,-1,-1
308,3514,1406.8,402.1,124.8,303.5,0.7599999904632568,-1,-1,-1
308,3500,1329.5,399.3,119.1,306.3,0.8700000047683716,-1,-1,-1
308,3518,1192.1,404.5,115.9,304.8,0.8299999833106995,-1,-1,-1
309,3506,1605.0,395.1,106.7,281.9,0.8999999761581421,-1,-1,-1
309,3507,1696.9,523.6,98.3,206.6,0.9200000166893005,-1,-1,-1
309,3499,1580.5,488.9,123.7,215.4,0.8999999761581421,-1,-1,-1
309,3508,1507.3,438.1,86.1,239.1,0.8700000047683716,-1,-1,-1
309,3497,1404.6,359.7,171.4,421.5,0.9100000262260437,-1,-1,-1
309,3513,1165.6,377.1,143.6,384.2,0.9100000262260437,-1,-1,-1
309,3502,1886.5,433.4,63.4,173.9,0.8199999928474426,-1,-1,-1
309,3512,1285.7,356.4,131.8,380.3,0.8999999761581421,-1,-1,-1
309,3514,1415.0,401.4,124.1,302.5,0.7200000286102295,-1,-1,-1
309,3500,1333.8,397.7,117.5,304.1,0.8700000047683716,-1,-1,-1
310,3506,1610.0,395.5,106.3,281.0,0.8999999761581421,-1,-1,-1
310,3507,1695.7,523.3,98.4,207.0,0.9200000166893005,-1,-1,-1
310,3499,1579.2,485.0,125.1,219.6,0.8999999761581421,-1,-1,-1
310,3508,1510.1,439.3,85.7,237.9,0.8799999952316284,-1,-1,-1
310,3497,1411.0,360.3,170.3,417.2,0.9100000262260437,-1,-1,-1
310,3513,1171.5,375.6,143.7,385.8,0.8899999856948853,-1,-1,-1
310,3502,1888.2,432.9,63.9,175.1,0.8199999928474426,-1,-1,-1
310,3512,1288.9,358.4,130.2,377.4,0.9100000262260437,-1,-1,-1
310,3514,1422.3,408.7,122.0,299.5,0.75,-1,-1,-1
310,3500,1337.3,396.0,117.8,306.6,0.8899999856948853,-1,-1,-1
311,3506,1614.3,395.5,106.2,281.2,0.8899999856948853,-1,-1,-1
311,3507,1695.2,522.2,98.4,208.0,0.9200000166893005,-1,-1,-1
311,3499,1577.7,481.3,125.9,223.4,0.8999999761581421,-1,-1,-1
311,3508,1513.7,440.8,85.8,237.0,0.8799999952316284,-1,-1,-1
311,3497,1415.5,360.3,170.4,415.5,0.9100000262260437,-1,-1,-1
311,3513,1175.3,375.1,143.8,386.4,0.8999999761581421,-1,-1,-1
311,3502,1889.2,432.6,63.5,173.4,0.8399999737739563,-1,-1,-1
311,3512,1290.5,360.0,129.1,376.3,0.8999999761581421,-1,-1,-1
311,3514,1419.2,389.1,132.5,326.6,0.699999988079071,-1,-1,-1
311,3500,1343.3,395.6,115.8,304.2,0.8700000047683716,-1,-1,-1
312,3506,1618.4,395.7,106.3,281.8,0.8999999761581421,-1,-1,-1
312,3507,1694.4,521.9,97.9,208.4,0.9100000262260437,-1,-1,-1
312,3499,1577.1,478.2,126.3,226.5,0.9100000262260437,-1,-1,-1
312,3508,1517.6,440.9,85.7,235.8,0.8799999952316284,-1,-1,-1
312,3497,1420.1,360.7,169.5,411.8,0.9200000166893005,-1,-1,-1
312,3513,1182.0,376.6,142.9,382.7,0.8999999761581421,-1,-1,-1
312,3502,1889.2,431.4,67.5,183.5,0.8399999737739563,-1,-1,-1
312,3512,1294.1,363.7,127.3,372.9,0.8899999856948853,-1,-1,-1
312,3514,1414.9,370.7,140.8,349.9,0.7699999809265137,-1,-1,-1
312,3500,1349.1,396.4,114.6,302.9,0.8700000047683716,-1,-1,-1
313,3506,1624.9,395.3,106.8,282.0,0.9200000166893005,-1,-1,-1
313,3507,1694.2,521.7,97.4,208.6,0.9100000262260437,-1,-1,-1
313,3499,1575.8,475.3,126.7,229.8,0.9100000262260437,-1,-1,-1
313,3508,1521.0,440.3,85.0,232.7,0.8799999952316284,-1,-1,-1
313,3497,1423.6,361.0,168.8,408.9,0.9200000166893005,-1,-1,-1
313,3513,1187.4,377.7,142.7,380.4,0.9100000262260437,-1,-1,-1
313,3502,1889.1,429.9,69.2,187.2,0.8500000238418579,-1,-1,-1
313,3512,1295.8,366.4,126.1,369.4,0.8999999761581421,-1,-1,-1
313,3514,1412.7,363.0,144.8,362.9,0.7799999713897705,-1,-1,-1
313,3500,1352.3,396.7,113.7,302.0,0.8700000047683716,-1,-1,-1
313,3518,1183.8,410.5,114.6,301.9,0.800000011920929,-1,-1,-1
314,3506,1632.1,395.1,107.7,282.2,0.8999999761581421,-1,-1,-1
314,3507,1694.5,522.3,96.6,207.9,0.9100000262260437,-1,-1,-1
314,3499,1575.1,471.4,127.5,233.9,0.9100000262260437,-1,-1,-1
314,3508,1526.4,438.9,85.4,233.4,0.8799999952316284,-1,-1,-1
314,3497,1424.2,358.7,171.2,412.7,0.9100000262260437,-1,-1,-1
314,3513,1191.1,378.5,145.1,382.3,0.9100000262260437,-1,-1,-1
314,3502,1888.2,429.0,69.9,189.1,0.8600000143051147,-1,-1,-1
314,3512,1298.0,364.7,125.9,369.1,0.9100000262260437,-1,-1,-1
314,3514,1415.1,359.7,146.5,368.8,0.8100000023841858,-1,-1,-1
314,3500,1360.5,399.0,111.4,297.6,0.8600000143051147,-1,-1,-1
314,3518,1184.2,412.7,114.3,299.1,0.8999999761581421,-1,-1,-1
315,3506,1640.2,394.1,109.6,283.2,0.8899999856948853,-1,-1,-1
315,3507,1694.0,522.8,95.7,207.5,0.9100000262260437,-1,-1,-1
315,3499,1573.8,468.3,128.0,237.1,0.9100000262260437,-1,-1,-1
315,3508,1529.9,437.9,85.8,234.6,0.8700000047683716,-1,-1,-1
315,3497,1426.1,360.9,170.3,408.3,0.9100000262260437,-1,-1,-1
315,3513,1198.2,381.9,144.8,377.7,0.8999999761581421,-1,-1,-1
315,3502,1887.9,429.2,70.0,189.4,0.8600000143051147,-1,-1,-1
315,3512,1299.7,365.4,125.6,368.1,0.8999999761581421,-1,-1,-1
315,3514,1414.8,357.4,147.4,372.9,0.8700000047683716,-1,-1,-1
315,3500,1365.2,400.4,110.6,296.9,0.8600000143051147,-1,-1,-1
315,3518,1182.7,411.6,115.7,300.8,0.9100000262260437,-1,-1,-1
316,3506,1647.7,393.8,111.6,283.6,0.8899999856948853,-1,-1,-1
316,3507,1693.0,522.5,95.2,207.8,0.9100000262260437,-1,-1,-1
316,3499,1572.3,464.5,128.5,240.5,0.9100000262260437,-1,-1,-1
316,3508,1532.8,437.1,86.1,235.5,0.8700000047683716,-1,-1,-1
316,3497,1429.7,363.0,169.0,405.0,0.9100000262260437,-1,-1,-1
316,3513,1203.8,381.4,145.8,376.5,0.9200000166893005,-1,-1,-1
316,3502,1886.7,429.0,70.2,189.9,0.8600000143051147,-1,-1,-1
316,3512,1301.9,364.2,126.4,369.6,0.8799999952316284,-1,-1,-1
316,3514,1413.8,355.7,147.7,376.0,0.8799999952316284,-1,-1,-1
316,3500,1370.2,402.2,108.9,293.1,0.8700000047683716,-1,-1,-1
316,3518,1181.9,409.8,116.6,301.1,0.9100000262260437,-1,-1,-1
317,3506,1655.0,394.1,113.7,282.4,0.8999999761581421,-1,-1,-1
317,3507,1692.8,522.2,94.8,208.1,0.9100000262260437,-1,-1,-1
317,3499,1570.6,460.1,129.3,245.2,0.9100000262260437,-1,-1,-1
317,3508,1537.9,438.2,85.0,232.7,0.8600000143051147,-1,-1,-1
317,3497,1435.8,365.6,167.8,402.0,0.9300000071525574,-1,-1,-1
317,3513,1209.4,382.5,145.8,373.4,0.9100000262260437,-1,-1,-1
317,3502,1886.3,429.4,70.4,189.6,0.8600000143051147,-1,-1,-1
317,3512,1304.9,363.3,126.7,369.4,0.8899999856948853,-1,-1,-1
317,3514,1413.2,355.0,147.8,378.1,0.8700000047683716,-1,-1,-1
317,3500,1375.9,403.5,109.1,293.2,0.8899999856948853,-1,-1,-1
317,3518,1179.8,406.9,118.2,303.4,0.8999999761581421,-1,-1,-1
318,3506,1658.3,394.9,114.8,280.7,0.8899999856948853,-1,-1,-1
318,3507,1691.9,522.6,94.4,207.8,0.9100000262260437,-1,-1,-1
318,3499,1571.9,457.1,129.2,248.2,0.8899999856948853,-1,-1,-1
318,3508,1543.1,438.6,84.8,231.7,0.8500000238418579,-1,-1,-1
318,3497,1438.8,367.7,167.2,399.8,0.9200000166893005,-1,-1,-1
318,3513,1213.8,382.9,146.2,372.7,0.9100000262260437,-1,-1,-1
318,3502,1886.9,430.6,70.4,189.0,0.8500000238418579,-1,-1,-1
318,3512,1305.4,362.3,126.1,365.1,0.8799999952316284,-1,-1,-1
318,3514,1414.9,356.2,147.4,377.9,0.8500000238418579,-1,-1,-1
318,3500,1379.8,405.1,108.9,292.2,0.8899999856948853,-1,-1,-1
318,3518,1177.7,404.7,120.5,308.1,0.9100000262260437,-1,-1,-1
318,3511,1497.8,433.8,98.3,244.6,0.6200000047683716,-1,-1,-1
319,3506,1663.3,396.0,116.1,278.7,0.9100000262260437,-1,-1,-1
319,3507,1689.9,522.9,94.1,207.0,0.9100000262260437,-1,-1,-1
319,3499,1570.8,453.9,129.0,251.5,0.8999999761581421,-1,-1,-1
319,3508,1547.7,439.6,86.4,235.4,0.8399999737739563,-1,-1,-1
319,3497,1442.7,370.4,166.4,397.1,0.9399999976158142,-1,-1,-1
319,3513,1219.1,384.8,145.0,369.4,0.8999999761581421,-1,-1,-1
319,3502,1885.8,432.4,69.8,187.0,0.8600000143051147,-1,-1,-1
319,3512,1307.4,361.6,126.7,366.4,0.8799999952316284,-1,-1,-1
319,3514,1420.2,358.5,146.4,375.9,0.8700000047683716,-1,-1,-1
319,3500,1384.5,404.4,109.1,293.2,0.8799999952316284,-1,-1,-1
319,3518,1175.4,402.5,122.6,313.4,0.9100000262260437,-1,-1,-1
319,3511,1499.1,434.0,99.0,243.1,0.49000000953674316,-1,-1,-1
320,3506,1666.7,397.6,116.6,276.6,0.9100000262260437,-1,-1,-1
320,3507,1688.3,523.0,94.0,206.7,0.9100000262260437,-1,-1,-1
320,3499,1570.2,449.4,129.3,256.0,0.9100000262260437,-1,-1,-1
320,3508,1552.4,441.1,86.2,233.2,0.8199999928474426,-1,-1,-1
320,3497,1444.8,371.0,166.4,396.2,0.9399999976158142,-1,-1,-1
320,3513,1223.5,385.0,144.7,369.6,0.8999999761581421,-1,-1,-1
320,3502,1885.2,433.4,69.7,185.7,0.8500000238418579,-1,-1,-1
320,3512,1311.1,362.3,126.4,364.7,0.8899999856948853,-1,-1,-1
320,3514,1422.9,361.2,144.5,371.9,0.8700000047683716,-1,-1,-1
320,3500,1388.3,404.3,108.3,291.2,0.8799999952316284,-1,-1,-1
320,3518,1173.3,401.7,123.3,316.3,0.9100000262260437,-1,-1,-1
320,3511,1497.9,422.4,102.7,253.1,0.15000000596046448,-1,-1,-1
321,3506,1668.7,399.3,116.7,275.0,0.9200000166893005,-1,-1,-1
321,3507,1686.5,522.9,94.5,207.2,0.9200000166893005,-1,-1,-1
321,3499,1569.2,445.4,129.1,260.0,0.9100000262260437,-1,-1,-1
321,3508,1554.5,443.2,85.0,229.3,0.7900000214576721,-1,-1,-1
321,3497,1447.4,371.1,166.0,395.0,0.9399999976158142,-1,-1,-1
321,3513,1226.9,386.9,143.3,367.9,0.8999999761581421,-1,-1,-1
321,3502,1885.0,434.6,69.7,184.8,0.8500000238418579,-1,-1,-1
321,3512,1314.6,363.4,125.9,362.4,0.8899999856948853,-1,-1,-1
321,3514,1426.4,363.0,142.3,366.9,0.8899999856948853,-1,-1,-1
321,3500,1391.8,405.4,107.0,288.9,0.8700000047683716,-1,-1,-1
321,3518,1171.6,401.2,123.6,318.0,0.9200000166893005,-1,-1,-1
321,3511,1504.7,429.1,98.1,242.5,0.14000000059604645,-1,-1,-1
322,3506,1670.0,399.7,117.0,275.3,0.9100000262260437,-1,-1,-1
322,3507,1684.2,523.7,94.5,206.5,0.9200000166893005,-1,-1,-1
322,3499,1568.9,441.6,129.0,264.3,0.8999999761581421,-1,-1,-1
322,3508,1561.3,443.6,84.9,227.8,0.7599999904632568,-1,-1,-1
322,3497,1450.5,371.1,164.8,392.0,0.9300000071525574,-1,-1,-1
322,3513,1231.6,387.6,141.9,366.5,0.8999999761581421,-1,-1,-1
322,3502,1886.0,435.0,69.3,183.6,0.8600000143051147,-1,-1,-1
322,3512,1317.3,364.5,125.4,360.4,0.8899999856948853,-1,-1,-1
322,3514,1429.8,365.8,140.4,362.4,0.8999999761581421,-1,-1,-1
322,3500,1395.2,404.8,105.7,285.4,0.8799999952316284,-1,-1,-1
322,3518,1168.6,401.5,124.2,319.9,0.9200000166893005,-1,-1,-1
322,3511,1498.4,422.9,104.6,259.3,0.25999999046325684,-1,-1,-1
323,3506,1671.8,399.4,117.7,276.9,0.8999999761581421,-1,-1,-1
323,3507,1682.4,524.2,94.6,206.1,0.9200000166893005,-1,-1,-1
323,3499,1568.9,437.8,128.7,268.2,0.8999999761581421,-1,-1,-1
323,3508,1563.5,443.7,81.6,216.9,0.800000011920929,-1,-1,-1
323,3497,1453.0,370.6,163.1,386.9,0.9300000071525574,-1,-1,-1
323,3513,1235.6,387.8,140.0,363.7,0.8999999761581421,-1,-1,-1
323,3502,1886.3,435.0,69.3,183.1,0.8399999737739563,-1,-1,-1
323,3512,1320.8,365.5,124.7,357.7,0.8899999856948853,-1,-1,-1
323,3514,1432.0,366.2,139.6,360.0,0.8999999761581421,-1,-1,-1
323,3500,1400.1,403.7,104.7,282.3,0.8799999952316284,-1,-1,-1
323,3518,1166.1,401.6,124.5,320.6,0.9200000166893005,-1,-1,-1
323,3511,1502.6,421.8,102.6,256.1,0.23000000417232513,-1,-1,-1
324,3506,1674.8,399.4,114.8,269.4,0.8899999856948853,-1,-1,-1
324,3507,1679.7,524.4,95.2,206.3,0.9300000071525574,-1,-1,-1
324,3499,1568.3,434.0,128.1,272.1,0.8999999761581421,-1,-1,-1
324,3508,1565.4,444.4,79.6,210.2,0.8199999928474426,-1,-1,-1
324,3497,1454.2,370.2,161.8,382.1,0.9300000071525574,-1,-1,-1
324,3513,1240.0,388.3,137.6,359.2,0.8999999761581421,-1,-1,-1
324,3502,1886.5,435.4,69.1,182.5,0.8500000238418579,-1,-1,-1
324,3512,1326.1,366.8,124.0,354.5,0.8899999856948853,-1,-1,-1
324,3514,1433.7,366.6,139.0,358.8,0.8999999761581421,-1,-1,-1
324,3500,1403.4,402.0,104.8,282.6,0.8799999952316284,-1,-1,-1
324,3518,1165.3,403.0,124.5,320.4,0.9200000166893005,-1,-1,-1
325,3506,1678.1,398.8,112.5,263.5,0.8999999761581421,-1,-1,-1
325,3507,1677.4,524.3,96.4,206.2,0.9300000071525574,-1,-1,-1
325,3499,1568.2,430.7,127.5,275.8,0.8999999761581421,-1,-1,-1
325,3508,1564.6,443.0,85.1,223.8,0.7699999809265137,-1,-1,-1
325,3497,1453.3,370.0,161.9,380.5,0.9300000071525574,-1,-1,-1
325,3513,1240.8,385.3,137.3,358.9,0.8899999856948853,-1,-1,-1
325,3502,1886.5,435.0,69.2,182.3,0.8500000238418579,-1,-1,-1
325,3512,1331.2,369.5,123.1,352.0,0.8899999856948853,-1,-1,-1
325,3514,1435.3,366.8,138.5,357.4,0.8899999856948853,-1,-1,-1
325,3500,1406.5,400.4,106.0,285.4,0.8799999952316284,-1,-1,-1
325,3518,1164.0,403.8,124.8,320.5,0.9200000166893005,-1,-1,-1
326,3506,1679.3,398.1,113.3,266.3,0.8899999856948853,-1,-1,-1
326,3507,1676.0,524.4,97.9,206.0,0.9300000071525574,-1,-1,-1
326,3499,1568.2,427.3,127.3,279.8,0.8999999761581421,-1,-1,-1
326,3508,1570.7,439.4,90.3,237.0,0.7099999785423279,-1,-1,-1
326,3497,1451.3,369.4,163.2,381.3,0.9300000071525574,-1,-1,-1
326,3513,1242.4,385.9,135.9,354.8,0.8899999856948853,-1,-1,-1
326,3502,1886.4,434.5,69.4,182.6,0.8600000143051147,-1,-1,-1
326,3512,1333.7,370.5,122.7,350.3,0.8899999856948853,-1,-1,-1
326,3514,1438.7,368.2,136.0,351.1,0.8799999952316284,-1,-1,-1
326,3500,1411.0,399.8,106.8,288.3,0.8899999856948853,-1,-1,-1
326,3518,1162.8,403.4,125.5,321.1,0.9200000166893005,-1,-1,-1
326,3511,1520.3,434.5,100.0,251.4,0.699999988079071,-1,-1,-1
327,3506,1682.1,398.9,112.1,265.2,0.9100000262260437,-1,-1,-1
327,3507,1674.1,524.5,99.6,205.9,0.9300000071525574,-1,-1,-1
327,3499,1570.7,422.4,127.6,284.9,0.8999999761581421,-1,-1,-1
327,3497,1448.6,369.7,163.8,381.3,0.9399999976158142,-1,-1,-1
327,3513,1250.6,384.8,135.1,355.2,0.8899999856948853,-1,-1,-1
327,3502,1885.6,434.2,69.2,182.8,0.8600000143051147,-1,-1,-1
327,3512,1337.4,370.8,122.6,350.6,0.8999999761581421,-1,-1,-1
327,3514,1441.2,368.8,132.5,342.4,0.8500000238418579,-1,-1,-1
327,3500,1415.9,399.4,107.3,290.3,0.8899999856948853,-1,-1,-1
327,3518,1160.1,402.2,126.8,323.3,0.9300000071525574,-1,-1,-1
327,3511,1518.5,417.7,107.7,271.0,0.7900000214576721,-1,-1,-1
328,3506,1685.6,398.8,111.8,266.1,0.9100000262260437,-1,-1,-1
328,3507,1673.3,524.7,100.4,204.7,0.9100000262260437,-1,-1,-1
328,3499,1573.0,417.8,126.9,287.9,0.8999999761581421,-1,-1,-1
328,3497,1447.8,370.9,163.4,379.3,0.9399999976158142,-1,-1,-1
328,3513,1255.8,384.8,134.4,354.9,0.8799999952316284,-1,-1,-1
328,3502,1886.2,434.1,69.1,182.8,0.8600000143051147,-1,-1,-1
328,3512,1339.1,372.3,121.2,347.2,0.8999999761581421,-1,-1,-1
328,3514,1441.7,368.6,131.8,341.8,0.8700000047683716,-1,-1,-1
328,3500,1418.8,399.7,107.1,290.2,0.8899999856948853,-1,-1,-1
328,3518,1157.8,400.6,128.1,325.7,0.9300000071525574,-1,-1,-1
328,3511,1523.5,412.9,107.8,272.3,0.8399999737739563,-1,-1,-1
329,3506,1690.5,400.3,109.8,263.0,0.9200000166893005,-1,-1,-1
329,3507,1670.8,524.6,101.7,205.4,0.9200000166893005,-1,-1,-1
329,3499,1576.9,414.4,125.7,290.7,0.8999999761581421,-1,-1,-1
329,3497,1445.6,373.1,163.4,377.8,0.9300000071525574,-1,-1,-1
329,3513,1262.3,386.2,133.1,353.1,0.9100000262260437,-1,-1,-1
329,3502,1887.4,434.6,68.9,182.9,0.8500000238418579,-1,-1,-1
329,3512,1341.9,374.1,119.8,345.1,0.8899999856948853,-1,-1,-1
329,3514,1441.7,368.5,131.7,343.9,0.8399999737739563,-1,-1,-1
329,3500,1421.2,402.9,105.8,287.5,0.8700000047683716,-1,-1,-1
329,3518,1155.8,398.7,129.3,327.9,0.9399999976158142,-1,-1,-1
329,3511,1530.3,414.3,106.7,268.7,0.8600000143051147,-1,-1,-1
330,3506,1694.9,401.3,108.9,261.8,0.9200000166893005,-1,-1,-1
330,3507,1668.9,524.5,102.4,205.7,0.9200000166893005,-1,-1,-1
330,3499,1581.5,411.2,124.4,293.6,0.8999999761581421,-1,-1,-1
330,3497,1445.2,372.5,164.2,379.1,0.9300000071525574,-1,-1,-1
330,3513,1266.8,387.1,132.3,352.1,0.8999999761581421,-1,-1,-1
330,3502,1888.0,435.4,68.5,182.0,0.8500000238418579,-1,-1,-1
330,3512,1343.0,374.8,118.4,342.6,0.8899999856948853,-1,-1,-1
330,3514,1441.6,370.3,130.0,340.7,0.8299999833106995,-1,-1,-1
330,3500,1427.1,404.8,105.7,287.4,0.7799999713897705,-1,-1,-1
330,3518,1153.8,397.3,130.5,329.8,0.949999988079071,-1,-1,-1
330,3511,1532.5,413.6,105.1,265.9,0.8100000023841858,-1,-1,-1
331,3506,1698.3,401.2,108.5,261.0,0.9200000166893005,-1,-1,-1
331,3507,1669.5,524.5,101.9,205.8,0.9200000166893005,-1,-1,-1
331,3499,1586.4,409.0,123.0,296.6,0.8999999761581421,-1,-1,-1
331,3497,1446.9,375.5,162.5,375.2,0.9200000166893005,-1,-1,-1
331,3513,1271.9,388.4,131.5,350.4,0.8999999761581421,-1,-1,-1
331,3502,1888.3,435.7,68.3,181.7,0.8500000238418579,-1,-1,-1
331,3512,1345.5,375.0,117.5,340.3,0.8799999952316284,-1,-1,-1
331,3514,1441.8,370.5,128.7,338.7,0.8600000143051147,-1,-1,-1
331,3500,1433.2,400.4,108.2,295.6,0.5099999904632568,-1,-1,-1
331,3518,1152.4,395.7,131.5,331.1,0.949999988079071,-1,-1,-1
331,3511,1537.2,415.6,98.1,251.0,0.800000011920929,-1,-1,-1
331,3508,1582.8,442.6,91.8,240.1,0.7599999904632568,-1,-1,-1
332,3506,1702.9,403.9,106.8,258.5,0.9100000262260437,-1,-1,-1
332,3507,1670.9,525.0,101.1,206.7,0.9200000166893005,-1,-1,-1
332,3499,1591.4,407.9,121.4,298.9,0.8799999952316284,-1,-1,-1
332,3497,1447.4,374.7,162.1,375.5,0.9200000166893005,-1,-1,-1
332,3513,1279.4,390.2,130.8,347.6,0.9100000262260437,-1,-1,-1
332,3502,1890.7,438.0,67.2,179.3,0.8500000238418579,-1,-1,-1
332,3512,1349.3,375.9,116.7,338.2,0.8799999952316284,-1,-1,-1
332,3500,1441.4,404.2,106.1,287.9,0.8199999928474426,-1,-1,-1
332,3518,1150.8,394.2,132.4,332.5,0.949999988079071,-1,-1,-1
332,3511,1544.9,417.3,99.7,256.2,0.8299999833106995,-1,-1,-1
333,3506,1705.6,404.8,105.5,257.6,0.9100000262260437,-1,-1,-1
333,3507,1672.1,525.6,99.7,206.6,0.9100000262260437,-1,-1,-1
333,3499,1595.7,407.1,119.4,299.7,0.8899999856948853,-1,-1,-1
333,3497,1448.1,374.9,161.0,374.8,0.9200000166893005,-1,-1,-1
333,3513,1283.4,391.3,130.2,344.8,0.9100000262260437,-1,-1,-1
333,3502,1891.7,439.1,66.4,177.5,0.8399999737739563,-1,-1,-1
333,3512,1350.6,375.4,116.8,337.1,0.8799999952316284,-1,-1,-1
333,3500,1445.2,394.1,108.8,293.4,0.8500000238418579,-1,-1,-1
333,3518,1149.2,392.6,133.8,335.8,0.949999988079071,-1,-1,-1
333,3511,1548.4,418.4,98.6,253.6,0.8600000143051147,-1,-1,-1
334,3506,1709.7,406.1,104.1,256.0,0.9100000262260437,-1,-1,-1
334,3507,1672.8,525.6,98.7,207.3,0.8999999761581421,-1,-1,-1
334,3499,1601.1,407.6,116.4,297.0,0.8899999856948853,-1,-1,-1
334,3497,1448.0,375.8,159.3,372.9,0.9200000166893005,-1,-1,-1
334,3513,1288.5,392.5,129.1,342.0,0.9100000262260437,-1,-1,-1
334,3502,1894.3,440.8,65.3,175.5,0.800000011920929,-1,-1,-1
334,3512,1352.5,374.7,117.1,337.6,0.8700000047683716,-1,-1,-1
334,3500,1450.8,401.2,106.6,285.2,0.8399999737739563,-1,-1,-1
334,3518,1147.7,392.0,134.5,337.5,0.949999988079071,-1,-1,-1
334,3511,1552.3,417.7,103.4,266.1,0.8700000047683716,-1,-1,-1
335,3506,1713.0,405.8,103.3,256.3,0.9200000166893005,-1,-1,-1
335,3507,1674.4,525.3,97.4,207.7,0.8899999856948853,-1,-1,-1
335,3499,1605.1,408.3,114.8,295.8,0.8899999856948853,-1,-1,-1
335,3497,1447.1,377.0,156.9,369.0,0.9200000166893005,-1,-1,-1
335,3513,1292.0,392.1,129.1,342.4,0.9100000262260437,-1,-1,-1
335,3502,1895.1,440.4,65.3,175.7,0.8100000023841858,-1,-1,-1
335,3512,1353.7,373.9,117.7,338.4,0.8799999952316284,-1,-1,-1
335,3500,1456.7,413.2,103.1,273.1,0.8199999928474426,-1,-1,-1
335,3518,1146.4,391.8,135.5,339.8,0.949999988079071,-1,-1,-1
335,3511,1555.6,416.8,104.9,270.7,0.8799999952316284,-1,-1,-1
336,3506,1716.1,405.9,102.8,256.5,0.9200000166893005,-1,-1,-1
336,3507,1676.4,525.2,96.0,207.4,0.8999999761581421,-1,-1,-1
336,3499,1608.1,407.6,114.5,296.9,0.8899999856948853,-1,-1,-1
336,3497,1446.7,378.4,154.1,364.5,0.9200000166893005,-1,-1,-1
336,3513,1294.4,391.9,128.9,343.1,0.9100000262260437,-1,-1,-1
336,3502,1896.3,440.4,65.1,175.4,0.7300000190734863,-1,-1,-1
336,3512,1353.8,373.6,118.1,338.2,0.8899999856948853,-1,-1,-1
336,3500,1458.5,406.7,109.5,289.0,0.8100000023841858,-1,-1,-1
336,3518,1145.7,392.7,136.2,341.1,0.949999988079071,-1,-1,-1
336,3511,1559.9,415.6,104.2,270.3,0.8899999856948853,-1,-1,-1
336,3508,1626.5,427.0,95.0,252.6,0.6499999761581421,-1,-1,-1
337,3506,1721.3,404.8,103.1,257.5,0.9300000071525574,-1,-1,-1
337,3507,1676.4,524.3,95.2,208.2,0.9100000262260437,-1,-1,-1
337,3499,1613.6,407.4,114.5,297.2,0.8799999952316284,-1,-1,-1
337,3497,1446.3,377.9,151.9,361.6,0.9100000262260437,-1,-1,-1
337,3513,1299.4,392.3,128.0,341.6,0.9200000166893005,-1,-1,-1
337,3502,1897.2,442.8,64.1,173.0,0.23999999463558197,-1,-1,-1
337,3512,1356.0,373.5,118.0,338.2,0.8899999856948853,-1,-1,-1
