266,23,872.9,588.5,60.4,163.0,0.8899999856948853,-1,-1,-1
266,24,1413.4,422.3,42.1,81.5,0.2800000011920929,-1,-1,-1
266,30,990.8,542.8,55.0,145.2,0.8799999952316284,-1,-1,-1
266,31,876.4,566.8,49.1,126.2,0.8199999928474426,-1,-1,-1
266,32,1410.2,674.5,95.4,212.6,0.8899999856948853,-1,-1,-1
266,33,913.9,534.8,65.9,163.3,0.9100000262260437,-1,-1,-1
266,34,1596.6,699.8,98.3,196.5,0.8299999833106995,-1,-1,-1
266,35,1153.9,568.2,62.3,162.6,0.8299999833106995,-1,-1,-1
266,37,204.7,761.1,88.4,226.0,0.8500000238418579,-1,-1,-1
266,39,274.8,771.2,116.2,257.6,0.8100000023841858,-1,-1,-1
266,40,1047.0,504.2,56.2,125.8,0.8700000047683716,-1,-1,-1
266,41,221.4,790.2,111.2,260.4,0.8500000238418579,-1,-1,-1
266,42,981.3,486.0,57.4,133.9,0.8899999856948853,-1,-1,-1
266,43,329.1,808.0,105.7,259.8,0.8999999761581421,-1,-1,-1
266,45,1107.6,661.7,78.2,198.7,0.8999999761581421,-1,-1,-1
266,48,1134.5,587.9,72.1,193.5,0.8700000047683716,-1,-1,-1
266,49,1620.3,638.0,75.9,194.2,0.8600000143051147,-1,-1,-1
266,50,804.4,484.3,57.1,143.3,0.9100000262260437,-1,-1,-1
266,28,1450.6,646.4,84.0,204.2,0.8600000143051147,-1,-1,-1
266,51,1236.6,676.3,87.2,210.0,0.8299999833106995,-1,-1,-1
266,25,1196.9,565.4,59.2,159.3,0.7599999904632568,-1,-1,-1
266,21,1067.0,538.6,66.0,169.2,0.8899999856948853,-1,-1,-1
266,52,944.1,485.8,45.5,104.6,0.8600000143051147,-1,-1,-1
266,53,1320.3,678.4,80.7,186.4,0.8799999952316284,-1,-1,-1
266,54,883.9,475.4,53.3,116.5,0.8799999952316284,-1,-1,-1
266,56,1557.5,636.6,70.1,188.4,0.8700000047683716,-1,-1,-1
266,59,215.8,894.1,115.4,186.0,0.9100000262260437,-1,-1,-1
266,60,1512.5,640.9,81.2,206.3,0.8799999952316284,-1,-1,-1
266,61,1362.1,580.3,70.3,174.7,0.3799999952316284,-1,-1,-1
266,62,1482.8,748.7,77.6,140.5,0.8899999856948853,-1,-1,-1
266,63,826.8,460.0,51.7,120.8,0.8799999952316284,-1,-1,-1
266,65,911.4,468.4,48.9,112.7,0.8600000143051147,-1,-1,-1
266,67,1582.3,740.6,95.0,176.9,0.8899999856948853,-1,-1,-1
266,26,1423.6,420.0,47.0,84.9,0.800000011920929,-1,-1,-1
266,38,1827.0,699.3,95.5,196.7,0.17000000178813934,-1,-1,-1
266,70,751.2,461.6,47.7,116.4,0.8700000047683716,-1,-1,-1
266,71,1255.6,679.2,80.8,197.2,0.7300000190734863,-1,-1,-1
266,11,1640.8,657.4,107.9,232.7,0.8700000047683716,-1,-1,-1
266,68,786.7,447.9,49.9,122.6,0.8399999737739563,-1,-1,-1
266,66,778.5,462.5,50.4,115.2,0.8399999737739563,-1,-1,-1
267,1,490.2,588.3,91.1,205.8,0.9200000166893005,-1,-1,-1
267,4,606.0,589.0,82.8,204.1,0.9200000166893005,-1,-1,-1
267,7,1327.5,874.6,104.8,205.4,0.949999988079071,-1,-1,-1
267,8,1203.4,861.5,117.3,218.3,0.949999988079071,-1,-1,-1
267,9,1068.7,851.8,110.7,227.6,0.9399999976158142,-1,-1,-1
267,13,983.0,576.7,68.0,188.6,0.8899999856948853,-1,-1,-1
267,14,732.4,608.6,71.0,189.1,0.8899999856948853,-1,-1,-1
267,16,1704.5,667.1,87.2,201.3,0.8399999737739563,-1,-1,-1
267,20,1046.2,569.3,63.8,191.6,0.8999999761581421,-1,-1,-1
267,22,1447.4,495.4,48.4,103.3,0.8500000238418579,-1,-1,-1
267,23,872.7,589.4,61.0,163.6,0.8899999856948853,-1,-1,-1
267,24,1411.7,424.6,40.7,79.1,0.2199999988079071,-1,-1,-1
267,30,991.8,542.5,55.2,145.8,0.8799999952316284,-1,-1,-1
267,31,877.1,567.0,48.8,125.9,0.8199999928474426,-1,-1,-1
267,32,1409.3,673.4,94.4,211.4,0.8799999952316284,-1,-1,-1
267,33,913.0,534.8,65.8,163.4,0.9100000262260437,-1,-1,-1
267,34,1590.8,699.9,100.0,198.8,0.8299999833106995,-1,-1,-1
267,35,1157.6,569.6,62.4,162.7,0.8199999928474426,-1,-1,-1
267,37,201.6,761.6,87.4,224.1,0.8500000238418579,-1,-1,-1
267,39,270.1,769.5,114.6,255.9,0.8199999928474426,-1,-1,-1
267,40,1047.9,504.5,56.0,125.2,0.8700000047683716,-1,-1,-1
267,41,222.1,790.6,111.3,259.5,0.8700000047683716,-1,-1,-1
267,42,982.5,485.8,57.5,133.6,0.8899999856948853,-1,-1,-1
267,43,330.7,808.2,104.8,257.9,0.9100000262260437,-1,-1,-1
267,45,1102.9,662.3,78.2,198.7,0.9100000262260437,-1,-1,-1
267,48,1133.3,587.6,72.7,194.6,0.8799999952316284,-1,-1,-1
267,49,1622.4,638.9,76.2,194.0,0.8600000143051147,-1,-1,-1
267,50,804.7,486.0,56.7,141.6,0.9100000262260437,-1,-1,-1
267,28,1455.9,648.6,82.7,202.4,0.8600000143051147,-1,-1,-1
267,51,1230.3,673.2,89.1,214.4,0.8500000238418579,-1,-1,-1
267,25,1199.2,564.7,60.1,161.5,0.6100000143051147,-1,-1,-1
267,21,1068.7,539.7,65.3,168.3,0.8899999856948853,-1,-1,-1
267,52,945.9,485.8,45.1,103.7,0.8600000143051147,-1,-1,-1
267,53,1316.0,678.3,80.2,186.6,0.8799999952316284,-1,-1,-1
267,54,885.2,475.2,53.9,118.0,0.8799999952316284,-1,-1,-1
267,56,1557.4,638.3,70.5,189.8,0.8600000143051147,-1,-1,-1
267,59,216.9,892.7,115.1,186.9,0.9100000262260437,-1,-1,-1
267,60,1515.1,642.2,79.5,203.2,0.8799999952316284,-1,-1,-1
267,61,1361.5,579.6,70.7,176.4,0.3799999952316284,-1,-1,-1
267,62,1481.0,748.1,78.3,141.5,0.8700000047683716,-1,-1,-1
267,63,828.0,460.6,51.5,120.7,0.8799999952316284,-1,-1,-1
267,65,912.7,468.7,48.7,112.3,0.8600000143051147,-1,-1,-1
267,67,1575.5,740.0,94.7,177.0,0.8700000047683716,-1,-1,-1
267,26,1422.2,420.7,47.3,85.7,0.800000011920929,-1,-1,-1
267,38,1833.3,707.5,90.6,188.2,0.10999999940395355,-1,-1,-1
267,70,751.4,461.8,47.5,116.0,0.8600000143051147,-1,-1,-1
267,71,1252.3,679.2,81.3,198.5,0.75,-1,-1,-1
267,11,1646.7,658.3,110.3,233.1,0.8700000047683716,-1,-1,-1
267,68,789.1,448.0,49.5,121.7,0.8399999737739563,-1,-1,-1
267,72,727.9,439.7,46.8,120.1,0.7699999809265137,-1,-1,-1
267,66,778.4,462.8,50.3,114.8,0.8399999737739563,-1,-1,-1
268,1,488.7,587.5,91.0,205.8,0.9200000166893005,-1,-1,-1
268,4,605.7,589.5,82.6,203.7,0.9200000166893005,-1,-1,-1
268,7,1327.2,874.8,105.5,205.2,0.949999988079071,-1,-1,-1
268,8,1200.1,864.5,117.5,215.4,0.949999988079071,-1,-1,-1
268,9,1067.2,852.5,111.1,227.3,0.9399999976158142,-1,-1,-1
268,13,983.6,577.8,68.0,188.8,0.8899999856948853,-1,-1,-1
268,14,729.0,608.5,71.2,190.7,0.8899999856948853,-1,-1,-1
268,16,1705.5,668.6,88.8,199.6,0.8500000238418579,-1,-1,-1
268,20,1046.2,569.3,63.9,191.4,0.9100000262260437,-1,-1,-1
268,22,1446.5,497.0,47.7,101.7,0.8399999737739563,-1,-1,-1
268,23,874.3,590.0,60.8,163.1,0.8899999856948853,-1,-1,-1
268,24,1411.8,423.0,41.9,81.4,0.3100000023841858,-1,-1,-1
268,30,992.8,543.0,54.8,144.6,0.8799999952316284,-1,-1,-1
268,31,877.9,567.3,49.2,127.2,0.8299999833106995,-1,-1,-1
268,32,1406.6,672.2,94.2,213.4,0.8799999952316284,-1,-1,-1
268,33,912.3,535.0,65.8,164.1,0.9100000262260437,-1,-1,-1
268,34,1579.9,699.1,100.8,200.4,0.8299999833106995,-1,-1,-1
268,35,1162.8,570.8,61.0,159.4,0.8399999737739563,-1,-1,-1
268,37,196.7,761.0,87.6,225.8,0.8500000238418579,-1,-1,-1
268,39,262.8,769.2,110.5,247.2,0.8399999737739563,-1,-1,-1
268,40,1048.2,504.8,55.9,125.2,0.8700000047683716,-1,-1,-1
268,41,221.8,789.2,112.2,260.8,0.8799999952316284,-1,-1,-1
268,42,984.0,486.3,56.9,131.2,0.8899999856948853,-1,-1,-1
268,43,332.3,808.7,104.0,256.3,0.9100000262260437,-1,-1,-1
268,45,1099.3,662.2,78.2,198.7,0.8999999761581421,-1,-1,-1
268,48,1132.0,586.8,72.9,194.4,0.8799999952316284,-1,-1,-1
268,49,1624.6,638.4,76.8,194.8,0.8500000238418579,-1,-1,-1
268,50,804.4,486.5,57.3,142.8,0.9100000262260437,-1,-1,-1
268,28,1459.9,650.7,82.8,204.1,0.8600000143051147,-1,-1,-1
268,51,1226.1,668.9,89.8,217.6,0.8500000238418579,-1,-1,-1
268,25,1202.9,565.4,60.0,161.4,0.7799999713897705,-1,-1,-1
268,21,1070.1,539.3,65.0,168.8,0.8799999952316284,-1,-1,-1
268,52,946.7,486.1,44.5,102.6,0.8600000143051147,-1,-1,-1
268,53,1311.2,680.3,78.6,184.3,0.8899999856948853,-1,-1,-1
268,54,886.2,475.6,54.5,119.0,0.8799999952316284,-1,-1,-1
268,56,1557.6,640.9,71.6,192.7,0.8500000238418579,-1,-1,-1
268,59,217.3,891.0,115.3,188.8,0.9100000262260437,-1,-1,-1
268,60,1517.1,642.6,80.0,205.2,0.8700000047683716,-1,-1,-1
268,61,1361.2,580.0,71.1,177.9,0.3400000035762787,-1,-1,-1
268,62,1477.3,747.9,78.6,142.0,0.8600000143051147,-1,-1,-1
268,63,829.0,460.6,51.7,121.4,0.8799999952316284,-1,-1,-1
268,65,913.3,470.2,48.3,111.3,0.8600000143051147,-1,-1,-1
268,67,1566.8,737.3,94.6,177.9,0.8100000023841858,-1,-1,-1
268,26,1421.0,420.4,47.1,85.6,0.800000011920929,-1,-1,-1
268,38,1837.3,711.8,86.6,181.8,0.14000000059604645,-1,-1,-1
268,70,751.2,462.1,47.3,115.5,0.8600000143051147,-1,-1,-1
268,71,1246.8,678.8,81.0,198.0,0.7699999809265137,-1,-1,-1
268,11,1646.6,659.1,113.8,235.6,0.8799999952316284,-1,-1,-1
268,68,794.8,447.6,49.3,121.4,0.8600000143051147,-1,-1,-1
268,72,729.5,440.1,46.7,120.0,0.75,-1,-1,-1
268,66,779.0,465.1,49.9,113.5,0.8500000238418579,-1,-1,-1
269,1,486.4,586.2,90.4,204.4,0.9200000166893005,-1,-1,-1
269,4,604.0,589.6,82.8,204.1,0.9200000166893005,-1,-1,-1
269,7,1325.9,874.0,106.6,206.1,0.949999988079071,-1,-1,-1
269,8,1197.6,868.0,117.7,212.0,0.949999988079071,-1,-1,-1
269,9,1065.7,853.5,111.0,225.6,0.9399999976158142,-1,-1,-1
269,13,983.8,578.5,68.0,189.1,0.8899999856948853,-1,-1,-1
269,14,724.2,608.0,72.1,194.3,0.8899999856948853,-1,-1,-1
269,16,1705.2,668.8,91.9,202.2,0.8700000047683716,-1,-1,-1
269,20,1045.7,570.3,63.3,190.0,0.8999999761581421,-1,-1,-1
269,22,1445.6,496.8,47.1,99.9,0.8500000238418579,-1,-1,-1
269,23,874.7,589.9,61.2,163.6,0.8999999761581421,-1,-1,-1
269,24,1411.4,422.7,41.7,81.0,0.5600000023841858,-1,-1,-1
269,30,992.6,543.1,55.0,145.4,0.8799999952316284,-1,-1,-1
269,31,878.0,567.4,48.1,124.5,0.8199999928474426,-1,-1,-1
269,32,1403.5,671.4,93.5,214.1,0.8799999952316284,-1,-1,-1
269,33,911.2,534.0,65.8,164.5,0.8999999761581421,-1,-1,-1
269,34,1572.4,696.5,101.8,204.2,0.8299999833106995,-1,-1,-1
269,35,1166.5,570.8,59.8,157.7,0.8199999928474426,-1,-1,-1
269,37,193.5,760.7,87.0,225.6,0.8500000238418579,-1,-1,-1
269,39,256.3,767.5,107.7,244.7,0.8500000238418579,-1,-1,-1
269,40,1048.2,505.5,55.3,123.8,0.8700000047683716,-1,-1,-1
269,41,224.1,790.3,110.6,257.3,0.8700000047683716,-1,-1,-1
269,42,983.6,485.7,58.4,134.0,0.8999999761581421,-1,-1,-1
269,43,333.1,807.8,104.2,257.3,0.9100000262260437,-1,-1,-1
269,45,1096.9,663.3,78.2,197.9,0.8999999761581421,-1,-1,-1
269,48,1129.9,587.2,72.5,192.5,0.8799999952316284,-1,-1,-1
269,49,1624.6,638.1,78.4,198.2,0.8700000047683716,-1,-1,-1
269,50,803.9,486.8,57.4,142.6,0.9100000262260437,-1,-1,-1
269,28,1464.1,652.6,81.7,202.4,0.8600000143051147,-1,-1,-1
269,51,1222.2,668.0,89.7,218.0,0.8299999833106995,-1,-1,-1
269,25,1205.3,565.3,60.7,163.3,0.8199999928474426,-1,-1,-1
269,21,1072.1,539.5,64.2,168.1,0.8700000047683716,-1,-1,-1
269,52,947.7,486.7,43.7,100.9,0.8600000143051147,-1,-1,-1
269,53,1306.3,679.5,78.2,184.3,0.8899999856948853,-1,-1,-1
269,54,887.2,475.1,54.4,118.6,0.8799999952316284,-1,-1,-1
269,56,1559.6,642.2,71.3,193.0,0.8600000143051147,-1,-1,-1
269,59,217.8,888.5,115.6,191.1,0.9100000262260437,-1,-1,-1
269,60,1520.1,642.7,80.2,206.7,0.8700000047683716,-1,-1,-1
269,61,1360.2,580.3,71.5,179.4,0.3799999952316284,-1,-1,-1
269,62,1473.5,746.2,78.9,142.9,0.8500000238418579,-1,-1,-1
269,63,830.2,460.6,50.9,119.7,0.8600000143051147,-1,-1,-1
269,65,914.1,469.9,47.8,110.2,0.8700000047683716,-1,-1,-1
269,67,1558.1,735.9,94.7,179.8,0.8399999737739563,-1,-1,-1
269,26,1421.8,421.2,46.0,83.6,0.8100000023841858,-1,-1,-1
269,38,1840.8,717.0,82.3,174.7,0.25,-1,-1,-1
269,70,751.0,462.6,47.3,115.7,0.8600000143051147,-1,-1,-1
269,71,1239.8,677.7,82.7,202.3,0.8100000023841858,-1,-1,-1
269,11,1647.1,658.5,118.4,240.4,0.8999999761581421,-1,-1,-1
269,68,797.6,446.6,49.3,121.6,0.8500000238418579,-1,-1,-1
269,72,730.4,439.8,47.0,120.9,0.7699999809265137,-1,-1,-1
269,66,779.0,465.8,49.9,113.3,0.8500000238418579,-1,-1,-1
270,1,485.2,585.5,89.8,202.5,0.9200000166893005,-1,-1,-1
270,4,603.2,588.8,82.9,203.9,0.9200000166893005,-1,-1,-1
270,7,1325.5,874.4,106.7,205.6,0.949999988079071,-1,-1,-1
270,8,1194.1,868.5,119.6,211.5,0.949999988079071,-1,-1,-1
270,9,1065.4,855.4,110.5,223.5,0.9399999976158142,-1,-1,-1
270,13,983.6,579.1,67.8,189.2,0.8899999856948853,-1,-1,-1
270,14,720.5,607.5,73.3,198.2,0.8899999856948853,-1,-1,-1
270,16,1707.2,668.4,94.9,204.8,0.8700000047683716,-1,-1,-1
270,20,1045.3,571.5,62.8,188.6,0.8899999856948853,-1,-1,-1
270,22,1443.8,497.9,46.7,98.8,0.8500000238418579,-1,-1,-1
270,23,875.5,589.4,61.5,164.7,0.8999999761581421,-1,-1,-1
270,24,1410.7,423.9,41.0,79.7,0.6000000238418579,-1,-1,-1
270,30,993.5,544.4,53.9,142.1,0.8899999856948853,-1,-1,-1
270,31,878.1,566.6,48.4,125.1,0.8299999833106995,-1,-1,-1
270,32,1401.4,671.1,92.4,212.8,0.8899999856948853,-1,-1,-1
270,33,911.5,533.5,66.0,165.2,0.8999999761581421,-1,-1,-1
270,34,1568.2,695.8,100.6,204.0,0.8299999833106995,-1,-1,-1
270,35,1170.5,571.7,58.8,156.1,0.8500000238418579,-1,-1,-1
270,37,190.5,759.4,87.1,226.3,0.8500000238418579,-1,-1,-1
270,39,251.6,766.8,103.8,238.9,0.8500000238418579,-1,-1,-1
270,40,1048.6,507.0,54.9,122.5,0.8700000047683716,-1,-1,-1
270,41,227.0,790.0,110.8,257.6,0.8600000143051147,-1,-1,-1
270,42,984.6,486.5,58.3,132.4,0.8999999761581421,-1,-1,-1
270,43,335.2,806.6,103.9,256.9,0.9100000262260437,-1,-1,-1
270,45,1094.5,663.8,78.3,196.8,0.8999999761581421,-1,-1,-1
270,48,1129.8,587.3,72.7,191.8,0.8700000047683716,-1,-1,-1
270,49,1625.1,638.4,79.5,200.3,0.8799999952316284,-1,-1,-1
270,50,804.5,487.5,57.5,142.3,0.9100000262260437,-1,-1,-1
270,28,1467.0,654.9,81.5,202.5,0.8600000143051147,-1,-1,-1
270,51,1218.4,669.7,89.2,218.2,0.8600000143051147,-1,-1,-1
270,25,1206.0,566.2,61.5,165.4,0.800000011920929,-1,-1,-1
270,21,1074.9,539.8,63.6,168.5,0.8700000047683716,-1,-1,-1
270,52,948.3,487.8,43.6,100.3,0.8600000143051147,-1,-1,-1
270,53,1301.5,679.6,78.1,184.3,0.8799999952316284,-1,-1,-1
270,54,887.7,474.3,54.8,119.6,0.8799999952316284,-1,-1,-1
270,56,1562.6,643.1,71.5,193.8,0.8600000143051147,-1,-1,-1
270,59,219.7,886.7,115.9,192.7,0.9200000166893005,-1,-1,-1
270,60,1521.3,644.4,80.1,207.3,0.8600000143051147,-1,-1,-1
270,61,1361.3,582.3,72.2,181.9,0.4699999988079071,-1,-1,-1
270,62,1470.5,744.4,79.3,144.1,0.8700000047683716,-1,-1,-1
270,63,830.1,461.2,51.4,121.0,0.8799999952316284,-1,-1,-1
270,65,914.5,470.0,48.1,111.0,0.8700000047683716,-1,-1,-1
270,67,1553.2,735.4,93.7,178.1,0.8399999737739563,-1,-1,-1
270,26,1422.4,421.7,45.2,82.5,0.800000011920929,-1,-1,-1
270,38,1845.5,721.6,80.1,173.0,0.20000000298023224,-1,-1,-1
270,70,751.4,462.3,48.0,117.7,0.8600000143051147,-1,-1,-1
270,71,1239.5,677.8,79.4,195.1,0.8100000023841858,-1,-1,-1
270,11,1653.3,658.3,118.6,239.1,0.8999999761581421,-1,-1,-1
270,68,800.9,446.3,49.3,121.7,0.8700000047683716,-1,-1,-1
270,72,733.2,441.7,46.4,118.9,0.8199999928474426,-1,-1,-1
270,66,780.3,466.0,50.5,114.5,0.8500000238418579,-1,-1,-1
271,1,483.3,585.1,89.7,201.6,0.9200000166893005,-1,-1,-1
271,4,601.8,588.3,83.3,204.4,0.9200000166893005,-1,-1,-1
271,7,1324.6,875.3,106.7,204.7,0.949999988079071,-1,-1,-1
271,8,1191.5,873.0,119.7,207.4,0.949999988079071,-1,-1,-1
271,9,1063.9,858.5,110.0,221.1,0.9399999976158142,-1,-1,-1
271,13,983.5,579.9,67.7,189.8,0.8899999856948853,-1,-1,-1
271,14,717.2,607.8,73.1,198.1,0.8899999856948853,-1,-1,-1
271,16,1714.4,668.2,95.3,206.5,0.8500000238418579,-1,-1,-1
271,20,1044.5,571.9,62.4,188.1,0.8899999856948853,-1,-1,-1
271,22,1442.0,498.7,47.4,100.0,0.8600000143051147,-1,-1,-1
271,23,875.3,589.2,61.8,165.0,0.8999999761581421,-1,-1,-1
271,24,1411.1,423.8,41.2,80.0,0.5799999833106995,-1,-1,-1
271,30,993.9,545.2,54.0,142.0,0.8799999952316284,-1,-1,-1
271,31,877.2,566.1,48.8,125.9,0.8399999737739563,-1,-1,-1
271,32,1399.2,671.1,91.7,212.3,0.8899999856948853,-1,-1,-1
271,33,911.2,533.8,65.4,164.1,0.8999999761581421,-1,-1,-1
271,34,1562.5,696.0,99.2,204.0,0.8199999928474426,-1,-1,-1
271,35,1171.9,571.9,59.0,156.5,0.8399999737739563,-1,-1,-1
271,37,187.3,758.2,87.3,228.2,0.8700000047683716,-1,-1,-1
271,39,250.2,765.8,98.1,229.5,0.8299999833106995,-1,-1,-1
271,40,1048.8,508.3,54.6,121.1,0.8700000047683716,-1,-1,-1
271,41,227.8,789.5,113.5,265.7,0.8799999952316284,-1,-1,-1
271,42,985.3,487.3,58.2,131.3,0.8899999856948853,-1,-1,-1
271,43,337.7,805.0,103.4,256.8,0.9100000262260437,-1,-1,-1
271,45,1089.9,663.2,78.6,197.3,0.8999999761581421,-1,-1,-1
271,48,1128.9,587.5,72.9,190.9,0.8700000047683716,-1,-1,-1
271,49,1624.8,638.9,80.8,202.7,0.8799999952316284,-1,-1,-1
271,50,804.6,487.3,57.9,143.0,0.9100000262260437,-1,-1,-1
271,28,1470.3,655.8,84.5,210.5,0.8600000143051147,-1,-1,-1
271,51,1212.1,667.6,89.6,219.8,0.8799999952316284,-1,-1,-1
271,25,1206.0,566.4,63.0,169.6,0.8199999928474426,-1,-1,-1
271,21,1077.8,540.3,62.1,165.4,0.8600000143051147,-1,-1,-1
271,52,949.7,488.0,43.4,99.7,0.8500000238418579,-1,-1,-1
271,53,1296.0,680.0,77.7,183.5,0.8799999952316284,-1,-1,-1
271,54,888.5,473.8,55.2,120.3,0.8899999856948853,-1,-1,-1
271,56,1565.7,643.8,70.7,192.6,0.8700000047683716,-1,-1,-1
271,59,221.3,886.1,115.4,193.3,0.9200000166893005,-1,-1,-1
271,60,1524.2,644.2,79.7,206.7,0.8700000047683716,-1,-1,-1
271,61,1358.3,580.7,73.1,184.4,0.20999999344348907,-1,-1,-1
271,62,1466.9,742.6,79.7,145.3,0.8500000238418579,-1,-1,-1
271,63,830.8,461.6,51.0,119.9,0.8799999952316284,-1,-1,-1
271,65,915.1,470.0,47.3,108.9,0.8600000143051147,-1,-1,-1
271,67,1544.8,732.0,95.8,183.9,0.8199999928474426,-1,-1,-1
271,26,1422.3,421.9,45.4,82.8,0.800000011920929,-1,-1,-1
271,70,751.9,462.0,48.4,118.9,0.8600000143051147,-1,-1,-1
271,71,1238.4,677.9,79.1,195.0,0.8199999928474426,-1,-1,-1
271,11,1657.2,659.0,119.9,239.3,0.8999999761581421,-1,-1,-1
271,68,804.7,446.7,48.7,120.2,0.8600000143051147,-1,-1,-1
271,72,734.7,443.0,46.8,120.0,0.8399999737739563,-1,-1,-1
271,66,780.5,465.7,51.1,115.7,0.8600000143051147,-1,-1,-1
272,1,481.1,584.3,90.0,201.5,0.9200000166893005,-1,-1,-1
272,4,600.0,588.1,83.2,203.9,0.9200000166893005,-1,-1,-1
272,7,1323.8,877.2,106.2,202.8,0.949999988079071,-1,-1,-1
272,8,1188.8,875.8,120.3,204.3,0.949999988079071,-1,-1,-1
272,9,1061.4,861.2,109.7,218.7,0.9300000071525574,-1,-1,-1
272,13,984.1,579.0,68.1,191.2,0.8899999856948853,-1,-1,-1
272,14,713.8,608.1,71.8,194.3,0.8899999856948853,-1,-1,-1
272,16,1722.3,668.5,94.5,206.4,0.8500000238418579,-1,-1,-1
272,20,1043.7,571.1,62.3,188.1,0.8899999856948853,-1,-1,-1
272,22,1438.7,499.4,48.2,101.2,0.8600000143051147,-1,-1,-1
272,23,875.0,588.7,62.3,166.0,0.9100000262260437,-1,-1,-1
272,24,1414.9,423.0,41.8,80.9,0.6700000166893005,-1,-1,-1
272,30,995.2,546.3,53.4,139.6,0.8700000047683716,-1,-1,-1
272,31,875.6,566.1,48.9,126.4,0.8399999737739563,-1,-1,-1
272,32,1396.4,671.1,90.8,211.3,0.8899999856948853,-1,-1,-1
272,33,909.5,534.8,65.2,164.1,0.8899999856948853,-1,-1,-1
272,34,1557.1,694.0,96.0,199.2,0.8399999737739563,-1,-1,-1
272,35,1174.8,571.5,59.3,156.7,0.8399999737739563,-1,-1,-1
272,37,185.4,760.9,84.8,222.5,0.8799999952316284,-1,-1,-1
272,39,247.9,765.4,93.1,221.2,0.800000011920929,-1,-1,-1
272,40,1048.3,508.0,55.7,123.5,0.8600000143051147,-1,-1,-1
272,41,228.7,787.7,116.2,272.6,0.8700000047683716,-1,-1,-1
272,42,985.8,488.4,58.6,130.8,0.8899999856948853,-1,-1,-1
272,43,341.3,803.2,102.4,255.1,0.9100000262260437,-1,-1,-1
272,45,1085.5,662.1,78.8,198.2,0.8999999761581421,-1,-1,-1
272,48,1128.4,587.8,72.7,189.6,0.8799999952316284,-1,-1,-1
272,49,1626.1,639.1,81.4,203.6,0.8999999761581421,-1,-1,-1
272,50,804.2,487.3,58.0,142.9,0.9100000262260437,-1,-1,-1
272,28,1473.4,657.2,86.6,215.0,0.8600000143051147,-1,-1,-1
272,51,1206.8,672.3,88.0,213.3,0.8700000047683716,-1,-1,-1
272,25,1205.7,566.2,65.4,176.4,0.8100000023841858,-1,-1,-1
272,21,1079.9,540.4,60.8,162.6,0.8600000143051147,-1,-1,-1
272,52,949.6,488.0,43.7,100.3,0.8600000143051147,-1,-1,-1
272,53,1290.9,679.8,77.6,183.2,0.8899999856948853,-1,-1,-1
272,54,888.6,473.6,55.6,121.4,0.8899999856948853,-1,-1,-1
272,56,1567.4,643.6,72.4,197.6,0.8700000047683716,-1,-1,-1
272,59,223.3,885.2,115.2,194.2,0.9200000166893005,-1,-1,-1
272,60,1524.3,645.6,81.5,212.8,0.8700000047683716,-1,-1,-1
272,61,1360.7,580.5,72.9,183.2,0.4000000059604645,-1,-1,-1
272,62,1465.3,742.3,79.1,144.2,0.8600000143051147,-1,-1,-1
272,63,830.5,461.4,51.8,121.9,0.8700000047683716,-1,-1,-1
272,65,914.9,470.2,47.6,109.7,0.8600000143051147,-1,-1,-1
272,67,1538.0,732.7,94.8,184.4,0.8700000047683716,-1,-1,-1
272,26,1421.8,420.0,46.5,84.6,0.7900000214576721,-1,-1,-1
272,70,752.7,461.9,48.1,118.5,0.8600000143051147,-1,-1,-1
272,71,1234.3,677.9,80.0,197.5,0.8199999928474426,-1,-1,-1
272,11,1665.3,663.3,117.8,234.6,0.8899999856948853,-1,-1,-1
272,68,806.6,447.7,48.9,120.8,0.8600000143051147,-1,-1,-1
272,72,736.4,443.8,46.1,117.4,0.8299999833106995,-1,-1,-1
272,66,780.8,465.0,51.6,116.6,0.8500000238418579,-1,-1,-1
273,1,478.6,583.5,91.0,202.8,0.9100000262260437,-1,-1,-1
273,4,597.4,585.9,84.0,205.5,0.9200000166893005,-1,-1,-1
273,7,1322.8,879.1,105.6,200.5,0.9399999976158142,-1,-1,-1
273,8,1185.5,876.8,122.0,203.3,0.949999988079071,-1,-1,-1
273,9,1059.4,865.4,108.6,214.6,0.9300000071525574,-1,-1,-1
273,13,984.4,578.8,68.1,191.6,0.8899999856948853,-1,-1,-1
273,14,709.1,608.2,71.2,190.4,0.8999999761581421,-1,-1,-1
273,16,1726.2,667.4,95.0,209.5,0.8299999833106995,-1,-1,-1
273,20,1042.9,570.7,62.4,189.4,0.8899999856948853,-1,-1,-1
273,22,1436.5,499.5,48.8,102.9,0.8600000143051147,-1,-1,-1
273,23,874.4,588.5,62.7,166.3,0.9100000262260437,-1,-1,-1
273,24,1414.4,422.6,42.7,82.0,0.6800000071525574,-1,-1,-1
273,30,994.9,546.9,53.8,140.5,0.8700000047683716,-1,-1,-1
273,31,874.5,566.6,49.2,127.9,0.8299999833106995,-1,-1,-1
273,32,1393.8,670.7,90.5,211.0,0.8899999856948853,-1,-1,-1
273,33,908.7,536.3,64.7,163.2,0.8999999761581421,-1,-1,-1
273,34,1551.7,692.9,97.2,202.9,0.8500000238418579,-1,-1,-1
273,35,1177.1,572.0,59.6,156.6,0.8500000238418579,-1,-1,-1
273,37,180.5,762.7,84.6,220.4,0.8899999856948853,-1,-1,-1
273,39,241.9,766.1,95.2,229.7,0.7599999904632568,-1,-1,-1
