230,29,1267.5,633.1,78.3,196.2,0.8700000047683716,-1,-1,-1
230,56,1389.9,682.1,86.8,224.2,0.8100000023841858,-1,-1,-1
230,57,789.7,469.3,52.0,137.5,0.8999999761581421,-1,-1,-1
230,48,999.5,491.7,50.5,125.4,0.8199999928474426,-1,-1,-1
230,58,1468.4,700.1,75.6,188.9,0.8600000143051147,-1,-1,-1
230,59,880.8,477.6,38.5,103.3,0.7599999904632568,-1,-1,-1
230,53,981.4,568.8,70.5,190.7,0.9200000166893005,-1,-1,-1
230,60,1512.3,623.9,58.3,175.7,0.7599999904632568,-1,-1,-1
230,61,129.8,938.7,102.2,259.3,0.8500000238418579,-1,-1,-1
230,62,1472.4,621.1,63.0,177.2,0.6800000071525574,-1,-1,-1
230,63,1496.2,554.0,56.2,146.0,0.6200000047683716,-1,-1,-1
230,64,1639.3,755.7,69.1,143.3,0.8500000238418579,-1,-1,-1
230,65,840.6,468.0,45.6,113.2,0.7799999713897705,-1,-1,-1
230,67,758.8,455.5,45.6,115.7,0.8399999737739563,-1,-1,-1
230,66,1662.6,713.7,67.1,164.5,0.8100000023841858,-1,-1,-1
231,1,305.0,992.2,124.5,304.6,0.8299999833106995,-1,-1,-1
231,3,491.3,1004.5,123.3,300.7,0.8299999833106995,-1,-1,-1
231,4,1047.2,568.4,61.8,186.1,0.8899999856948853,-1,-1,-1
231,5,1091.6,800.6,109.8,286.7,0.9399999976158142,-1,-1,-1
231,8,1349.1,810.6,98.7,268.8,0.9300000071525574,-1,-1,-1
231,9,1817.2,720.2,74.8,194.5,0.7799999713897705,-1,-1,-1
231,10,1242.1,813.4,114.2,272.9,0.9300000071525574,-1,-1,-1
231,12,617.7,607.8,85.1,210.7,0.9200000166893005,-1,-1,-1
231,13,795.0,618.5,72.3,197.0,0.8999999761581421,-1,-1,-1
231,15,503.8,611.5,95.4,206.7,0.9100000262260437,-1,-1,-1
231,18,1495.0,654.2,73.6,199.0,0.8500000238418579,-1,-1,-1
231,20,1042.5,432.6,39.9,122.0,0.8399999737739563,-1,-1,-1
231,24,844.9,571.6,61.0,154.2,0.8999999761581421,-1,-1,-1
231,27,1106.9,550.7,58.2,156.5,0.9100000262260437,-1,-1,-1
231,31,1624.0,674.2,79.8,206.3,0.7900000214576721,-1,-1,-1
231,32,1437.2,504.6,47.3,102.9,0.699999988079071,-1,-1,-1
231,34,918.2,517.2,58.5,159.0,0.9200000166893005,-1,-1,-1
231,35,1052.7,552.1,60.1,154.2,0.5400000214576721,-1,-1,-1
231,36,1008.4,523.1,52.5,142.5,0.8199999928474426,-1,-1,-1
231,42,348.1,764.4,92.8,216.0,0.8899999856948853,-1,-1,-1
231,28,1195.3,564.4,47.9,145.6,0.8100000023841858,-1,-1,-1
231,33,861.5,546.8,48.2,128.6,0.7699999809265137,-1,-1,-1
231,45,511.5,762.9,113.0,250.0,0.8999999761581421,-1,-1,-1
231,2,1224.1,582.0,53.9,185.3,0.8399999737739563,-1,-1,-1
231,49,944.1,470.2,57.2,137.7,0.8700000047683716,-1,-1,-1
231,37,1547.0,692.8,94.6,221.5,0.8500000238418579,-1,-1,-1
231,50,247.8,843.7,105.7,264.5,0.9100000262260437,-1,-1,-1
231,51,132.4,816.8,105.9,237.7,0.7099999785423279,-1,-1,-1
231,38,971.4,529.0,49.7,144.6,0.8399999737739563,-1,-1,-1
231,52,1774.7,654.3,85.4,205.5,0.8799999952316284,-1,-1,-1
231,54,1229.5,683.8,80.2,204.0,0.8899999856948853,-1,-1,-1
231,30,1160.2,593.2,66.4,191.2,0.8799999952316284,-1,-1,-1
231,7,1429.3,648.2,72.9,216.7,0.75,-1,-1,-1
231,55,1564.2,615.7,78.5,189.7,0.8399999737739563,-1,-1,-1
231,29,1271.2,633.1,80.4,197.1,0.8799999952316284,-1,-1,-1
231,56,1382.8,682.7,87.0,223.3,0.8899999856948853,-1,-1,-1
231,57,789.6,470.3,52.3,137.8,0.8899999856948853,-1,-1,-1
231,48,1000.3,490.3,51.5,128.3,0.8299999833106995,-1,-1,-1
231,58,1460.9,699.9,75.6,188.9,0.800000011920929,-1,-1,-1
231,59,885.7,478.0,36.1,96.5,0.7799999713897705,-1,-1,-1
231,53,982.1,568.8,70.0,190.1,0.9200000166893005,-1,-1,-1
231,60,1515.5,623.6,57.4,173.0,0.6700000166893005,-1,-1,-1
231,61,133.0,936.4,105.2,265.5,0.8399999737739563,-1,-1,-1
231,62,1475.3,621.2,63.8,179.3,0.6700000166893005,-1,-1,-1
231,63,1493.4,551.0,56.5,144.3,0.6800000071525574,-1,-1,-1
231,64,1637.1,759.7,68.4,139.6,0.8700000047683716,-1,-1,-1
231,65,842.1,468.0,46.2,114.1,0.7400000095367432,-1,-1,-1
231,67,761.9,455.8,45.3,115.2,0.7799999713897705,-1,-1,-1
231,66,1664.6,713.8,66.4,162.1,0.800000011920929,-1,-1,-1
231,68,1817.4,737.4,58.3,182.5,0.8500000238418579,-1,-1,-1
232,1,303.5,995.5,122.5,300.5,0.8399999737739563,-1,-1,-1
232,3,490.4,1007.8,120.7,295.1,0.8199999928474426,-1,-1,-1
232,4,1047.4,567.9,62.3,186.7,0.8899999856948853,-1,-1,-1
232,5,1093.6,802.9,108.3,282.7,0.9399999976158142,-1,-1,-1
232,8,1345.3,811.9,102.7,277.6,0.9300000071525574,-1,-1,-1
232,9,1812.0,710.0,77.4,203.8,0.7799999713897705,-1,-1,-1
232,10,1241.8,815.1,115.1,272.9,0.9300000071525574,-1,-1,-1
232,12,617.9,605.7,85.4,212.3,0.9200000166893005,-1,-1,-1
232,13,795.7,618.0,71.4,194.3,0.9100000262260437,-1,-1,-1
232,15,505.0,610.4,94.9,206.5,0.9100000262260437,-1,-1,-1
232,18,1499.0,651.9,74.1,200.8,0.8299999833106995,-1,-1,-1
232,20,1044.2,432.1,39.8,121.6,0.8500000238418579,-1,-1,-1
232,24,845.7,571.4,60.8,154.0,0.9100000262260437,-1,-1,-1
232,27,1109.0,550.9,57.9,156.2,0.9100000262260437,-1,-1,-1
232,31,1629.6,674.8,77.5,202.2,0.800000011920929,-1,-1,-1
232,32,1437.9,504.1,47.8,103.9,0.7099999785423279,-1,-1,-1
232,34,916.9,518.0,58.9,158.9,0.9100000262260437,-1,-1,-1
232,35,1054.1,551.2,61.5,158.3,0.3799999952316284,-1,-1,-1
232,36,1007.4,522.6,55.1,149.1,0.8100000023841858,-1,-1,-1
232,42,346.6,763.8,94.1,216.7,0.8899999856948853,-1,-1,-1
232,28,1196.1,563.9,48.1,146.0,0.8299999833106995,-1,-1,-1
232,33,861.7,543.7,48.8,130.2,0.7799999713897705,-1,-1,-1
232,45,502.6,764.5,114.0,248.0,0.9100000262260437,-1,-1,-1
232,2,1227.0,581.8,53.1,182.0,0.8100000023841858,-1,-1,-1
232,49,945.0,470.5,57.1,136.8,0.8700000047683716,-1,-1,-1
232,37,1541.1,692.5,95.4,220.7,0.9100000262260437,-1,-1,-1
232,50,250.2,841.5,105.0,263.7,0.9100000262260437,-1,-1,-1
232,51,134.2,816.4,107.4,240.8,0.7799999713897705,-1,-1,-1
232,38,972.4,529.0,50.1,146.0,0.8299999833106995,-1,-1,-1
232,52,1780.7,652.5,85.1,205.2,0.8399999737739563,-1,-1,-1
232,54,1226.7,685.5,79.4,202.5,0.8799999952316284,-1,-1,-1
232,30,1161.0,592.8,66.5,192.0,0.8899999856948853,-1,-1,-1
232,7,1435.7,647.7,70.8,210.9,0.8199999928474426,-1,-1,-1
232,55,1564.8,615.4,79.2,192.0,0.8700000047683716,-1,-1,-1
232,29,1273.7,632.9,82.0,198.1,0.8999999761581421,-1,-1,-1
232,56,1379.3,682.4,87.4,222.1,0.8899999856948853,-1,-1,-1
232,57,790.0,470.9,52.5,138.3,0.8999999761581421,-1,-1,-1
232,48,1003.0,489.5,50.5,125.8,0.8199999928474426,-1,-1,-1
232,58,1454.1,697.6,76.7,189.9,0.8600000143051147,-1,-1,-1
232,59,888.0,477.7,36.8,97.3,0.7699999809265137,-1,-1,-1
232,53,982.5,568.7,69.6,189.4,0.9100000262260437,-1,-1,-1
232,60,1517.4,622.5,57.3,172.8,0.6399999856948853,-1,-1,-1
232,61,137.7,934.3,107.9,270.4,0.8500000238418579,-1,-1,-1
232,62,1475.1,622.6,64.8,184.6,0.6899999976158142,-1,-1,-1
232,63,1489.1,547.4,59.5,151.1,0.7799999713897705,-1,-1,-1
232,64,1633.1,760.8,67.6,137.3,0.8500000238418579,-1,-1,-1
232,65,843.5,467.6,45.6,112.2,0.7599999904632568,-1,-1,-1
232,67,764.2,455.8,45.4,114.6,0.75,-1,-1,-1
232,66,1668.5,712.8,66.5,162.0,0.800000011920929,-1,-1,-1
232,68,1809.3,741.9,57.8,181.2,0.8600000143051147,-1,-1,-1
233,1,299.3,998.5,123.8,304.3,0.8299999833106995,-1,-1,-1
233,3,487.7,1009.9,118.4,290.4,0.8199999928474426,-1,-1,-1
233,4,1047.0,567.5,62.7,187.1,0.8899999856948853,-1,-1,-1
233,5,1093.9,803.6,108.6,283.9,0.9399999976158142,-1,-1,-1
233,8,1342.1,813.6,105.6,282.6,0.9300000071525574,-1,-1,-1
233,9,1807.2,704.3,76.9,203.8,0.25,-1,-1,-1
233,10,1242.1,818.4,116.4,273.7,0.9300000071525574,-1,-1,-1
233,12,618.0,605.2,85.6,213.1,0.9200000166893005,-1,-1,-1
233,13,796.5,617.1,72.4,196.1,0.9100000262260437,-1,-1,-1
233,15,506.1,609.8,92.9,203.1,0.9100000262260437,-1,-1,-1
233,18,1498.8,649.6,75.4,201.9,0.8199999928474426,-1,-1,-1
233,20,1044.6,430.9,40.2,122.4,0.8600000143051147,-1,-1,-1
233,24,845.8,570.4,61.1,155.3,0.8999999761581421,-1,-1,-1
233,27,1110.9,550.3,58.2,156.7,0.9100000262260437,-1,-1,-1
233,31,1629.7,674.5,78.2,204.2,0.75,-1,-1,-1
233,32,1438.6,502.8,48.9,106.5,0.7099999785423279,-1,-1,-1
233,34,916.2,520.2,58.8,157.0,0.9100000262260437,-1,-1,-1
233,35,1059.9,552.6,59.3,152.7,0.6600000262260437,-1,-1,-1
233,36,1008.4,524.0,54.2,145.9,0.8199999928474426,-1,-1,-1
233,42,345.2,763.1,95.1,217.9,0.8999999761581421,-1,-1,-1
233,28,1196.9,563.7,48.0,145.2,0.8299999833106995,-1,-1,-1
233,33,860.2,541.9,50.4,134.4,0.7699999809265137,-1,-1,-1
233,45,496.5,766.0,115.6,246.4,0.9200000166893005,-1,-1,-1
233,2,1228.6,581.5,52.8,180.8,0.7900000214576721,-1,-1,-1
233,49,945.3,470.5,57.8,138.3,0.8700000047683716,-1,-1,-1
233,37,1536.3,692.3,95.8,218.6,0.9200000166893005,-1,-1,-1
233,50,252.1,839.8,105.5,265.2,0.8999999761581421,-1,-1,-1
233,51,135.8,815.8,113.4,254.5,0.7799999713897705,-1,-1,-1
233,38,972.8,529.2,50.0,146.1,0.8299999833106995,-1,-1,-1
233,52,1794.2,650.9,81.9,201.6,0.7900000214576721,-1,-1,-1
233,54,1223.5,684.4,79.1,201.8,0.8899999856948853,-1,-1,-1
233,30,1160.1,592.0,66.2,193.0,0.8799999952316284,-1,-1,-1
233,7,1440.7,647.5,69.8,207.6,0.8199999928474426,-1,-1,-1
233,55,1566.6,614.6,79.8,193.0,0.8500000238418579,-1,-1,-1
233,29,1274.3,632.3,82.9,197.5,0.8999999761581421,-1,-1,-1
233,56,1377.4,680.1,88.2,222.5,0.8899999856948853,-1,-1,-1
233,57,789.9,471.4,53.0,139.4,0.8999999761581421,-1,-1,-1
233,48,1004.4,489.5,50.1,125.3,0.8199999928474426,-1,-1,-1
233,58,1449.6,698.6,77.8,190.2,0.8600000143051147,-1,-1,-1
233,59,888.8,477.6,36.9,95.8,0.7699999809265137,-1,-1,-1
233,53,981.9,567.8,69.2,189.7,0.9200000166893005,-1,-1,-1
233,60,1519.3,617.7,58.2,176.4,0.4300000071525574,-1,-1,-1
233,61,140.3,934.0,108.7,270.5,0.8500000238418579,-1,-1,-1
233,62,1474.6,623.5,67.5,195.5,0.6200000047683716,-1,-1,-1
233,63,1485.7,546.9,59.2,148.8,0.8199999928474426,-1,-1,-1
233,64,1630.0,758.9,67.5,138.3,0.800000011920929,-1,-1,-1
233,65,844.2,466.9,46.6,113.8,0.8100000023841858,-1,-1,-1
233,67,765.4,455.4,45.4,114.4,0.7400000095367432,-1,-1,-1
233,66,1671.9,712.9,65.8,162.9,0.6700000166893005,-1,-1,-1
233,68,1802.7,738.1,59.5,186.2,0.8600000143051147,-1,-1,-1
234,1,296.7,1002.2,123.1,303.1,0.8100000023841858,-1,-1,-1
234,3,485.6,1010.6,119.4,293.2,0.800000011920929,-1,-1,-1
234,4,1047.0,566.2,63.4,188.4,0.8999999761581421,-1,-1,-1
234,5,1095.1,804.8,108.4,283.5,0.9399999976158142,-1,-1,-1
234,8,1341.5,815.2,107.0,284.5,0.9300000071525574,-1,-1,-1
234,9,1798.6,702.9,79.6,209.2,0.8299999833106995,-1,-1,-1
234,10,1242.1,820.5,117.1,273.2,0.9300000071525574,-1,-1,-1
234,12,618.5,604.1,85.6,213.4,0.9300000071525574,-1,-1,-1
234,13,797.1,616.4,73.2,197.7,0.9100000262260437,-1,-1,-1
234,15,507.3,609.3,91.5,200.7,0.9100000262260437,-1,-1,-1
234,18,1508.3,648.3,74.1,201.8,0.8500000238418579,-1,-1,-1
234,20,1045.2,430.6,40.3,122.7,0.8500000238418579,-1,-1,-1
234,24,847.3,570.2,61.0,155.1,0.9100000262260437,-1,-1,-1
234,27,1113.1,550.1,58.7,157.4,0.9100000262260437,-1,-1,-1
234,31,1641.3,676.7,80.0,205.8,0.8600000143051147,-1,-1,-1
234,32,1438.7,502.8,49.4,107.9,0.7099999785423279,-1,-1,-1
234,34,915.4,520.9,59.7,157.7,0.9100000262260437,-1,-1,-1
234,35,1061.7,552.9,59.0,152.6,0.6000000238418579,-1,-1,-1
234,36,1009.5,524.9,54.1,145.0,0.8399999737739563,-1,-1,-1
234,42,346.3,763.7,94.6,216.6,0.8899999856948853,-1,-1,-1
234,28,1197.7,563.8,48.0,144.8,0.8399999737739563,-1,-1,-1
234,33,860.3,540.6,50.7,135.5,0.7699999809265137,-1,-1,-1
234,45,492.6,767.5,117.7,245.8,0.9300000071525574,-1,-1,-1
234,2,1230.3,581.4,51.3,175.1,0.7900000214576721,-1,-1,-1
234,49,946.3,471.4,58.1,138.4,0.8600000143051147,-1,-1,-1
234,37,1530.8,692.8,96.8,216.0,0.8999999761581421,-1,-1,-1
234,50,254.3,837.9,105.8,266.6,0.8999999761581421,-1,-1,-1
234,51,140.7,815.2,119.0,266.6,0.8700000047683716,-1,-1,-1
234,38,973.5,530.2,49.8,145.7,0.8500000238418579,-1,-1,-1
234,52,1804.7,649.9,80.2,202.9,0.7799999713897705,-1,-1,-1
234,54,1221.0,683.3,79.4,202.6,0.8799999952316284,-1,-1,-1
234,30,1161.0,590.8,66.5,195.1,0.8600000143051147,-1,-1,-1
234,7,1449.2,647.0,68.5,202.8,0.7799999713897705,-1,-1,-1
234,55,1567.4,614.7,81.3,196.9,0.8899999856948853,-1,-1,-1
234,29,1275.5,631.2,84.3,199.1,0.8999999761581421,-1,-1,-1
234,56,1378.9,678.4,87.4,220.0,0.8700000047683716,-1,-1,-1
234,57,790.5,471.8,53.7,141.1,0.8899999856948853,-1,-1,-1
234,48,1006.0,489.9,49.6,124.2,0.8100000023841858,-1,-1,-1
234,58,1442.2,694.0,82.7,199.2,0.8700000047683716,-1,-1,-1
234,59,891.2,477.3,37.0,94.8,0.7599999904632568,-1,-1,-1
234,53,981.9,568.2,68.4,188.6,0.9200000166893005,-1,-1,-1
234,60,1522.8,617.2,58.2,176.8,0.7200000286102295,-1,-1,-1
234,61,142.9,934.0,107.5,266.1,0.8399999737739563,-1,-1,-1
234,62,1477.1,624.7,66.7,196.1,0.6700000166893005,-1,-1,-1
234,63,1481.8,547.0,59.1,147.6,0.8100000023841858,-1,-1,-1
234,64,1624.6,757.4,67.2,139.5,0.8299999833106995,-1,-1,-1
234,65,844.9,467.6,46.9,113.5,0.7900000214576721,-1,-1,-1
234,67,767.5,454.3,45.7,114.8,0.7599999904632568,-1,-1,-1
234,66,1680.3,711.2,65.3,165.0,0.2800000011920929,-1,-1,-1
234,68,1793.8,738.3,60.1,185.7,0.8999999761581421,-1,-1,-1
234,69,723.1,455.0,46.1,110.6,0.7099999785423279,-1,-1,-1
235,1,291.1,1005.3,124.0,305.3,0.7599999904632568,-1,-1,-1
235,3,484.0,1010.7,117.9,290.7,0.8100000023841858,-1,-1,-1
235,4,1046.6,566.6,63.4,187.6,0.9100000262260437,-1,-1,-1
235,5,1094.6,805.1,109.5,286.9,0.9399999976158142,-1,-1,-1
235,8,1341.7,818.8,107.5,283.4,0.9300000071525574,-1,-1,-1
235,9,1789.4,702.4,81.9,210.3,0.7699999809265137,-1,-1,-1
235,10,1240.8,821.6,118.1,274.7,0.9300000071525574,-1,-1,-1
235,12,619.0,604.6,84.6,210.8,0.9300000071525574,-1,-1,-1
235,13,798.1,615.3,72.6,194.7,0.9200000166893005,-1,-1,-1
235,15,506.3,609.7,91.1,200.7,0.8999999761581421,-1,-1,-1
235,18,1517.0,649.4,75.4,207.8,0.8199999928474426,-1,-1,-1
235,20,1045.8,430.7,40.3,122.8,0.8399999737739563,-1,-1,-1
235,24,847.0,570.2,60.8,155.0,0.9200000166893005,-1,-1,-1
235,27,1115.7,548.8,58.7,156.9,0.9200000166893005,-1,-1,-1
235,31,1647.0,678.1,82.9,207.1,0.8899999856948853,-1,-1,-1
235,32,1438.5,502.5,51.9,115.1,0.7900000214576721,-1,-1,-1
235,34,914.2,521.4,60.1,157.5,0.9100000262260437,-1,-1,-1
235,35,1067.1,554.1,57.4,147.8,0.8199999928474426,-1,-1,-1
235,36,1010.2,525.3,54.5,145.1,0.8399999737739563,-1,-1,-1
235,42,341.7,763.5,95.1,217.0,0.8999999761581421,-1,-1,-1
235,28,1197.9,563.0,48.1,145.1,0.8199999928474426,-1,-1,-1
235,33,859.3,541.2,51.8,138.1,0.8500000238418579,-1,-1,-1
235,45,486.2,768.9,119.7,244.6,0.9300000071525574,-1,-1,-1
235,2,1229.7,581.2,51.5,174.0,0.7599999904632568,-1,-1,-1
235,49,946.7,471.8,58.1,137.9,0.8700000047683716,-1,-1,-1
235,37,1529.8,692.1,98.9,216.8,0.8999999761581421,-1,-1,-1
235,50,257.2,836.3,105.9,267.2,0.8899999856948853,-1,-1,-1
235,51,144.3,814.6,120.0,269.5,0.8100000023841858,-1,-1,-1
235,38,974.4,531.0,49.2,144.6,0.8500000238418579,-1,-1,-1
235,52,1813.7,648.6,79.6,207.0,0.8199999928474426,-1,-1,-1
235,54,1214.2,681.4,79.8,204.9,0.8999999761581421,-1,-1,-1
235,30,1159.0,588.8,66.6,197.9,0.8700000047683716,-1,-1,-1
235,7,1457.1,646.1,70.6,206.1,0.7799999713897705,-1,-1,-1
235,55,1570.8,614.7,80.9,196.6,0.8899999856948853,-1,-1,-1
235,29,1282.1,630.3,84.6,199.7,0.6600000262260437,-1,-1,-1
235,56,1376.2,678.2,85.2,215.5,0.8700000047683716,-1,-1,-1
235,57,789.9,470.4,55.4,146.6,0.8999999761581421,-1,-1,-1
235,48,1008.0,490.0,48.2,120.6,0.8399999737739563,-1,-1,-1
235,58,1443.6,688.9,83.6,200.0,0.8899999856948853,-1,-1,-1
235,59,893.9,478.1,36.9,93.5,0.7099999785423279,-1,-1,-1
235,53,981.5,567.8,68.1,188.7,0.9200000166893005,-1,-1,-1
235,60,1524.4,616.3,57.6,175.0,0.75,-1,-1,-1
235,61,145.5,932.7,108.3,267.0,0.8500000238418579,-1,-1,-1
235,62,1479.4,622.5,68.9,203.3,0.6899999976158142,-1,-1,-1
235,63,1477.6,546.1,59.3,148.0,0.75,-1,-1,-1
235,64,1611.1,755.4,72.7,147.2,0.7400000095367432,-1,-1,-1
235,65,846.2,468.3,46.7,111.6,0.8199999928474426,-1,-1,-1
235,67,769.2,454.6,45.6,114.1,0.8399999737739563,-1,-1,-1
235,66,1684.7,705.6,65.8,165.8,0.15000000596046448,-1,-1,-1
235,68,1784.9,740.8,60.8,181.5,0.8899999856948853,-1,-1,-1
235,69,724.9,453.7,46.2,110.7,0.7799999713897705,-1,-1,-1
236,1,287.2,1007.8,122.6,301.6,0.7900000214576721,-1,-1,-1
236,3,481.6,1010.7,119.0,294.4,0.800000011920929,-1,-1,-1
236,4,1046.9,566.8,63.5,187.2,0.9100000262260437,-1,-1,-1
236,5,1094.8,805.2,109.9,288.2,0.9399999976158142,-1,-1,-1
236,8,1341.9,821.5,107.1,280.2,0.9300000071525574,-1,-1,-1
236,9,1786.6,703.1,81.3,208.0,0.7799999713897705,-1,-1,-1
236,10,1239.7,822.9,118.0,273.5,0.9399999976158142,-1,-1,-1
236,12,618.9,604.9,84.1,209.8,0.9300000071525574,-1,-1,-1
236,13,798.3,615.1,71.9,191.1,0.9200000166893005,-1,-1,-1
236,15,505.7,609.4,91.4,202.6,0.9100000262260437,-1,-1,-1
236,18,1522.0,648.9,75.6,210.0,0.8100000023841858,-1,-1,-1
236,20,1045.4,430.6,40.6,123.7,0.8399999737739563,-1,-1,-1
236,24,847.5,570.4,61.2,156.1,0.9200000166893005,-1,-1,-1
236,27,1118.2,548.4,59.3,157.6,0.9200000166893005,-1,-1,-1
236,31,1651.5,680.0,84.3,204.9,0.8700000047683716,-1,-1,-1
236,32,1438.8,502.7,52.1,116.9,0.7599999904632568,-1,-1,-1
236,34,913.6,522.1,60.5,156.9,0.8999999761581421,-1,-1,-1
236,35,1071.0,555.2,56.3,145.3,0.8199999928474426,-1,-1,-1
236,36,1010.2,524.7,55.8,148.3,0.8500000238418579,-1,-1,-1
236,42,335.9,761.2,95.8,218.0,0.8999999761581421,-1,-1,-1
236,28,1198.9,563.3,48.0,145.0,0.8299999833106995,-1,-1,-1
236,33,860.1,541.6,50.9,135.1,0.7900000214576721,-1,-1,-1
236,45,481.2,769.0,123.4,248.7,0.9200000166893005,-1,-1,-1
236,2,1230.6,581.1,50.1,168.6,0.7799999713897705,-1,-1,-1
236,49,947.0,472.8,58.5,138.7,0.8799999952316284,-1,-1,-1
236,37,1525.3,690.5,99.6,216.2,0.8700000047683716,-1,-1,-1
236,50,260.6,836.2,105.1,265.6,0.8899999856948853,-1,-1,-1
236,51,148.7,813.0,121.3,274.1,0.7300000190734863,-1,-1,-1
236,38,975.6,531.7,48.3,142.4,0.8500000238418579,-1,-1,-1
236,52,1822.1,648.3,77.9,208.3,0.8500000238418579,-1,-1,-1
236,54,1208.3,679.4,80.0,205.7,0.8999999761581421,-1,-1,-1
236,30,1159.1,588.7,65.1,195.6,0.8899999856948853,-1,-1,-1
236,7,1459.6,646.0,73.9,214.6,0.8299999833106995,-1,-1,-1
236,55,1572.4,616.3,80.0,195.4,0.8899999856948853,-1,-1,-1
236,29,1291.1,630.9,82.8,199.0,0.8100000023841858,-1,-1,-1
236,56,1372.2,678.6,83.3,211.1,0.8600000143051147,-1,-1,-1
236,57,789.6,470.9,55.4,147.4,0.8899999856948853,-1,-1,-1
236,48,1010.1,490.8,47.6,118.8,0.8399999737739563,-1,-1,-1
236,58,1442.5,696.6,80.6,190.5,0.8899999856948853,-1,-1,-1
236,59,895.6,479.1,37.2,93.1,0.7599999904632568,-1,-1,-1
236,53,981.3,567.1,68.0,189.9,0.9200000166893005,-1,-1,-1
236,60,1524.4,616.0,60.1,183.2,0.7300000190734863,-1,-1,-1
236,61,148.3,931.8,108.8,267.4,0.8600000143051147,-1,-1,-1
236,62,1474.8,621.7,70.1,206.9,0.6100000143051147,-1,-1,-1
236,63,1474.3,547.1,57.7,144.0,0.6299999952316284,-1,-1,-1
236,64,1602.3,755.2,75.4,151.8,0.6100000143051147,-1,-1,-1
236,65,848.2,468.9,47.0,110.9,0.8199999928474426,-1,-1,-1
236,67,770.7,454.6,45.4,113.9,0.8100000023841858,-1,-1,-1
236,66,1686.2,693.5,67.6,169.0,0.3799999952316284,-1,-1,-1
236,68,1776.8,743.6,62.4,178.1,0.9200000166893005,-1,-1,-1
236,69,726.6,454.0,46.1,110.2,0.6800000071525574,-1,-1,-1
237,1,283.9,1009.9,120.5,295.8,0.7900000214576721,-1,-1,-1
237,3,479.8,1012.4,119.0,295.8,0.800000011920929,-1,-1,-1
237,4,1046.8,566.9,63.9,188.0,0.9100000262260437,-1,-1,-1
237,5,1094.8,805.2,110.3,289.6,0.9399999976158142,-1,-1,-1
237,8,1342.0,824.2,107.0,278.1,0.9300000071525574,-1,-1,-1
237,9,1783.1,703.8,80.9,203.6,0.75,-1,-1,-1
237,10,1238.7,822.9,119.1,275.7,0.9300000071525574,-1,-1,-1
237,12,619.1,605.7,83.8,209.2,0.9300000071525574,-1,-1,-1
237,13,797.1,615.7,72.2,189.6,0.9200000166893005,-1,-1,-1
237,15,505.2,609.3,91.3,203.3,0.9200000166893005,-1,-1,-1
237,18,1526.1,647.9,76.1,212.6,0.7599999904632568,-1,-1,-1
237,20,1046.7,431.0,40.5,123.6,0.8399999737739563,-1,-1,-1
237,24,848.3,571.5,61.1,156.3,0.9100000262260437,-1,-1,-1
237,27,1119.8,549.1,59.6,157.5,0.9100000262260437,-1,-1,-1
237,31,1653.4,680.3,87.4,206.7,0.8899999856948853,-1,-1,-1
237,32,1439.5,502.1,51.0,116.3,0.7799999713897705,-1,-1,-1
237,34,913.3,522.7,60.8,156.7,0.8999999761581421,-1,-1,-1
237,35,1072.0,556.3,56.6,146.9,0.8299999833106995,-1,-1,-1
237,36,1010.9,525.4,55.9,148.1,0.8500000238418579,-1,-1,-1
237,42,331.5,761.2,95.4,218.4,0.8999999761581421,-1,-1,-1
237,28,1199.3,563.5,48.8,148.1,0.8299999833106995,-1,-1,-1
237,33,860.0,543.8,51.3,135.2,0.800000011920929,-1,-1,-1
237,45,476.5,769.0,125.2,250.3,0.9200000166893005,-1,-1,-1
237,2,1230.1,581.1,50.3,168.0,0.7699999809265137,-1,-1,-1
237,49,948.2,473.6,58.4,138.1,0.8700000047683716,-1,-1,-1
237,37,1519.6,690.8,100.9,219.6,0.8700000047683716,-1,-1,-1
237,50,263.2,836.3,104.2,263.2,0.8999999761581421,-1,-1,-1
237,51,151.7,814.2,120.7,274.0,0.8600000143051147,-1,-1,-1
237,38,975.8,531.8,48.2,142.4,0.8500000238418579,-1,-1,-1
237,52,1828.7,647.8,77.1,210.6,0.8399999737739563,-1,-1,-1
237,54,1204.3,678.4,80.2,206.7,0.8999999761581421,-1,-1,-1
237,30,1159.2,588.9,64.4,195.0,0.8899999856948853,-1,-1,-1
237,7,1462.5,644.2,77.8,222.2,0.8199999928474426,-1,-1,-1
237,55,1575.0,618.2,79.1,194.9,0.8999999761581421,-1,-1,-1
237,29,1300.5,630.9,81.3,200.3,0.8799999952316284,-1,-1,-1
237,56,1368.7,677.4,82.1,206.8,0.8700000047683716,-1,-1,-1
237,57,790.1,471.1,55.8,149.4,0.8899999856948853,-1,-1,-1
237,48,1012.0,491.9,46.9,116.8,0.8199999928474426,-1,-1,-1
237,58,1439.4,698.3,79.8,187.7,0.9100000262260437,-1,-1,-1
237,59,896.6,479.3,38.1,94.3,0.75,-1,-1,-1
237,53,981.4,567.2,67.7,189.9,0.9100000262260437,-1,-1,-1
237,60,1525.5,615.0,62.1,190.6,0.7799999713897705,-1,-1,-1
237,61,150.1,932.0,107.9,264.8,0.8600000143051147,-1,-1,-1
237,62,1472.2,621.8,70.3,206.5,0.6200000047683716,-1,-1,-1
237,63,1468.7,546.6,58.9,147.1,0.8100000023841858,-1,-1,-1
