306,1864,228.8,625.0,35.5,115.9,0.8700000047683716,-1,-1,-1
306,1866,44.6,630.9,45.3,126.0,0.8799999952316284,-1,-1,-1
306,1816,223.7,644.6,33.4,110.9,0.8799999952316284,-1,-1,-1
306,1845,1245.8,543.4,29.3,59.7,0.800000011920929,-1,-1,-1
306,1858,1272.8,542.4,24.1,65.0,0.800000011920929,-1,-1,-1
306,1835,1342.4,577.8,44.7,119.0,0.7799999713897705,-1,-1,-1
306,1823,1409.8,547.4,33.5,93.0,0.8199999928474426,-1,-1,-1
306,1865,1291.3,542.2,25.9,73.3,0.7799999713897705,-1,-1,-1
306,1859,1313.6,540.7,32.7,88.8,0.8500000238418579,-1,-1,-1
306,1868,1620.8,538.6,36.1,107.6,0.8600000143051147,-1,-1,-1
306,1870,1434.3,570.2,44.6,125.4,0.8500000238418579,-1,-1,-1
306,1871,240.0,640.4,32.4,110.2,0.8199999928474426,-1,-1,-1
306,1861,1381.9,559.6,40.0,114.9,0.7799999713897705,-1,-1,-1
307,1811,1151.9,523.6,24.2,57.3,0.8700000047683716,-1,-1,-1
307,1810,253.6,621.5,39.1,123.4,0.9100000262260437,-1,-1,-1
307,1847,62.8,638.1,44.8,118.4,0.8799999952316284,-1,-1,-1
307,1857,1233.3,539.9,25.3,58.7,0.699999988079071,-1,-1,-1
307,1864,228.9,625.6,36.0,117.7,0.8799999952316284,-1,-1,-1
307,1866,43.4,631.6,46.2,128.4,0.8799999952316284,-1,-1,-1
307,1816,223.6,645.2,33.7,112.9,0.8899999856948853,-1,-1,-1
307,1845,1249.4,545.2,29.7,60.1,0.800000011920929,-1,-1,-1
307,1858,1276.6,545.2,23.7,63.3,0.7599999904632568,-1,-1,-1
307,1835,1340.4,575.4,45.2,121.4,0.75,-1,-1,-1
307,1823,1414.2,549.8,34.3,95.9,0.8199999928474426,-1,-1,-1
307,1865,1295.7,544.0,25.5,71.5,0.7900000214576721,-1,-1,-1
307,1859,1318.5,542.1,31.9,86.1,0.8399999737739563,-1,-1,-1
307,1868,1627.8,539.7,36.4,109.0,0.8500000238418579,-1,-1,-1
307,1870,1440.1,573.3,46.3,129.9,0.8500000238418579,-1,-1,-1
307,1871,239.5,641.4,32.7,111.5,0.8299999833106995,-1,-1,-1
307,1861,1385.5,560.0,40.4,116.2,0.7400000095367432,-1,-1,-1
308,1811,1155.7,524.0,24.6,58.4,0.8600000143051147,-1,-1,-1
308,1810,254.6,625.1,38.7,122.8,0.9200000166893005,-1,-1,-1
308,1847,62.3,642.3,44.9,118.0,0.8799999952316284,-1,-1,-1
308,1857,1237.7,540.7,25.7,59.2,0.7099999785423279,-1,-1,-1
308,1864,229.4,629.5,35.6,116.9,0.8899999856948853,-1,-1,-1
308,1866,43.3,635.6,46.5,128.6,0.8799999952316284,-1,-1,-1
308,1816,223.3,648.1,34.1,114.5,0.8999999761581421,-1,-1,-1
308,1845,1253.8,545.8,29.6,60.3,0.8199999928474426,-1,-1,-1
308,1858,1280.5,544.6,24.5,64.9,0.7699999809265137,-1,-1,-1
308,1835,1340.9,573.2,45.8,124.1,0.7099999785423279,-1,-1,-1
308,1823,1420.1,550.2,34.7,97.9,0.8100000023841858,-1,-1,-1
308,1865,1300.7,544.2,25.4,71.3,0.7799999713897705,-1,-1,-1
308,1859,1322.8,541.9,32.4,87.7,0.8500000238418579,-1,-1,-1
308,1868,1636.3,540.0,36.7,109.5,0.8299999833106995,-1,-1,-1
308,1870,1445.4,574.2,45.6,128.3,0.8100000023841858,-1,-1,-1
308,1871,239.3,643.3,33.4,114.0,0.8399999737739563,-1,-1,-1
308,1861,1390.7,559.6,39.9,115.3,0.699999988079071,-1,-1,-1
309,1811,1160.3,525.0,24.5,58.3,0.8600000143051147,-1,-1,-1
309,1810,254.9,624.8,39.5,125.9,0.9200000166893005,-1,-1,-1
309,1847,61.1,642.1,45.2,118.7,0.8799999952316284,-1,-1,-1
309,1857,1242.9,540.8,25.6,58.5,0.6800000071525574,-1,-1,-1
309,1864,230.0,629.5,36.1,118.5,0.8799999952316284,-1,-1,-1
309,1866,42.7,636.0,46.9,129.3,0.8700000047683716,-1,-1,-1
309,1816,223.6,648.3,34.4,116.0,0.8999999761581421,-1,-1,-1
309,1845,1257.7,546.6,29.1,59.0,0.8399999737739563,-1,-1,-1
309,1858,1285.3,545.5,24.3,63.3,0.7599999904632568,-1,-1,-1
309,1835,1347.8,582.0,50.4,136.5,0.8100000023841858,-1,-1,-1
309,1823,1426.8,553.0,34.4,97.8,0.8199999928474426,-1,-1,-1
309,1865,1305.2,546.5,25.0,69.4,0.7300000190734863,-1,-1,-1
309,1859,1328.4,543.4,31.6,85.6,0.8299999833106995,-1,-1,-1
309,1868,1643.8,541.4,36.6,109.7,0.8500000238418579,-1,-1,-1
309,1870,1451.4,576.9,47.5,132.7,0.8500000238418579,-1,-1,-1
309,1871,239.7,643.0,33.9,115.8,0.8399999737739563,-1,-1,-1
309,1861,1390.1,565.3,42.5,122.1,0.6800000071525574,-1,-1,-1
310,1811,1164.6,525.8,24.3,57.9,0.8700000047683716,-1,-1,-1
310,1810,255.5,626.5,39.3,125.7,0.9100000262260437,-1,-1,-1
310,1847,60.5,643.3,45.6,119.9,0.8799999952316284,-1,-1,-1
310,1857,1248.1,540.5,26.6,60.0,0.6700000166893005,-1,-1,-1
310,1864,230.1,630.9,36.3,119.3,0.8799999952316284,-1,-1,-1
310,1866,41.5,637.4,47.1,129.9,0.8799999952316284,-1,-1,-1
310,1816,224.3,650.0,34.2,115.7,0.8899999856948853,-1,-1,-1
310,1845,1261.4,546.7,30.3,61.3,0.8500000238418579,-1,-1,-1
310,1858,1289.3,546.2,24.6,63.7,0.800000011920929,-1,-1,-1
310,1835,1350.4,576.9,47.4,129.9,0.7400000095367432,-1,-1,-1
310,1823,1431.1,553.8,35.7,101.8,0.8199999928474426,-1,-1,-1
310,1865,1309.2,548.2,25.4,70.1,0.7400000095367432,-1,-1,-1
310,1859,1332.6,543.9,32.2,87.5,0.8199999928474426,-1,-1,-1
310,1868,1650.5,541.5,37.3,111.5,0.8399999737739563,-1,-1,-1
310,1870,1458.5,578.3,48.8,136.5,0.8600000143051147,-1,-1,-1
310,1871,239.9,643.6,34.2,117.2,0.8299999833106995,-1,-1,-1
310,1861,1393.8,566.7,42.5,122.9,0.75,-1,-1,-1
311,1811,1168.2,526.1,24.2,57.7,0.8600000143051147,-1,-1,-1
311,1810,255.6,628.6,39.1,125.8,0.9100000262260437,-1,-1,-1
311,1847,60.4,645.9,45.7,120.3,0.8899999856948853,-1,-1,-1
311,1864,229.6,632.3,36.8,121.0,0.8799999952316284,-1,-1,-1
311,1866,40.3,640.1,47.2,130.2,0.8899999856948853,-1,-1,-1
311,1816,224.4,652.5,34.0,115.5,0.8799999952316284,-1,-1,-1
311,1845,1265.7,547.5,30.0,60.4,0.8500000238418579,-1,-1,-1
311,1858,1294.2,548.0,24.0,61.5,0.7400000095367432,-1,-1,-1
311,1835,1352.9,574.7,46.4,128.3,0.7099999785423279,-1,-1,-1
311,1823,1436.6,555.1,35.0,100.6,0.8100000023841858,-1,-1,-1
311,1865,1313.6,549.0,25.6,70.0,0.7400000095367432,-1,-1,-1
311,1859,1337.5,544.7,31.5,85.6,0.8299999833106995,-1,-1,-1
311,1868,1658.1,541.9,37.3,111.3,0.8700000047683716,-1,-1,-1
311,1870,1464.6,579.4,47.4,132.9,0.8399999737739563,-1,-1,-1
311,1871,240.9,646.2,34.0,117.0,0.8299999833106995,-1,-1,-1
311,1861,1396.4,569.6,41.6,120.5,0.6700000166893005,-1,-1,-1
311,1874,1366.5,591.6,46.4,131.2,0.800000011920929,-1,-1,-1
311,1867,1454.8,575.0,39.8,114.8,0.7300000190734863,-1,-1,-1
312,1811,1172.7,526.4,23.9,57.1,0.8600000143051147,-1,-1,-1
312,1810,255.8,628.7,38.8,125.6,0.9100000262260437,-1,-1,-1
312,1847,59.2,645.5,45.7,120.4,0.8899999856948853,-1,-1,-1
312,1864,230.1,632.4,36.4,119.8,0.8799999952316284,-1,-1,-1
312,1866,38.6,639.3,47.1,130.2,0.8700000047683716,-1,-1,-1
312,1816,224.2,652.9,33.9,115.4,0.8799999952316284,-1,-1,-1
312,1845,1270.6,547.4,30.1,60.5,0.8600000143051147,-1,-1,-1
312,1858,1299.0,547.7,24.5,62.1,0.7400000095367432,-1,-1,-1
312,1835,1355.8,576.5,48.5,135.7,0.6800000071525574,-1,-1,-1
312,1823,1442.6,554.9,35.5,102.9,0.8199999928474426,-1,-1,-1
312,1865,1317.8,549.3,25.6,69.5,0.7599999904632568,-1,-1,-1
312,1859,1342.3,545.5,31.4,84.3,0.8600000143051147,-1,-1,-1
312,1868,1665.2,542.2,37.2,111.6,0.8700000047683716,-1,-1,-1
312,1870,1472.8,579.5,47.1,132.0,0.8399999737739563,-1,-1,-1
312,1871,241.1,645.8,34.0,117.3,0.8399999737739563,-1,-1,-1
312,1861,1401.6,568.0,43.2,125.3,0.5,-1,-1,-1
312,1874,1368.3,589.3,50.2,141.9,0.7900000214576721,-1,-1,-1
312,1875,1220.0,515.7,22.7,52.8,0.7099999785423279,-1,-1,-1
312,1867,1459.4,575.1,40.4,118.0,0.75,-1,-1,-1
313,1811,1177.5,528.0,23.6,56.5,0.8700000047683716,-1,-1,-1
313,1810,255.8,630.7,39.0,126.6,0.9100000262260437,-1,-1,-1
313,1847,58.0,648.0,45.9,121.3,0.8899999856948853,-1,-1,-1
313,1864,230.1,634.4,37.0,121.8,0.8700000047683716,-1,-1,-1
313,1866,38.1,642.3,47.9,131.8,0.8799999952316284,-1,-1,-1
313,1816,224.1,655.9,34.0,116.0,0.8999999761581421,-1,-1,-1
313,1845,1274.8,548.4,30.6,61.0,0.8399999737739563,-1,-1,-1
313,1858,1304.7,547.8,25.5,64.2,0.7599999904632568,-1,-1,-1
313,1835,1356.0,575.9,49.6,140.6,0.8299999833106995,-1,-1,-1
313,1823,1449.4,555.9,35.2,102.8,0.8199999928474426,-1,-1,-1
313,1865,1321.4,548.2,26.6,72.0,0.4399999976158142,-1,-1,-1
313,1859,1346.8,546.1,31.8,84.3,0.8600000143051147,-1,-1,-1
313,1868,1673.4,543.1,38.0,114.3,0.8700000047683716,-1,-1,-1
313,1870,1479.0,580.6,47.2,132.8,0.8600000143051147,-1,-1,-1
313,1871,241.4,649.8,33.8,116.8,0.8399999737739563,-1,-1,-1
313,1861,1407.8,569.1,43.8,126.3,0.23000000417232513,-1,-1,-1
313,1874,1376.7,592.8,48.0,135.8,0.7900000214576721,-1,-1,-1
313,1875,1225.0,517.8,22.9,53.2,0.6299999952316284,-1,-1,-1
313,1867,1465.7,577.0,40.0,119.1,0.7099999785423279,-1,-1,-1
313,1876,1379.6,542.6,27.7,84.5,0.8100000023841858,-1,-1,-1
313,1877,1251.6,521.0,21.2,57.0,0.7699999809265137,-1,-1,-1
314,1811,1181.4,528.6,23.4,55.8,0.8600000143051147,-1,-1,-1
314,1810,255.4,631.6,39.4,128.5,0.9200000166893005,-1,-1,-1
314,1847,56.9,649.3,45.9,121.6,0.8999999761581421,-1,-1,-1
314,1864,230.0,636.2,37.3,122.7,0.8700000047683716,-1,-1,-1
314,1866,35.8,643.4,48.1,132.4,0.8899999856948853,-1,-1,-1
314,1816,224.0,656.7,34.3,117.4,0.8999999761581421,-1,-1,-1
314,1845,1277.4,548.3,31.8,63.0,0.8299999833106995,-1,-1,-1
314,1858,1308.9,548.1,25.9,64.5,0.6899999976158142,-1,-1,-1
314,1835,1355.7,575.8,50.5,143.5,0.8399999737739563,-1,-1,-1
314,1823,1455.1,555.4,35.4,104.5,0.8299999833106995,-1,-1,-1
314,1865,1325.6,550.4,26.3,70.3,0.6000000238418579,-1,-1,-1
314,1859,1351.2,546.6,32.0,83.9,0.8399999737739563,-1,-1,-1
314,1868,1681.5,543.7,36.7,110.5,0.8600000143051147,-1,-1,-1
314,1870,1487.5,581.6,45.4,127.9,0.8600000143051147,-1,-1,-1
314,1871,240.5,651.5,33.8,117.2,0.8399999737739563,-1,-1,-1
314,1861,1411.5,571.7,44.7,128.8,0.46000000834465027,-1,-1,-1
314,1874,1381.5,594.9,49.4,140.0,0.8600000143051147,-1,-1,-1
314,1875,1227.1,517.2,23.2,53.9,0.33000001311302185,-1,-1,-1
314,1867,1470.5,577.2,39.9,119.9,0.7900000214576721,-1,-1,-1
314,1876,1383.7,543.4,27.4,83.4,0.800000011920929,-1,-1,-1
314,1877,1256.6,520.8,20.8,55.7,0.75,-1,-1,-1
315,1811,1185.3,529.0,23.4,55.9,0.8600000143051147,-1,-1,-1
315,1810,255.8,631.7,39.6,129.5,0.9100000262260437,-1,-1,-1
315,1847,55.9,649.6,45.9,122.0,0.8999999761581421,-1,-1,-1
315,1864,230.3,636.2,37.7,124.1,0.8700000047683716,-1,-1,-1
315,1866,34.2,643.3,48.5,133.4,0.8799999952316284,-1,-1,-1
315,1816,223.6,657.7,34.2,117.6,0.8999999761581421,-1,-1,-1
315,1845,1281.6,548.2,31.7,61.9,0.8299999833106995,-1,-1,-1
315,1858,1313.7,548.6,25.6,62.9,0.800000011920929,-1,-1,-1
315,1835,1355.4,576.9,50.6,143.1,0.8799999952316284,-1,-1,-1
315,1823,1461.1,556.0,34.4,103.0,0.8199999928474426,-1,-1,-1
315,1865,1331.8,546.7,27.3,72.8,0.30000001192092896,-1,-1,-1
315,1859,1355.2,547.0,31.1,81.0,0.8199999928474426,-1,-1,-1
315,1868,1690.3,544.7,36.6,109.9,0.8600000143051147,-1,-1,-1
315,1870,1493.1,582.5,46.3,130.7,0.8700000047683716,-1,-1,-1
315,1871,240.2,651.7,34.0,117.8,0.7799999713897705,-1,-1,-1
315,1861,1422.3,573.9,43.4,125.7,0.4300000071525574,-1,-1,-1
315,1874,1386.0,596.2,49.3,140.1,0.8700000047683716,-1,-1,-1
315,1875,1231.7,518.2,23.1,53.6,0.6899999976158142,-1,-1,-1
315,1867,1477.1,577.9,39.0,118.6,0.7799999713897705,-1,-1,-1
315,1876,1388.2,543.7,27.3,83.0,0.8100000023841858,-1,-1,-1
315,1877,1260.9,521.0,20.5,54.8,0.7699999809265137,-1,-1,-1
316,1811,1188.8,528.7,23.6,56.5,0.8600000143051147,-1,-1,-1
316,1810,256.1,631.7,39.5,129.8,0.9100000262260437,-1,-1,-1
316,1847,54.6,649.8,46.0,122.7,0.8899999856948853,-1,-1,-1
316,1864,230.2,636.8,37.8,124.4,0.8700000047683716,-1,-1,-1
316,1866,32.4,643.7,48.7,133.8,0.8799999952316284,-1,-1,-1
316,1816,223.1,658.0,34.3,118.6,0.8999999761581421,-1,-1,-1
316,1845,1284.6,546.8,33.0,63.8,0.8500000238418579,-1,-1,-1
316,1858,1317.6,548.0,25.3,62.2,0.800000011920929,-1,-1,-1
316,1835,1355.3,575.1,53.1,145.9,0.8899999856948853,-1,-1,-1
316,1823,1467.1,556.2,33.4,100.1,0.8500000238418579,-1,-1,-1
316,1865,1335.7,547.6,26.0,68.9,0.7599999904632568,-1,-1,-1
316,1859,1359.8,546.6,29.9,77.2,0.7900000214576721,-1,-1,-1
316,1868,1697.9,545.1,36.3,108.3,0.8500000238418579,-1,-1,-1
316,1870,1498.6,584.0,46.6,132.0,0.8600000143051147,-1,-1,-1
316,1871,238.9,653.9,33.5,116.6,0.8100000023841858,-1,-1,-1
316,1861,1427.2,576.1,46.5,135.2,0.10999999940395355,-1,-1,-1
316,1874,1391.5,595.0,50.6,143.6,0.8899999856948853,-1,-1,-1
316,1875,1236.4,517.5,23.3,53.9,0.6800000071525574,-1,-1,-1
316,1867,1482.7,578.7,39.0,119.3,0.7900000214576721,-1,-1,-1
316,1876,1393.1,543.6,26.1,78.8,0.8199999928474426,-1,-1,-1
316,1877,1265.2,521.6,21.4,57.1,0.7900000214576721,-1,-1,-1
317,1811,1192.1,528.8,23.6,57.1,0.8600000143051147,-1,-1,-1
317,1810,255.4,631.9,39.8,131.5,0.9200000166893005,-1,-1,-1
317,1847,53.3,650.8,46.1,123.0,0.8899999856948853,-1,-1,-1
317,1864,229.9,637.2,37.9,124.3,0.8700000047683716,-1,-1,-1
317,1866,30.5,643.8,49.7,136.6,0.8899999856948853,-1,-1,-1
317,1816,222.6,658.5,34.2,118.9,0.8999999761581421,-1,-1,-1
317,1845,1289.1,548.1,33.6,64.5,0.8500000238418579,-1,-1,-1
317,1858,1321.7,549.4,25.0,61.1,0.7599999904632568,-1,-1,-1
317,1835,1355.3,575.9,55.4,147.1,0.9100000262260437,-1,-1,-1
317,1823,1472.9,556.9,32.5,97.2,0.8600000143051147,-1,-1,-1
317,1865,1339.9,550.2,25.1,66.4,0.7400000095367432,-1,-1,-1
317,1859,1362.5,546.9,30.3,77.7,0.8299999833106995,-1,-1,-1
317,1868,1705.0,545.2,36.0,107.7,0.8500000238418579,-1,-1,-1
317,1870,1501.2,585.1,48.7,136.6,0.8500000238418579,-1,-1,-1
317,1871,239.2,654.9,33.4,116.4,0.7900000214576721,-1,-1,-1
317,1874,1394.1,595.2,51.2,145.9,0.8899999856948853,-1,-1,-1
317,1875,1241.6,516.6,23.6,54.5,0.7200000286102295,-1,-1,-1
317,1867,1489.2,580.4,39.0,119.5,0.6499999761581421,-1,-1,-1
317,1876,1397.3,544.5,26.3,79.0,0.8399999737739563,-1,-1,-1
317,1877,1269.6,521.8,22.1,58.8,0.800000011920929,-1,-1,-1
317,1878,1396.0,575.4,50.6,144.4,0.7900000214576721,-1,-1,-1
318,1811,1195.8,527.0,24.0,58.2,0.8500000238418579,-1,-1,-1
318,1810,255.4,632.1,39.9,132.3,0.9200000166893005,-1,-1,-1
318,1847,51.5,651.8,46.3,123.8,0.8899999856948853,-1,-1,-1
318,1864,229.4,637.5,37.8,123.6,0.8799999952316284,-1,-1,-1
318,1866,28.7,644.5,50.1,137.9,0.8899999856948853,-1,-1,-1
318,1816,222.0,659.3,34.2,119.3,0.8999999761581421,-1,-1,-1
318,1845,1292.4,546.7,34.7,66.1,0.8600000143051147,-1,-1,-1
318,1858,1326.0,549.9,24.3,59.4,0.800000011920929,-1,-1,-1
318,1835,1356.5,577.3,57.3,146.9,0.8999999761581421,-1,-1,-1
318,1823,1478.4,556.3,32.3,97.5,0.8399999737739563,-1,-1,-1
318,1865,1344.8,550.6,23.9,62.8,0.7599999904632568,-1,-1,-1
318,1859,1366.7,547.4,29.7,75.6,0.8500000238418579,-1,-1,-1
318,1868,1712.7,544.3,36.0,107.9,0.8700000047683716,-1,-1,-1
318,1870,1506.5,585.3,49.3,136.9,0.8399999737739563,-1,-1,-1
318,1871,239.2,655.3,33.5,117.2,0.8299999833106995,-1,-1,-1
318,1874,1397.0,595.3,50.7,145.3,0.8700000047683716,-1,-1,-1
318,1875,1245.3,514.3,24.3,56.1,0.7900000214576721,-1,-1,-1
318,1867,1494.7,580.2,41.2,126.0,0.800000011920929,-1,-1,-1
318,1876,1401.4,543.3,26.2,78.2,0.8199999928474426,-1,-1,-1
318,1877,1273.7,520.9,21.7,57.5,0.7799999713897705,-1,-1,-1
318,1878,1402.2,575.4,52.9,150.9,0.8199999928474426,-1,-1,-1
318,1879,1296.3,521.3,20.5,51.3,0.7799999713897705,-1,-1,-1
318,1880,1423.1,559.3,32.6,91.0,0.75,-1,-1,-1
319,1811,1199.3,527.9,23.9,58.2,0.8399999737739563,-1,-1,-1
319,1810,255.1,633.1,40.1,134.3,0.9100000262260437,-1,-1,-1
319,1847,49.5,652.3,46.6,125.1,0.8899999856948853,-1,-1,-1
319,1864,228.8,638.5,38.1,124.2,0.8700000047683716,-1,-1,-1
319,1866,26.9,645.6,50.5,138.7,0.8799999952316284,-1,-1,-1
319,1816,221.2,660.7,34.2,120.0,0.8999999761581421,-1,-1,-1
319,1845,1295.2,547.8,35.3,66.2,0.8399999737739563,-1,-1,-1
319,1858,1330.3,550.9,24.7,60.1,0.75,-1,-1,-1
319,1835,1357.8,580.0,59.2,146.3,0.8899999856948853,-1,-1,-1
319,1823,1485.1,557.1,31.6,95.9,0.8399999737739563,-1,-1,-1
319,1865,1348.5,551.4,24.9,65.2,0.75,-1,-1,-1
319,1859,1369.0,548.7,30.8,78.1,0.8500000238418579,-1,-1,-1
319,1868,1719.9,545.3,37.6,112.9,0.8500000238418579,-1,-1,-1
319,1870,1514.2,587.1,50.2,139.1,0.8999999761581421,-1,-1,-1
319,1871,237.7,656.0,33.7,118.6,0.8299999833106995,-1,-1,-1
319,1874,1399.6,599.1,50.8,146.1,0.8799999952316284,-1,-1,-1
319,1875,1248.3,514.7,24.5,56.7,0.7599999904632568,-1,-1,-1
319,1867,1498.6,580.4,43.4,132.2,0.8500000238418579,-1,-1,-1
319,1876,1406.0,543.6,27.2,80.8,0.800000011920929,-1,-1,-1
319,1877,1278.5,520.6,21.9,57.5,0.7900000214576721,-1,-1,-1
319,1878,1408.8,577.2,53.1,151.3,0.8199999928474426,-1,-1,-1
319,1879,1300.4,522.2,20.1,50.2,0.7799999713897705,-1,-1,-1
319,1880,1429.0,561.1,32.8,91.6,0.6600000262260437,-1,-1,-1
320,1811,1202.3,526.9,23.9,58.6,0.8500000238418579,-1,-1,-1
320,1810,254.4,634.1,39.8,134.0,0.9100000262260437,-1,-1,-1
320,1847,47.8,652.9,46.9,126.5,0.8899999856948853,-1,-1,-1
320,1864,227.8,640.0,38.4,125.0,0.8700000047683716,-1,-1,-1
320,1866,24.6,646.6,50.4,138.4,0.8799999952316284,-1,-1,-1
320,1816,220.5,661.4,34.2,120.5,0.8999999761581421,-1,-1,-1
320,1845,1298.6,547.7,35.9,66.7,0.8500000238418579,-1,-1,-1
320,1858,1333.8,550.0,25.0,60.8,0.7699999809265137,-1,-1,-1
320,1835,1358.1,582.1,60.8,146.2,0.8899999856948853,-1,-1,-1
320,1823,1491.8,557.2,31.3,95.7,0.8299999833106995,-1,-1,-1
320,1865,1352.2,551.3,24.7,64.3,0.7799999713897705,-1,-1,-1
320,1859,1372.8,548.5,30.3,76.3,0.8399999737739563,-1,-1,-1
320,1868,1728.5,544.5,36.5,109.9,0.8399999737739563,-1,-1,-1
320,1870,1521.2,587.9,50.8,139.7,0.8899999856948853,-1,-1,-1
320,1871,237.1,655.1,34.1,120.7,0.8399999737739563,-1,-1,-1
320,1874,1403.3,602.6,50.3,144.4,0.8799999952316284,-1,-1,-1
320,1875,1252.7,514.8,24.2,56.0,0.7599999904632568,-1,-1,-1
320,1867,1505.2,581.3,44.2,134.1,0.8399999737739563,-1,-1,-1
320,1876,1409.6,542.8,27.0,79.4,0.8199999928474426,-1,-1,-1
320,1877,1281.2,519.8,21.6,56.5,0.7900000214576721,-1,-1,-1
320,1878,1418.7,577.6,53.3,151.0,0.8100000023841858,-1,-1,-1
320,1879,1304.8,522.0,20.2,50.4,0.7699999809265137,-1,-1,-1
320,1880,1436.1,560.4,33.1,92.3,0.7300000190734863,-1,-1,-1
321,1811,1206.2,526.0,24.2,59.2,0.8299999833106995,-1,-1,-1
321,1810,253.7,634.0,39.7,134.3,0.9100000262260437,-1,-1,-1
321,1847,46.2,653.6,47.2,127.0,0.8999999761581421,-1,-1,-1
321,1864,226.5,640.7,38.4,125.6,0.8700000047683716,-1,-1,-1
321,1866,22.8,647.4,50.7,139.1,0.8999999761581421,-1,-1,-1
321,1816,219.4,661.4,34.1,121.4,0.8999999761581421,-1,-1,-1
321,1845,1301.8,547.2,37.2,68.2,0.8500000238418579,-1,-1,-1
321,1858,1338.9,550.9,24.6,59.8,0.7799999713897705,-1,-1,-1
321,1835,1361.3,583.6,62.0,145.5,0.8899999856948853,-1,-1,-1
321,1823,1498.2,558.5,30.3,92.5,0.8299999833106995,-1,-1,-1
321,1865,1356.4,552.5,24.1,62.2,0.7799999713897705,-1,-1,-1
321,1859,1377.4,549.3,29.3,72.9,0.8399999737739563,-1,-1,-1
321,1868,1735.7,544.2,36.5,110.5,0.8600000143051147,-1,-1,-1
321,1870,1527.9,590.2,51.3,138.8,0.8999999761581421,-1,-1,-1
321,1871,235.7,655.7,34.1,122.3,0.8899999856948853,-1,-1,-1
321,1874,1407.0,603.8,50.6,143.6,0.8899999856948853,-1,-1,-1
321,1875,1255.7,514.4,24.5,57.0,0.7900000214576721,-1,-1,-1
321,1867,1510.1,580.5,44.7,135.0,0.8500000238418579,-1,-1,-1
321,1876,1412.5,542.2,27.0,79.4,0.8199999928474426,-1,-1,-1
321,1877,1285.0,519.9,21.9,57.1,0.800000011920929,-1,-1,-1
321,1878,1423.5,578.4,53.7,150.6,0.8299999833106995,-1,-1,-1
321,1879,1309.0,521.9,20.4,51.0,0.7099999785423279,-1,-1,-1
321,1880,1443.2,561.1,33.2,92.6,0.75,-1,-1,-1
321,1881,1428.0,539.1,28.2,76.8,0.7599999904632568,-1,-1,-1
322,1811,1209.3,525.3,24.3,59.4,0.8399999737739563,-1,-1,-1
322,1810,252.6,634.6,39.4,133.2,0.9200000166893005,-1,-1,-1
322,1847,43.9,653.8,47.3,127.2,0.8899999856948853,-1,-1,-1
322,1864,224.9,640.5,38.4,125.7,0.8700000047683716,-1,-1,-1
322,1866,20.9,648.1,51.0,139.3,0.8999999761581421,-1,-1,-1
322,1816,218.4,661.4,34.0,121.7,0.8999999761581421,-1,-1,-1
322,1845,1305.0,545.9,38.7,70.5,0.8700000047683716,-1,-1,-1
322,1858,1342.7,550.6,24.7,59.8,0.7599999904632568,-1,-1,-1
322,1835,1364.4,582.3,64.2,148.3,0.8799999952316284,-1,-1,-1
322,1823,1504.2,558.3,29.4,89.5,0.8299999833106995,-1,-1,-1
322,1865,1360.1,552.7,24.2,61.9,0.7599999904632568,-1,-1,-1
322,1859,1380.9,549.6,28.8,70.8,0.8399999737739563,-1,-1,-1
322,1868,1743.6,544.5,36.2,108.9,0.8500000238418579,-1,-1,-1
322,1870,1534.0,590.1,52.8,141.0,0.9100000262260437,-1,-1,-1
322,1871,234.5,655.6,34.1,123.6,0.8799999952316284,-1,-1,-1
322,1874,1409.7,602.4,53.2,149.6,0.8899999856948853,-1,-1,-1
322,1875,1261.5,515.6,23.9,55.6,0.800000011920929,-1,-1,-1
322,1867,1515.2,580.4,45.2,136.4,0.8600000143051147,-1,-1,-1
322,1876,1416.2,541.6,27.0,79.0,0.8100000023841858,-1,-1,-1
322,1877,1289.0,518.6,21.9,57.3,0.800000011920929,-1,-1,-1
322,1878,1426.2,578.4,55.0,152.0,0.8100000023841858,-1,-1,-1
322,1879,1311.9,520.8,20.9,52.2,0.6899999976158142,-1,-1,-1
322,1880,1450.0,561.1,33.6,93.6,0.699999988079071,-1,-1,-1
322,1881,1431.7,538.8,28.6,77.9,0.7699999809265137,-1,-1,-1
323,1811,1212.3,525.0,24.0,59.1,0.8399999737739563,-1,-1,-1
323,1810,251.9,634.6,39.9,135.2,0.9200000166893005,-1,-1,-1
323,1847,40.9,653.8,47.7,128.1,0.8799999952316284,-1,-1,-1
323,1864,223.0,640.2,38.8,127.3,0.8799999952316284,-1,-1,-1
323,1866,18.1,648.4,51.2,139.4,0.8899999856948853,-1,-1,-1
323,1816,217.2,662.6,34.0,122.6,0.8999999761581421,-1,-1,-1
323,1845,1308.4,545.6,40.0,72.3,0.8700000047683716,-1,-1,-1
323,1858,1347.1,549.8,24.7,59.9,0.7599999904632568,-1,-1,-1
323,1835,1367.2,583.8,65.4,148.6,0.8799999952316284,-1,-1,-1
323,1823,1509.8,559.1,27.3,83.0,0.800000011920929,-1,-1,-1
323,1865,1363.7,552.3,23.9,60.9,0.7799999713897705,-1,-1,-1
323,1859,1384.8,549.9,28.0,68.2,0.8600000143051147,-1,-1,-1
323,1868,1751.0,544.3,35.6,107.0,0.8500000238418579,-1,-1,-1
323,1870,1540.2,590.2,53.9,142.5,0.9100000262260437,-1,-1,-1
