498,1392,-3.9,-28.5,283.6,603.9,0.8299999833106995,-1,-1,-1
498,1393,337.6,90.0,146.9,347.2,0.9300000071525574,-1,-1,-1
498,1390,190.0,26.9,146.9,435.0,0.8700000047683716,-1,-1,-1
498,1395,456.5,86.0,128.9,340.5,0.9200000166893005,-1,-1,-1
498,1394,332.7,137.5,91.9,207.2,0.8399999737739563,-1,-1,-1
499,1392,-3.6,-28.9,283.9,602.5,0.8600000143051147,-1,-1,-1
499,1393,338.3,86.5,145.3,345.3,0.9200000166893005,-1,-1,-1
499,1390,188.6,25.5,148.2,442.0,0.8600000143051147,-1,-1,-1
499,1395,460.0,82.3,126.1,335.3,0.9200000166893005,-1,-1,-1
499,1394,334.9,136.2,91.7,207.5,0.8199999928474426,-1,-1,-1
500,1392,-8.3,-31.5,295.8,628.4,0.8399999737739563,-1,-1,-1
500,1393,345.9,82.9,141.9,339.7,0.9100000262260437,-1,-1,-1
500,1390,187.3,27.6,146.6,440.5,0.8500000238418579,-1,-1,-1
500,1395,463.3,80.6,126.8,337.3,0.9200000166893005,-1,-1,-1
500,1394,335.2,135.9,91.8,210.1,0.8500000238418579,-1,-1,-1
501,1392,-8.2,-26.4,299.3,633.7,0.8500000238418579,-1,-1,-1
501,1393,360.6,82.1,139.4,340.1,0.9300000071525574,-1,-1,-1
501,1390,185.5,28.9,146.5,442.6,0.8500000238418579,-1,-1,-1
501,1395,462.4,80.5,129.1,341.0,0.9300000071525574,-1,-1,-1
501,1394,336.8,133.8,93.6,215.4,0.8399999737739563,-1,-1,-1
502,1392,-0.9,-24.7,302.6,638.0,0.8299999833106995,-1,-1,-1
502,1393,369.8,84.6,138.8,343.4,0.9300000071525574,-1,-1,-1
502,1390,185.1,26.4,145.2,442.0,0.8100000023841858,-1,-1,-1
502,1395,460.1,82.2,132.5,345.6,0.9399999976158142,-1,-1,-1
502,1394,337.4,132.4,94.1,220.2,0.8700000047683716,-1,-1,-1
503,1392,15.2,-25.6,294.9,617.6,0.8199999928474426,-1,-1,-1
503,1393,365.6,84.1,141.4,347.9,0.9100000262260437,-1,-1,-1
503,1390,184.7,15.7,144.7,441.9,0.7099999785423279,-1,-1,-1
503,1395,463.2,80.2,133.8,347.7,0.9300000071525574,-1,-1,-1
503,1394,330.6,127.8,95.8,223.7,0.8999999761581421,-1,-1,-1
504,1392,13.7,-27.9,303.8,628.6,0.800000011920929,-1,-1,-1
504,1393,362.2,82.9,142.5,349.0,0.9300000071525574,-1,-1,-1
504,1390,180.3,8.8,150.1,458.0,0.5199999809265137,-1,-1,-1
504,1395,467.6,77.4,133.8,348.7,0.9300000071525574,-1,-1,-1
504,1394,328.0,125.0,97.8,226.2,0.8799999952316284,-1,-1,-1
505,1392,25.6,-23.7,296.2,604.3,0.7099999785423279,-1,-1,-1
505,1393,360.3,80.0,141.8,347.1,0.9100000262260437,-1,-1,-1
505,1395,473.0,75.6,131.3,343.1,0.9300000071525574,-1,-1,-1
505,1394,324.0,126.6,99.6,227.7,0.8799999952316284,-1,-1,-1
506,1392,34.9,-24.4,295.6,595.7,0.6200000047683716,-1,-1,-1
506,1393,368.8,77.7,134.5,335.5,0.9399999976158142,-1,-1,-1
506,1395,474.6,72.3,130.1,340.6,0.9200000166893005,-1,-1,-1
506,1394,326.3,126.1,100.0,230.0,0.8600000143051147,-1,-1,-1
507,1392,43.7,-21.7,294.4,590.4,0.7699999809265137,-1,-1,-1
507,1393,360.6,76.7,133.9,334.5,0.9300000071525574,-1,-1,-1
507,1395,474.4,72.9,130.5,343.6,0.9100000262260437,-1,-1,-1
507,1394,327.2,127.3,99.1,228.5,0.8600000143051147,-1,-1,-1
508,1392,51.4,-23.8,294.3,589.3,0.8100000023841858,-1,-1,-1
508,1393,363.3,76.4,133.2,336.5,0.9200000166893005,-1,-1,-1
508,1395,476.6,76.0,129.3,342.9,0.9300000071525574,-1,-1,-1
508,1394,329.1,125.9,96.2,222.9,0.8700000047683716,-1,-1,-1
509,1392,56.6,-31.0,300.1,600.3,0.8299999833106995,-1,-1,-1
509,1393,359.6,75.1,134.2,339.3,0.9300000071525574,-1,-1,-1
509,1395,479.5,75.5,129.1,345.3,0.9300000071525574,-1,-1,-1
509,1394,333.5,122.4,95.2,222.8,0.8500000238418579,-1,-1,-1
509,1397,2.1,31.7,183.3,437.5,0.6399999856948853,-1,-1,-1
510,1392,73.9,-31.5,297.5,596.7,0.8399999737739563,-1,-1,-1
510,1393,359.0,79.9,134.8,343.0,0.9200000166893005,-1,-1,-1
510,1395,481.7,77.1,129.7,350.3,0.9300000071525574,-1,-1,-1
510,1394,338.6,123.7,94.7,224.7,0.8399999737739563,-1,-1,-1
510,1397,2.6,32.7,200.6,477.8,0.6800000071525574,-1,-1,-1
511,1392,86.1,-29.8,297.3,596.4,0.8100000023841858,-1,-1,-1
511,1393,364.2,80.8,133.3,345.0,0.9399999976158142,-1,-1,-1
511,1395,485.4,76.4,127.7,348.1,0.9200000166893005,-1,-1,-1
511,1394,346.5,124.5,87.9,212.9,0.7599999904632568,-1,-1,-1
511,1397,8.6,50.8,181.4,429.8,0.75,-1,-1,-1
512,1392,103.8,-33.3,299.6,602.9,0.8299999833106995,-1,-1,-1
512,1393,369.0,83.9,131.8,346.7,0.9200000166893005,-1,-1,-1
512,1395,492.3,77.7,124.5,341.0,0.9200000166893005,-1,-1,-1
512,1394,361.9,130.5,76.5,189.6,0.2800000011920929,-1,-1,-1
512,1397,14.3,59.4,176.4,418.7,0.7599999904632568,-1,-1,-1
513,1392,132.8,-24.5,292.6,589.3,0.8199999928474426,-1,-1,-1
513,1393,378.7,88.3,125.0,333.2,0.9200000166893005,-1,-1,-1
513,1395,499.3,79.9,124.2,339.6,0.9300000071525574,-1,-1,-1
513,1397,49.7,69.3,147.0,350.9,0.9100000262260437,-1,-1,-1
513,1398,6.1,116.4,94.0,238.2,0.8999999761581421,-1,-1,-1
514,1392,145.6,-23.1,297.6,600.3,0.8399999737739563,-1,-1,-1
514,1393,383.1,86.2,120.9,325.7,0.8700000047683716,-1,-1,-1
514,1395,501.2,79.8,124.8,340.0,0.9300000071525574,-1,-1,-1
514,1397,65.0,69.4,137.8,332.4,0.9100000262260437,-1,-1,-1
514,1398,-2.3,112.0,95.7,243.1,0.9200000166893005,-1,-1,-1
515,1392,167.4,-21.5,293.9,592.3,0.8399999737739563,-1,-1,-1
515,1393,368.2,86.7,135.1,365.4,0.8100000023841858,-1,-1,-1
515,1395,495.1,82.9,127.9,342.3,0.9399999976158142,-1,-1,-1
515,1397,78.4,74.9,134.6,327.4,0.8999999761581421,-1,-1,-1
515,1398,-16.1,105.9,100.8,257.2,0.8500000238418579,-1,-1,-1
516,1392,196.5,-20.9,293.6,592.2,0.8199999928474426,-1,-1,-1
516,1393,357.0,76.0,146.9,398.9,0.1899999976158142,-1,-1,-1
516,1395,488.7,84.9,132.1,346.4,0.9399999976158142,-1,-1,-1
516,1397,85.5,77.6,134.5,328.7,0.9100000262260437,-1,-1,-1
516,1398,-28.8,101.3,106.4,274.4,0.8399999737739563,-1,-1,-1
516,1390,171.1,9.6,151.2,439.2,0.7099999785423279,-1,-1,-1
517,1392,226.7,-20.5,291.3,587.6,0.8500000238418579,-1,-1,-1
517,1395,492.9,88.4,133.1,347.2,0.9200000166893005,-1,-1,-1
517,1397,92.7,81.7,133.2,326.6,0.9200000166893005,-1,-1,-1
517,1398,-40.9,97.3,106.7,276.8,0.800000011920929,-1,-1,-1
517,1390,176.4,6.5,167.1,482.4,0.7300000190734863,-1,-1,-1
518,1392,248.7,-24.1,294.8,594.4,0.7799999713897705,-1,-1,-1
518,1395,493.3,90.0,133.9,347.4,0.8600000143051147,-1,-1,-1
518,1397,97.4,82.9,133.2,326.0,0.8999999761581421,-1,-1,-1
518,1398,-53.1,90.2,109.6,287.3,0.6000000238418579,-1,-1,-1
518,1390,182.9,22.6,148.0,418.2,0.8399999737739563,-1,-1,-1
519,1392,268.0,-30.7,303.6,611.3,0.800000011920929,-1,-1,-1
519,1395,479.4,77.1,139.7,358.4,0.7099999785423279,-1,-1,-1
519,1397,106.3,80.8,127.3,312.2,0.8899999856948853,-1,-1,-1
519,1390,177.2,27.3,151.3,423.6,0.8799999952316284,-1,-1,-1
520,1392,288.2,-29.9,311.2,625.0,0.8199999928474426,-1,-1,-1
520,1397,115.3,77.8,123.6,306.9,0.8899999856948853,-1,-1,-1
520,1390,177.5,23.3,156.8,440.8,0.8700000047683716,-1,-1,-1
521,1392,321.9,-25.4,302.9,602.1,0.7699999809265137,-1,-1,-1
521,1397,120.2,78.4,126.0,309.5,0.8999999761581421,-1,-1,-1
521,1390,181.7,19.1,156.7,442.1,0.9399999976158142,-1,-1,-1
522,1392,335.7,-22.8,311.1,619.7,0.8100000023841858,-1,-1,-1
522,1397,127.1,83.4,129.9,310.1,0.8799999952316284,-1,-1,-1
522,1390,185.8,18.9,156.2,439.2,0.9399999976158142,-1,-1,-1
523,1392,347.5,-28.1,320.4,640.8,0.800000011920929,-1,-1,-1
523,1397,125.7,85.5,134.9,313.2,0.8899999856948853,-1,-1,-1
523,1390,187.5,16.8,155.5,435.9,0.9399999976158142,-1,-1,-1
524,1392,364.4,-29.3,313.9,626.1,0.7200000286102295,-1,-1,-1
524,1397,118.0,83.2,135.8,310.7,0.8799999952316284,-1,-1,-1
524,1390,188.1,12.4,156.8,439.1,0.9399999976158142,-1,-1,-1
525,1392,376.2,-30.4,310.9,620.0,0.7400000095367432,-1,-1,-1
525,1397,122.1,82.2,133.0,300.4,0.8700000047683716,-1,-1,-1
525,1390,195.4,15.7,155.2,434.6,0.9300000071525574,-1,-1,-1
526,1392,387.2,-34.2,319.5,643.4,0.7300000190734863,-1,-1,-1
526,1397,129.4,76.4,130.0,294.6,0.8899999856948853,-1,-1,-1
526,1390,203.3,15.4,156.4,436.5,0.9300000071525574,-1,-1,-1
526,1393,363.9,94.9,121.5,323.0,0.6700000166893005,-1,-1,-1
527,1392,395.5,-33.3,319.0,650.1,0.6200000047683716,-1,-1,-1
527,1397,134.4,74.0,127.1,292.7,0.9200000166893005,-1,-1,-1
527,1390,206.2,13.1,158.5,441.6,0.9300000071525574,-1,-1,-1
527,1393,361.0,87.2,131.0,339.9,0.8100000023841858,-1,-1,-1
528,1392,407.6,-32.8,313.1,649.6,0.6800000071525574,-1,-1,-1
528,1397,145.2,84.0,124.5,292.3,0.8799999952316284,-1,-1,-1
528,1390,208.1,18.8,161.4,446.6,0.9200000166893005,-1,-1,-1
528,1393,363.1,93.2,129.5,331.4,0.8899999856948853,-1,-1,-1
528,1399,129.5,159.0,49.2,143.5,0.8999999761581421,-1,-1,-1
529,1392,402.2,-30.6,315.5,659.9,0.6399999856948853,-1,-1,-1
529,1397,153.0,93.6,123.6,291.8,0.8899999856948853,-1,-1,-1
529,1390,210.7,22.3,162.9,447.7,0.9200000166893005,-1,-1,-1
529,1393,363.3,101.4,127.1,326.5,0.9200000166893005,-1,-1,-1
529,1399,125.6,162.1,50.6,147.6,0.8999999761581421,-1,-1,-1
530,1392,433.9,-24.6,289.9,615.2,0.6200000047683716,-1,-1,-1
530,1397,153.0,98.1,122.4,291.1,0.8999999761581421,-1,-1,-1
530,1390,216.4,24.5,163.0,446.6,0.9399999976158142,-1,-1,-1
530,1393,358.7,107.4,126.5,324.5,0.9300000071525574,-1,-1,-1
530,1399,119.0,160.0,53.0,154.2,0.9200000166893005,-1,-1,-1
531,1392,456.6,-21.4,280.4,600.2,0.6100000143051147,-1,-1,-1
531,1397,152.7,101.9,121.3,289.6,0.9100000262260437,-1,-1,-1
531,1390,219.1,27.2,161.7,442.1,0.9399999976158142,-1,-1,-1
531,1393,353.3,108.9,128.0,326.4,0.9399999976158142,-1,-1,-1
531,1399,111.9,159.3,55.0,159.6,0.9300000071525574,-1,-1,-1
531,1394,404.9,160.3,80.8,207.4,0.7400000095367432,-1,-1,-1
532,1392,461.5,-23.0,272.2,591.4,0.7200000286102295,-1,-1,-1
532,1397,158.5,100.1,118.2,284.5,0.9100000262260437,-1,-1,-1
532,1390,218.5,27.3,161.7,443.8,0.9399999976158142,-1,-1,-1
532,1393,348.4,106.5,127.5,322.6,0.949999988079071,-1,-1,-1
532,1399,99.4,157.6,57.9,166.3,0.9300000071525574,-1,-1,-1
532,1394,403.3,155.7,79.5,207.5,0.4699999988079071,-1,-1,-1
532,1395,450.8,95.1,119.1,316.2,0.7699999809265137,-1,-1,-1
533,1392,469.6,-23.2,264.8,580.3,0.6600000262260437,-1,-1,-1
533,1397,162.0,94.4,115.6,282.3,0.8899999856948853,-1,-1,-1
533,1390,213.3,25.2,160.9,443.3,0.9399999976158142,-1,-1,-1
533,1393,342.7,100.9,125.9,315.3,0.949999988079071,-1,-1,-1
533,1399,84.8,153.4,60.8,171.9,0.9300000071525574,-1,-1,-1
533,1394,396.5,146.6,80.9,213.9,0.5299999713897705,-1,-1,-1
533,1400,153.7,161.7,40.6,127.4,0.8600000143051147,-1,-1,-1
533,1395,447.2,90.2,123.7,337.4,0.800000011920929,-1,-1,-1
534,1392,471.9,-19.2,259.6,575.1,0.699999988079071,-1,-1,-1
534,1397,152.8,88.6,117.4,286.3,0.8899999856948853,-1,-1,-1
534,1390,200.6,24.1,160.3,442.7,0.9300000071525574,-1,-1,-1
534,1393,330.2,96.3,127.1,316.7,0.9399999976158142,-1,-1,-1
534,1399,61.9,146.4,65.6,183.2,0.9100000262260437,-1,-1,-1
534,1394,383.7,139.8,84.3,221.6,0.5,-1,-1,-1
534,1400,138.5,156.6,42.2,131.4,0.8399999737739563,-1,-1,-1
534,1395,439.6,88.1,117.3,328.6,0.8500000238418579,-1,-1,-1
535,1392,477.0,-15.7,253.2,567.3,0.7300000190734863,-1,-1,-1
535,1397,145.4,86.9,120.4,290.1,0.8799999952316284,-1,-1,-1
535,1390,188.9,24.2,161.9,447.0,0.9200000166893005,-1,-1,-1
535,1393,320.9,93.7,128.4,319.8,0.949999988079071,-1,-1,-1
535,1399,43.9,139.5,69.5,192.2,0.8999999761581421,-1,-1,-1
535,1394,375.6,140.2,84.9,224.7,0.6100000143051147,-1,-1,-1
535,1400,132.5,152.6,43.7,135.8,0.75,-1,-1,-1
535,1395,435.0,85.5,116.6,333.5,0.8700000047683716,-1,-1,-1
536,1392,481.9,-14.0,248.9,566.0,0.7200000286102295,-1,-1,-1
536,1397,141.5,89.3,123.1,290.8,0.8700000047683716,-1,-1,-1
536,1390,184.1,20.8,162.6,449.1,0.9100000262260437,-1,-1,-1
536,1393,315.4,92.8,131.4,328.2,0.9399999976158142,-1,-1,-1
536,1399,27.0,131.7,74.0,202.8,0.9300000071525574,-1,-1,-1
536,1394,377.5,139.4,84.5,226.8,0.75,-1,-1,-1
536,1400,127.6,151.9,44.5,137.5,0.8299999833106995,-1,-1,-1
536,1395,432.6,85.3,115.6,336.2,0.8600000143051147,-1,-1,-1
537,1392,485.5,-20.1,247.9,572.4,0.6299999952316284,-1,-1,-1
537,1397,142.3,86.4,124.9,293.5,0.7699999809265137,-1,-1,-1
537,1390,185.4,10.7,161.9,448.8,0.9200000166893005,-1,-1,-1
537,1393,313.7,90.5,132.2,333.4,0.9300000071525574,-1,-1,-1
537,1399,12.5,119.5,79.2,214.5,0.8999999761581421,-1,-1,-1
537,1394,379.5,135.0,83.1,227.1,0.699999988079071,-1,-1,-1
537,1400,121.1,145.5,46.7,142.6,0.8799999952316284,-1,-1,-1
537,1395,430.0,83.1,115.0,338.3,0.8700000047683716,-1,-1,-1
538,1392,490.8,-22.4,247.6,580.2,0.6399999856948853,-1,-1,-1
538,1397,140.2,86.5,127.0,292.6,0.7599999904632568,-1,-1,-1
538,1390,187.6,7.0,164.2,455.1,0.9300000071525574,-1,-1,-1
538,1393,315.0,91.9,130.2,333.0,0.9399999976158142,-1,-1,-1
538,1399,1.0,114.2,85.7,229.2,0.9300000071525574,-1,-1,-1
538,1394,382.5,133.4,80.7,225.0,0.8199999928474426,-1,-1,-1
538,1400,117.0,142.5,48.5,146.7,0.8700000047683716,-1,-1,-1
538,1395,429.7,83.5,116.4,345.5,0.8999999761581421,-1,-1,-1
539,1392,507.3,-25.8,244.3,576.9,0.5699999928474426,-1,-1,-1
539,1397,150.1,87.4,122.9,281.0,0.8600000143051147,-1,-1,-1
539,1390,192.2,2.8,166.4,460.9,0.9399999976158142,-1,-1,-1
539,1393,317.7,86.4,127.8,332.2,0.9300000071525574,-1,-1,-1
539,1399,-5.0,110.6,90.5,240.6,0.9200000166893005,-1,-1,-1
539,1394,389.9,129.8,79.7,224.9,0.8500000238418579,-1,-1,-1
539,1400,113.8,138.0,51.2,152.5,0.8799999952316284,-1,-1,-1
539,1395,437.7,81.4,114.0,338.4,0.8999999761581421,-1,-1,-1
540,1392,522.4,-24.4,240.4,571.6,0.47999998927116394,-1,-1,-1
540,1397,156.8,84.9,121.5,281.7,0.8799999952316284,-1,-1,-1
540,1390,197.2,2.0,167.5,463.7,0.9399999976158142,-1,-1,-1
540,1393,322.7,83.7,125.6,332.3,0.9300000071525574,-1,-1,-1
540,1399,-9.5,109.4,95.4,251.4,0.8999999761581421,-1,-1,-1
540,1394,394.5,128.5,78.7,225.7,0.8500000238418579,-1,-1,-1
540,1400,113.4,137.2,53.1,155.0,0.9200000166893005,-1,-1,-1
540,1395,441.9,80.3,113.9,339.2,0.9200000166893005,-1,-1,-1
541,1392,535.2,5.3,204.7,491.7,0.1599999964237213,-1,-1,-1
541,1397,172.1,88.8,118.4,280.6,0.8299999833106995,-1,-1,-1
541,1390,207.3,2.9,166.9,462.3,0.9300000071525574,-1,-1,-1
541,1393,329.1,81.4,124.3,334.4,0.9200000166893005,-1,-1,-1
541,1399,-17.4,105.5,100.8,267.1,0.8799999952316284,-1,-1,-1
541,1394,400.1,127.3,80.2,229.0,0.8600000143051147,-1,-1,-1
541,1400,115.8,137.2,55.2,158.4,0.9300000071525574,-1,-1,-1
541,1395,450.3,77.0,116.7,343.6,0.9200000166893005,-1,-1,-1
542,1392,547.8,19.4,188.4,468.6,0.25999999046325684,-1,-1,-1
542,1397,185.6,96.2,114.9,278.5,0.8299999833106995,-1,-1,-1
542,1390,217.8,4.4,167.6,466.5,0.9300000071525574,-1,-1,-1
542,1393,332.8,81.8,125.8,342.0,0.8999999761581421,-1,-1,-1
542,1399,-27.4,96.7,106.6,283.7,0.8399999737739563,-1,-1,-1
542,1394,411.5,127.9,81.5,223.9,0.8600000143051147,-1,-1,-1
542,1400,113.7,136.9,58.1,162.4,0.9399999976158142,-1,-1,-1
542,1395,451.1,73.6,122.2,352.8,0.9399999976158142,-1,-1,-1
543,1397,196.6,98.5,114.1,281.3,0.8399999737739563,-1,-1,-1
543,1390,226.1,8.9,169.9,475.3,0.9100000262260437,-1,-1,-1
543,1393,338.6,85.4,126.5,347.8,0.8999999761581421,-1,-1,-1
543,1399,-38.3,89.9,111.5,297.8,0.8600000143051147,-1,-1,-1
543,1394,416.8,130.3,82.8,219.2,0.8199999928474426,-1,-1,-1
543,1400,110.3,138.5,61.1,165.7,0.949999988079071,-1,-1,-1
543,1395,449.3,75.0,127.4,358.6,0.949999988079071,-1,-1,-1
543,1401,179.8,150.4,50.1,147.3,0.8999999761581421,-1,-1,-1
544,1397,206.6,97.8,112.5,280.7,0.8399999737739563,-1,-1,-1
544,1390,235.0,5.5,170.6,479.1,0.9100000262260437,-1,-1,-1
544,1393,343.0,85.7,127.5,354.9,0.8899999856948853,-1,-1,-1
544,1399,-49.1,77.7,116.9,314.9,0.7599999904632568,-1,-1,-1
544,1394,420.6,128.8,85.2,224.7,0.8199999928474426,-1,-1,-1
544,1400,106.0,135.0,64.5,170.2,0.949999988079071,-1,-1,-1
544,1395,451.1,76.5,132.6,367.4,0.9399999976158142,-1,-1,-1
544,1401,182.1,146.5,51.8,152.1,0.9300000071525574,-1,-1,-1
545,1397,217.6,94.8,111.3,279.5,0.8199999928474426,-1,-1,-1
545,1390,244.2,3.1,170.4,479.8,0.8999999761581421,-1,-1,-1
545,1393,347.2,84.8,127.4,358.7,0.8600000143051147,-1,-1,-1
545,1399,-53.2,74.2,120.4,321.9,0.699999988079071,-1,-1,-1
545,1394,425.0,127.6,86.9,229.1,0.8199999928474426,-1,-1,-1
545,1400,105.3,131.9,67.4,174.3,0.949999988079071,-1,-1,-1
545,1395,455.7,75.9,135.5,371.6,0.9300000071525574,-1,-1,-1
545,1401,185.2,144.3,53.0,155.1,0.9200000166893005,-1,-1,-1
546,1397,232.0,93.3,107.5,273.3,0.8199999928474426,-1,-1,-1
546,1390,255.3,2.5,170.0,477.1,0.9100000262260437,-1,-1,-1
546,1393,354.4,84.0,125.8,357.0,0.8899999856948853,-1,-1,-1
546,1399,-61.6,65.2,125.3,338.1,0.6299999952316284,-1,-1,-1
546,1394,430.6,126.1,88.9,233.2,0.8500000238418579,-1,-1,-1
546,1400,107.0,129.2,70.0,178.3,0.9399999976158142,-1,-1,-1
546,1395,467.5,72.8,137.0,374.5,0.9300000071525574,-1,-1,-1
546,1401,189.5,144.6,54.0,157.5,0.9200000166893005,-1,-1,-1
547,1397,240.7,91.8,104.7,267.2,0.8199999928474426,-1,-1,-1
547,1390,264.6,-1.7,171.6,478.9,0.9200000166893005,-1,-1,-1
547,1393,360.2,77.2,124.1,353.2,0.8700000047683716,-1,-1,-1
547,1394,439.9,123.2,91.0,240.3,0.8500000238418579,-1,-1,-1
547,1400,105.2,123.8,72.5,183.2,0.9300000071525574,-1,-1,-1
547,1395,481.8,68.4,136.5,372.2,0.9200000166893005,-1,-1,-1
547,1401,192.2,139.5,56.4,163.8,0.9399999976158142,-1,-1,-1
548,1397,253.0,101.8,99.4,252.3,0.7599999904632568,-1,-1,-1
548,1390,264.0,-7.1,176.3,487.1,0.9200000166893005,-1,-1,-1
548,1393,365.9,76.2,124.7,355.5,0.8999999761581421,-1,-1,-1
548,1394,450.0,122.1,91.5,243.6,0.8399999737739563,-1,-1,-1
548,1400,102.8,119.9,75.6,189.3,0.9300000071525574,-1,-1,-1
548,1395,494.2,63.4,139.7,382.7,0.9300000071525574,-1,-1,-1
548,1401,194.8,136.0,59.0,170.6,0.9300000071525574,-1,-1,-1
549,1397,258.2,104.4,97.6,244.2,0.7099999785423279,-1,-1,-1
549,1390,263.5,-10.6,179.9,491.9,0.8999999761581421,-1,-1,-1
549,1393,366.8,77.0,126.6,360.0,0.8600000143051147,-1,-1,-1
549,1394,458.8,121.0,93.6,247.5,0.8399999737739563,-1,-1,-1
549,1400,100.3,116.7,78.9,195.6,0.9399999976158142,-1,-1,-1
549,1395,506.5,62.1,141.7,388.1,0.9200000166893005,-1,-1,-1
549,1401,196.7,132.1,61.1,175.6,0.9300000071525574,-1,-1,-1
550,1397,258.0,88.9,102.9,252.5,0.8100000023841858,-1,-1,-1
550,1390,269.9,-16.5,178.6,486.7,0.9200000166893005,-1,-1,-1
550,1393,356.8,66.3,134.9,379.4,0.8600000143051147,-1,-1,-1
550,1394,463.9,112.0,96.8,254.9,0.8500000238418579,-1,-1,-1
550,1400,95.9,106.4,82.5,203.6,0.9300000071525574,-1,-1,-1
550,1395,514.7,49.7,145.4,402.9,0.8999999761581421,-1,-1,-1
550,1401,196.2,119.0,63.8,182.7,0.9300000071525574,-1,-1,-1
551,1397,256.6,86.9,102.8,249.9,0.8399999737739563,-1,-1,-1
551,1390,272.0,-20.6,178.5,485.9,0.9100000262260437,-1,-1,-1
551,1393,351.6,60.6,139.7,390.5,0.8700000047683716,-1,-1,-1
551,1394,471.4,107.2,98.0,256.9,0.8399999737739563,-1,-1,-1
551,1400,90.2,100.1,84.9,208.8,0.9200000166893005,-1,-1,-1
551,1395,519.2,44.2,145.9,410.6,0.8899999856948853,-1,-1,-1
551,1401,194.1,111.5,65.8,187.5,0.9300000071525574,-1,-1,-1
552,1397,255.0,91.7,103.1,250.7,0.7599999904632568,-1,-1,-1
552,1390,265.8,-17.1,180.5,490.1,0.8999999761581421,-1,-1,-1
552,1393,346.3,58.5,142.5,397.7,0.8500000238418579,-1,-1,-1
552,1394,472.3,110.0,99.6,259.8,0.8999999761581421,-1,-1,-1
552,1400,79.5,99.4,88.6,217.5,0.9300000071525574,-1,-1,-1
552,1395,524.1,43.9,146.4,417.4,0.8700000047683716,-1,-1,-1
552,1401,186.9,108.7,69.7,197.2,0.9399999976158142,-1,-1,-1
553,1397,258.0,85.9,108.6,260.3,0.49000000953674316,-1,-1,-1
553,1390,257.7,-15.2,185.7,501.6,0.8999999761581421,-1,-1,-1
553,1393,336.7,51.8,149.2,414.0,0.8100000023841858,-1,-1,-1
553,1394,476.8,111.9,100.0,259.6,0.8799999952316284,-1,-1,-1
553,1400,68.4,98.3,92.0,226.6,0.9399999976158142,-1,-1,-1
553,1395,529.6,47.0,143.6,414.8,0.8600000143051147,-1,-1,-1
553,1401,178.8,109.3,72.5,201.9,0.9399999976158142,-1,-1,-1
554,1397,255.0,81.4,115.2,271.5,0.20999999344348907,-1,-1,-1
554,1390,252.8,-15.4,187.3,502.2,0.9200000166893005,-1,-1,-1
554,1393,339.8,54.7,140.0,390.7,0.800000011920929,-1,-1,-1
554,1394,484.6,114.6,98.5,256.8,0.8500000238418579,-1,-1,-1
554,1400,59.1,95.6,94.8,236.2,0.9200000166893005,-1,-1,-1
554,1395,536.0,48.5,139.0,408.4,0.8500000238418579,-1,-1,-1
554,1401,172.2,112.1,75.0,206.9,0.9399999976158142,-1,-1,-1
554,1402,408.8,114.6,78.6,206.7,0.699999988079071,-1,-1,-1
555,1397,254.1,92.1,112.1,260.6,0.5,-1,-1,-1
555,1390,256.6,-16.6,188.3,503.0,0.8999999761581421,-1,-1,-1
555,1393,376.3,81.5,109.3,307.4,0.7300000190734863,-1,-1,-1
555,1394,490.4,112.0,98.4,254.6,0.8799999952316284,-1,-1,-1
555,1400,48.7,89.5,97.1,245.8,0.8999999761581421,-1,-1,-1
555,1395,544.4,44.3,138.6,412.5,0.8199999928474426,-1,-1,-1
555,1401,168.0,109.6,78.2,214.7,0.9399999976158142,-1,-1,-1
555,1402,408.7,111.3,81.0,212.8,0.7200000286102295,-1,-1,-1
556,1397,251.6,91.6,115.3,267.5,0.3199999928474426,-1,-1,-1
556,1390,256.2,-22.5,192.9,515.7,0.9100000262260437,-1,-1,-1
556,1393,355.4,60.5,120.7,342.6,0.14000000059604645,-1,-1,-1
556,1394,494.3,113.0,99.5,255.3,0.8700000047683716,-1,-1,-1
556,1400,40.5,86.2,98.7,254.7,0.8999999761581421,-1,-1,-1
556,1395,550.4,44.1,136.4,411.4,0.8299999833106995,-1,-1,-1
556,1401,163.2,106.1,81.7,224.9,0.9399999976158142,-1,-1,-1
556,1402,398.9,106.7,96.6,254.5,0.8100000023841858,-1,-1,-1
557,1397,255.0,90.4,119.6,279.4,0.2199999988079071,-1,-1,-1
557,1390,259.9,-20.3,192.4,513.7,0.9200000166893005,-1,-1,-1
557,1394,498.1,120.7,101.7,258.9,0.8700000047683716,-1,-1,-1
557,1400,21.5,85.3,102.8,265.9,0.9300000071525574,-1,-1,-1
557,1395,550.3,53.7,134.9,406.6,0.8600000143051147,-1,-1,-1
557,1401,155.9,105.0,85.6,236.6,0.9300000071525574,-1,-1,-1
557,1402,399.4,113.2,107.2,283.7,0.8999999761581421,-1,-1,-1
558,1397,255.9,82.9,123.6,292.8,0.25999999046325684,-1,-1,-1
558,1390,261.9,-20.8,192.6,514.3,0.9200000166893005,-1,-1,-1
558,1394,504.4,123.3,99.3,252.6,0.8299999833106995,-1,-1,-1
558,1400,4.6,81.6,106.0,273.4,0.9399999976158142,-1,-1,-1
558,1395,549.1,55.7,135.5,404.7,0.8600000143051147,-1,-1,-1
558,1401,150.5,103.2,87.6,242.2,0.9300000071525574,-1,-1,-1
