459,1587,272.2,191.3,22.3,67.2,0.8100000023841858,-1,-1,-1
459,1575,260.1,191.9,20.5,61.0,0.7200000286102295,-1,-1,-1
459,1554,226.7,167.6,39.0,110.5,0.8700000047683716,-1,-1,-1
459,1565,188.3,167.3,39.4,109.9,0.8700000047683716,-1,-1,-1
459,1584,16.7,2.8,204.3,530.5,0.9100000262260437,-1,-1,-1
460,1585,497.7,87.5,130.7,336.9,0.8899999856948853,-1,-1,-1
460,1582,399.6,143.6,65.8,186.9,0.8899999856948853,-1,-1,-1
460,1581,276.9,63.7,127.6,356.8,0.9200000166893005,-1,-1,-1
460,1586,588.4,80.1,109.8,319.6,0.6200000047683716,-1,-1,-1
460,1587,276.0,190.9,22.6,68.1,0.800000011920929,-1,-1,-1
460,1575,263.5,191.6,20.5,61.0,0.7900000214576721,-1,-1,-1
460,1554,231.6,169.7,38.0,108.3,0.8700000047683716,-1,-1,-1
460,1565,194.4,166.5,40.0,112.4,0.8399999737739563,-1,-1,-1
460,1584,24.2,1.0,207.0,536.5,0.8999999761581421,-1,-1,-1
461,1585,497.2,82.3,127.4,331.8,0.9300000071525574,-1,-1,-1
461,1582,403.8,144.5,65.8,187.2,0.8799999952316284,-1,-1,-1
461,1581,281.1,59.1,125.9,350.8,0.9300000071525574,-1,-1,-1
461,1586,590.9,78.3,106.5,314.0,0.6899999976158142,-1,-1,-1
461,1587,281.2,189.3,22.8,68.8,0.6899999976158142,-1,-1,-1
461,1575,268.6,190.3,20.5,61.3,0.75,-1,-1,-1
461,1554,238.0,168.5,37.3,107.1,0.8500000238418579,-1,-1,-1
461,1565,200.9,164.2,40.8,115.5,0.7400000095367432,-1,-1,-1
461,1584,34.8,-7.4,207.1,539.6,0.8999999761581421,-1,-1,-1
462,1585,496.6,80.5,126.3,332.1,0.9200000166893005,-1,-1,-1
462,1582,405.9,145.3,66.0,188.6,0.8700000047683716,-1,-1,-1
462,1581,282.7,57.5,125.1,348.7,0.9300000071525574,-1,-1,-1
462,1586,583.0,80.0,105.9,309.5,0.7200000286102295,-1,-1,-1
462,1587,282.9,190.8,22.5,68.1,0.7799999713897705,-1,-1,-1
462,1575,270.4,191.4,20.3,61.0,0.7599999904632568,-1,-1,-1
462,1554,241.8,168.5,37.2,107.4,0.8700000047683716,-1,-1,-1
462,1565,203.4,164.9,41.1,116.5,0.6800000071525574,-1,-1,-1
462,1584,39.6,-10.0,208.0,543.7,0.9100000262260437,-1,-1,-1
463,1585,497.5,86.0,127.1,335.6,0.8799999952316284,-1,-1,-1
463,1582,407.3,147.2,65.9,188.8,0.8799999952316284,-1,-1,-1
463,1581,280.2,59.0,126.4,352.9,0.9200000166893005,-1,-1,-1
463,1586,579.9,84.9,104.5,306.3,0.7699999809265137,-1,-1,-1
463,1575,277.6,193.0,21.9,66.4,0.7400000095367432,-1,-1,-1
463,1554,243.8,170.6,37.2,107.8,0.8799999952316284,-1,-1,-1
463,1565,206.8,170.6,39.0,111.6,0.3499999940395355,-1,-1,-1
463,1584,40.8,-5.7,210.3,548.7,0.8899999856948853,-1,-1,-1
464,1585,493.1,89.6,128.8,336.8,0.8899999856948853,-1,-1,-1
464,1582,405.8,146.2,65.4,188.2,0.8899999856948853,-1,-1,-1
464,1581,277.7,58.7,126.6,355.7,0.9200000166893005,-1,-1,-1
464,1586,576.6,86.7,103.5,306.7,0.7599999904632568,-1,-1,-1
464,1575,278.3,192.6,22.4,68.4,0.7099999785423279,-1,-1,-1
464,1554,242.7,169.8,37.3,108.6,0.8700000047683716,-1,-1,-1
464,1565,205.4,172.7,37.5,107.2,0.7099999785423279,-1,-1,-1
464,1584,43.6,-2.1,208.3,543.5,0.9100000262260437,-1,-1,-1
465,1585,486.3,90.5,130.3,337.8,0.8799999952316284,-1,-1,-1
465,1582,404.3,145.2,64.8,187.0,0.8999999761581421,-1,-1,-1
465,1581,274.4,56.3,127.4,362.4,0.9100000262260437,-1,-1,-1
465,1586,577.5,85.4,103.5,311.6,0.800000011920929,-1,-1,-1
465,1575,276.3,190.5,22.9,70.2,0.7799999713897705,-1,-1,-1
465,1554,241.6,168.8,37.1,108.1,0.8799999952316284,-1,-1,-1
465,1565,203.9,171.6,37.4,107.1,0.7699999809265137,-1,-1,-1
465,1584,35.9,-6.2,212.5,551.4,0.8999999761581421,-1,-1,-1
466,1585,480.1,89.5,130.7,339.7,0.8899999856948853,-1,-1,-1
466,1582,403.5,143.2,65.0,188.1,0.8999999761581421,-1,-1,-1
466,1581,271.0,56.9,126.6,363.9,0.9200000166893005,-1,-1,-1
466,1586,579.2,83.0,103.8,318.1,0.7900000214576721,-1,-1,-1
466,1554,241.3,168.7,37.0,108.1,0.8799999952316284,-1,-1,-1
466,1565,202.5,169.5,37.8,109.0,0.6399999856948853,-1,-1,-1
466,1584,31.3,-8.1,215.0,554.4,0.8999999761581421,-1,-1,-1
467,1585,473.4,86.9,127.3,334.5,0.9100000262260437,-1,-1,-1
467,1582,404.3,143.0,65.4,189.6,0.8899999856948853,-1,-1,-1
467,1581,267.8,57.5,126.8,366.4,0.9300000071525574,-1,-1,-1
467,1586,576.8,80.6,105.2,324.3,0.7900000214576721,-1,-1,-1
467,1554,243.0,169.5,36.9,107.9,0.8799999952316284,-1,-1,-1
467,1565,204.0,170.3,37.2,107.6,0.6399999856948853,-1,-1,-1
467,1584,29.0,-14.0,218.0,560.6,0.8999999761581421,-1,-1,-1
467,1575,275.4,190.2,22.5,69.7,0.6600000262260437,-1,-1,-1
468,1585,463.2,83.3,124.3,329.8,0.9100000262260437,-1,-1,-1
468,1582,403.9,141.8,65.7,190.6,0.8899999856948853,-1,-1,-1
468,1581,262.9,53.8,127.7,370.1,0.9300000071525574,-1,-1,-1
468,1586,569.8,79.3,106.3,327.0,0.7900000214576721,-1,-1,-1
468,1554,242.7,167.5,36.7,107.5,0.8700000047683716,-1,-1,-1
468,1584,30.5,-23.1,219.8,567.3,0.8999999761581421,-1,-1,-1
469,1585,449.2,80.7,125.1,331.5,0.9100000262260437,-1,-1,-1
469,1582,403.2,141.6,65.8,191.7,0.8899999856948853,-1,-1,-1
469,1581,257.2,46.2,128.2,369.8,0.9200000166893005,-1,-1,-1
469,1586,561.4,80.1,108.0,327.1,0.8100000023841858,-1,-1,-1
469,1554,242.8,165.1,36.2,105.7,0.8700000047683716,-1,-1,-1
469,1584,30.7,-29.7,220.9,570.6,0.9100000262260437,-1,-1,-1
470,1585,439.4,83.0,126.8,333.8,0.8999999761581421,-1,-1,-1
470,1582,405.0,141.3,65.5,191.5,0.8899999856948853,-1,-1,-1
470,1581,259.8,41.5,128.5,370.2,0.9300000071525574,-1,-1,-1
470,1586,560.3,80.7,107.7,320.1,0.800000011920929,-1,-1,-1
470,1554,245.7,164.0,36.5,106.9,0.8500000238418579,-1,-1,-1
470,1584,31.6,-31.9,226.2,584.3,0.9100000262260437,-1,-1,-1
471,1585,439.4,84.5,126.6,332.5,0.8899999856948853,-1,-1,-1
471,1582,407.6,139.3,65.7,193.1,0.8899999856948853,-1,-1,-1
471,1581,263.0,38.6,129.7,372.7,0.9200000166893005,-1,-1,-1
471,1586,557.2,78.3,109.1,317.6,0.8299999833106995,-1,-1,-1
471,1554,249.4,165.2,35.8,105.5,0.8299999833106995,-1,-1,-1
471,1584,36.4,-28.6,225.7,582.0,0.9100000262260437,-1,-1,-1
472,1585,439.4,81.4,127.1,335.0,0.8999999761581421,-1,-1,-1
472,1582,410.1,135.0,65.9,193.9,0.8999999761581421,-1,-1,-1
472,1581,264.9,35.7,131.3,377.0,0.9300000071525574,-1,-1,-1
472,1586,558.2,73.7,112.3,325.1,0.8299999833106995,-1,-1,-1
472,1554,252.0,166.8,34.9,103.4,0.800000011920929,-1,-1,-1
472,1584,42.0,-28.3,225.8,581.0,0.9100000262260437,-1,-1,-1
473,1585,436.9,77.5,124.1,330.1,0.9100000262260437,-1,-1,-1
473,1582,408.9,131.3,66.1,195.5,0.8999999761581421,-1,-1,-1
473,1581,264.7,33.5,131.9,379.6,0.9300000071525574,-1,-1,-1
473,1586,561.7,70.7,112.7,329.2,0.8500000238418579,-1,-1,-1
473,1554,251.0,164.1,34.8,103.5,0.30000001192092896,-1,-1,-1
473,1584,43.2,-36.1,230.6,593.3,0.8999999761581421,-1,-1,-1
474,1585,437.9,76.3,121.4,326.1,0.9100000262260437,-1,-1,-1
474,1582,409.1,129.2,66.9,198.0,0.8899999856948853,-1,-1,-1
474,1581,264.5,33.2,132.8,383.7,0.9200000166893005,-1,-1,-1
474,1586,553.9,70.3,114.3,330.4,0.8500000238418579,-1,-1,-1
474,1554,255.5,162.8,33.8,101.5,0.1899999976158142,-1,-1,-1
474,1584,51.2,-42.6,232.3,598.7,0.9200000166893005,-1,-1,-1
475,1585,440.0,74.9,121.6,329.2,0.9100000262260437,-1,-1,-1
475,1582,413.2,129.1,66.9,198.9,0.8899999856948853,-1,-1,-1
475,1581,267.5,33.5,133.5,387.2,0.9200000166893005,-1,-1,-1
475,1586,548.5,70.6,117.1,326.4,0.8299999833106995,-1,-1,-1
475,1554,259.4,162.8,33.4,101.0,0.11999999731779099,-1,-1,-1
475,1584,58.9,-48.0,233.5,602.3,0.8999999761581421,-1,-1,-1
476,1585,442.8,77.3,121.8,331.6,0.8899999856948853,-1,-1,-1
476,1582,417.3,133.0,66.8,199.0,0.8700000047683716,-1,-1,-1
476,1581,269.7,36.2,134.3,390.1,0.9100000262260437,-1,-1,-1
476,1586,548.7,72.0,118.2,319.4,0.8199999928474426,-1,-1,-1
476,1584,63.2,-48.6,234.0,603.4,0.9200000166893005,-1,-1,-1
477,1585,444.4,79.4,122.7,333.9,0.8799999952316284,-1,-1,-1
477,1582,419.4,133.1,67.6,202.6,0.8700000047683716,-1,-1,-1
477,1581,271.3,36.5,135.0,393.0,0.9100000262260437,-1,-1,-1
477,1586,546.0,72.4,120.5,320.5,0.8500000238418579,-1,-1,-1
477,1584,66.4,-49.7,235.0,606.6,0.9200000166893005,-1,-1,-1
478,1585,442.9,79.4,122.9,336.0,0.8899999856948853,-1,-1,-1
478,1582,419.2,133.9,66.5,199.5,0.8899999856948853,-1,-1,-1
478,1581,269.1,33.7,135.5,394.1,0.9100000262260437,-1,-1,-1
478,1586,542.3,71.3,121.6,321.6,0.8600000143051147,-1,-1,-1
478,1584,62.1,-52.7,238.9,615.7,0.9100000262260437,-1,-1,-1
479,1585,440.4,82.4,121.7,333.4,0.8999999761581421,-1,-1,-1
479,1582,416.8,136.7,65.6,197.3,0.8799999952316284,-1,-1,-1
479,1581,266.4,35.2,133.7,385.9,0.8999999761581421,-1,-1,-1
479,1586,536.9,74.7,121.3,323.7,0.8700000047683716,-1,-1,-1
479,1584,54.4,-43.7,240.4,612.6,0.8999999761581421,-1,-1,-1
480,1585,437.2,85.2,118.9,326.0,0.8999999761581421,-1,-1,-1
480,1582,415.3,137.5,65.5,197.6,0.8799999952316284,-1,-1,-1
480,1581,263.9,36.9,134.1,385.6,0.9100000262260437,-1,-1,-1
480,1586,533.4,76.2,122.0,328.8,0.8799999952316284,-1,-1,-1
480,1584,49.6,-43.3,244.4,618.3,0.8999999761581421,-1,-1,-1
481,1585,429.8,83.2,117.7,324.0,0.8999999761581421,-1,-1,-1
481,1582,412.8,134.0,66.4,201.1,0.8700000047683716,-1,-1,-1
481,1581,257.5,34.0,136.1,391.4,0.9100000262260437,-1,-1,-1
481,1586,527.6,74.9,122.4,332.9,0.8700000047683716,-1,-1,-1
481,1584,53.7,-49.2,244.6,620.6,0.9100000262260437,-1,-1,-1
482,1585,419.1,82.6,117.8,325.1,0.9100000262260437,-1,-1,-1
482,1582,407.4,133.5,65.1,198.0,0.8899999856948853,-1,-1,-1
482,1581,248.8,32.8,138.0,398.4,0.8999999761581421,-1,-1,-1
482,1586,516.7,75.7,123.2,336.0,0.8899999856948853,-1,-1,-1
482,1584,47.0,-60.6,249.2,635.0,0.9100000262260437,-1,-1,-1
483,1585,406.4,88.5,118.7,327.2,0.8999999761581421,-1,-1,-1
483,1582,401.5,139.1,64.5,196.2,0.8799999952316284,-1,-1,-1
483,1581,238.0,38.1,139.7,405.1,0.8999999761581421,-1,-1,-1
483,1586,509.2,81.5,122.3,335.0,0.8799999952316284,-1,-1,-1
483,1584,42.1,-62.1,251.0,640.4,0.9200000166893005,-1,-1,-1
484,1585,397.3,94.1,118.9,327.6,0.8999999761581421,-1,-1,-1
484,1582,396.9,142.2,64.8,196.5,0.8899999856948853,-1,-1,-1
484,1581,231.2,44.0,138.3,403.7,0.9100000262260437,-1,-1,-1
484,1586,503.8,83.2,122.5,338.4,0.8999999761581421,-1,-1,-1
484,1584,35.3,-63.4,253.2,645.4,0.9300000071525574,-1,-1,-1
485,1585,392.9,94.5,119.3,330.4,0.9100000262260437,-1,-1,-1
485,1582,394.7,143.1,66.8,201.6,0.8600000143051147,-1,-1,-1
485,1581,219.8,45.1,141.0,412.1,0.8999999761581421,-1,-1,-1
485,1586,499.0,84.7,118.7,330.9,0.9100000262260437,-1,-1,-1
485,1584,28.7,-63.2,256.6,652.2,0.9200000166893005,-1,-1,-1
486,1585,389.1,92.7,116.5,325.4,0.8899999856948853,-1,-1,-1
486,1582,392.8,143.5,66.3,199.1,0.8500000238418579,-1,-1,-1
486,1581,212.8,41.6,140.2,409.0,0.9100000262260437,-1,-1,-1
486,1586,493.1,82.3,117.2,327.9,0.8999999761581421,-1,-1,-1
486,1584,21.9,-64.1,262.0,664.8,0.9100000262260437,-1,-1,-1
487,1585,383.9,93.2,114.6,322.7,0.8999999761581421,-1,-1,-1
487,1582,386.8,143.1,67.5,203.0,0.8199999928474426,-1,-1,-1
487,1581,207.4,39.2,139.4,405.1,0.9100000262260437,-1,-1,-1
487,1586,484.8,84.3,116.8,328.6,0.8899999856948853,-1,-1,-1
487,1584,19.0,-63.0,262.5,663.0,0.9200000166893005,-1,-1,-1
488,1585,378.6,95.0,115.1,325.6,0.8999999761581421,-1,-1,-1
488,1582,381.1,142.6,68.6,206.0,0.800000011920929,-1,-1,-1
488,1581,204.2,38.2,137.7,397.9,0.9200000166893005,-1,-1,-1
488,1586,472.6,88.2,119.0,331.7,0.8999999761581421,-1,-1,-1
488,1584,18.5,-65.3,265.8,668.6,0.9200000166893005,-1,-1,-1
489,1585,373.9,95.2,116.3,330.4,0.8899999856948853,-1,-1,-1
489,1582,378.4,141.5,69.2,207.4,0.8100000023841858,-1,-1,-1
489,1581,200.5,37.5,135.7,390.4,0.9100000262260437,-1,-1,-1
489,1586,464.0,89.5,121.0,333.7,0.8799999952316284,-1,-1,-1
489,1584,14.5,-73.1,272.1,682.1,0.9100000262260437,-1,-1,-1
490,1585,371.3,98.3,116.0,330.7,0.8700000047683716,-1,-1,-1
490,1582,371.0,143.8,67.6,201.6,0.8600000143051147,-1,-1,-1
490,1581,194.8,37.0,138.1,397.5,0.8899999856948853,-1,-1,-1
490,1586,460.2,90.8,121.8,333.9,0.8899999856948853,-1,-1,-1
490,1584,8.5,-83.3,272.4,677.1,0.9200000166893005,-1,-1,-1
491,1585,368.2,99.6,116.2,333.8,0.8700000047683716,-1,-1,-1
491,1582,367.6,145.6,67.2,199.0,0.8600000143051147,-1,-1,-1
491,1581,191.9,39.0,138.4,398.9,0.8700000047683716,-1,-1,-1
491,1586,456.6,93.4,119.6,329.0,0.8899999856948853,-1,-1,-1
491,1584,2.0,-90.4,275.7,680.1,0.9200000166893005,-1,-1,-1
492,1585,366.4,98.1,114.6,330.2,0.8899999856948853,-1,-1,-1
492,1582,364.2,146.3,67.2,198.4,0.8299999833106995,-1,-1,-1
492,1581,188.5,38.5,141.2,408.0,0.8799999952316284,-1,-1,-1
492,1586,454.0,90.0,117.5,325.7,0.8899999856948853,-1,-1,-1
492,1584,-0.9,-87.7,275.9,673.5,0.9100000262260437,-1,-1,-1
493,1585,367.1,96.4,112.4,325.0,0.8999999761581421,-1,-1,-1
493,1582,361.8,144.8,68.4,202.4,0.8500000238418579,-1,-1,-1
493,1581,186.4,39.3,143.6,415.5,0.8799999952316284,-1,-1,-1
493,1586,453.6,88.6,117.0,327.4,0.8899999856948853,-1,-1,-1
493,1584,-7.6,-86.1,282.9,685.5,0.9100000262260437,-1,-1,-1
494,1585,366.6,95.9,112.1,325.6,0.8999999761581421,-1,-1,-1
494,1582,359.8,145.4,68.1,202.8,0.8600000143051147,-1,-1,-1
494,1581,182.2,39.4,148.6,429.9,0.8999999761581421,-1,-1,-1
494,1586,452.8,90.1,116.9,330.7,0.8899999856948853,-1,-1,-1
494,1584,-11.1,-78.8,285.3,686.3,0.8899999856948853,-1,-1,-1
495,1585,364.2,93.0,113.4,329.9,0.9100000262260437,-1,-1,-1
495,1582,355.2,139.4,70.4,210.1,0.8700000047683716,-1,-1,-1
495,1581,182.2,31.1,150.5,435.1,0.9200000166893005,-1,-1,-1
495,1586,450.9,88.4,118.2,337.0,0.8899999856948853,-1,-1,-1
495,1584,-14.8,-82.7,285.4,683.0,0.8799999952316284,-1,-1,-1
496,1585,363.9,94.0,114.4,333.0,0.8999999761581421,-1,-1,-1
496,1582,353.5,137.2,71.4,214.0,0.8799999952316284,-1,-1,-1
496,1581,182.3,27.1,151.4,436.0,0.9100000262260437,-1,-1,-1
496,1586,451.2,89.3,118.0,338.9,0.8999999761581421,-1,-1,-1
496,1584,-20.2,-88.8,288.7,686.2,0.8799999952316284,-1,-1,-1
497,1585,364.8,93.9,115.1,337.0,0.8899999856948853,-1,-1,-1
497,1582,349.5,136.8,71.9,213.1,0.8700000047683716,-1,-1,-1
497,1581,182.9,24.9,150.7,431.8,0.9100000262260437,-1,-1,-1
497,1586,452.1,88.6,117.8,341.4,0.8899999856948853,-1,-1,-1
497,1584,-20.2,-91.0,287.1,677.5,0.8500000238418579,-1,-1,-1
498,1585,365.4,93.5,114.9,338.5,0.8999999761581421,-1,-1,-1
498,1582,347.9,138.3,71.8,209.8,0.8700000047683716,-1,-1,-1
498,1581,184.1,24.8,148.1,422.1,0.9100000262260437,-1,-1,-1
498,1586,454.2,88.9,116.0,339.4,0.8899999856948853,-1,-1,-1
498,1584,-23.9,-98.8,293.9,690.0,0.8700000047683716,-1,-1,-1
499,1585,367.3,90.7,113.9,336.9,0.8899999856948853,-1,-1,-1
499,1582,348.5,137.7,72.6,210.1,0.8700000047683716,-1,-1,-1
499,1581,183.2,25.7,148.3,422.4,0.9100000262260437,-1,-1,-1
499,1586,456.4,86.8,112.8,331.7,0.8700000047683716,-1,-1,-1
499,1584,-27.9,-104.1,302.2,707.1,0.8799999952316284,-1,-1,-1
500,1585,371.4,89.2,111.5,331.6,0.8899999856948853,-1,-1,-1
500,1582,349.9,137.2,73.1,212.0,0.8700000047683716,-1,-1,-1
500,1581,181.6,28.3,148.0,422.3,0.8999999761581421,-1,-1,-1
500,1586,460.4,86.0,112.8,331.8,0.8899999856948853,-1,-1,-1
500,1584,-28.2,-98.5,305.5,710.2,0.8799999952316284,-1,-1,-1
501,1585,376.0,87.6,111.4,332.1,0.8899999856948853,-1,-1,-1
501,1582,350.5,135.0,74.1,215.3,0.8899999856948853,-1,-1,-1
501,1581,179.7,30.8,147.4,420.8,0.8899999856948853,-1,-1,-1
501,1586,462.2,84.5,114.6,336.2,0.8899999856948853,-1,-1,-1
501,1584,-23.7,-95.2,310.5,720.1,0.8899999856948853,-1,-1,-1
502,1585,380.5,87.9,112.7,336.6,0.8899999856948853,-1,-1,-1
502,1582,352.4,134.5,74.9,218.6,0.8799999952316284,-1,-1,-1
502,1581,176.6,29.8,146.9,418.0,0.8799999952316284,-1,-1,-1
502,1586,463.6,85.8,117.6,341.6,0.8799999952316284,-1,-1,-1
502,1584,-11.3,-93.7,312.0,723.9,0.8999999761581421,-1,-1,-1
503,1585,383.6,87.3,112.7,337.9,0.8999999761581421,-1,-1,-1
503,1582,352.1,129.9,74.9,220.6,0.8899999856948853,-1,-1,-1
503,1581,172.7,23.0,149.9,425.1,0.8500000238418579,-1,-1,-1
503,1586,467.4,83.2,118.3,342.8,0.8999999761581421,-1,-1,-1
503,1584,4.2,-99.0,308.9,717.9,0.9100000262260437,-1,-1,-1
504,1585,386.5,85.4,112.4,338.8,0.8999999761581421,-1,-1,-1
504,1582,353.6,127.2,75.3,222.8,0.8799999952316284,-1,-1,-1
504,1581,170.4,14.4,153.5,433.8,0.8399999737739563,-1,-1,-1
504,1586,472.4,80.0,118.8,343.9,0.8999999761581421,-1,-1,-1
504,1584,14.7,-108.2,307.9,715.3,0.8999999761581421,-1,-1,-1
505,1585,387.7,84.0,112.0,339.9,0.9100000262260437,-1,-1,-1
505,1582,353.3,128.9,75.3,223.5,0.8899999856948853,-1,-1,-1
505,1581,157.2,19.8,160.9,452.0,0.4000000059604645,-1,-1,-1
505,1586,475.1,78.3,116.6,338.5,0.8899999856948853,-1,-1,-1
505,1584,23.3,-110.0,307.6,712.2,0.8899999856948853,-1,-1,-1
506,1585,386.0,80.2,109.1,331.4,0.9200000166893005,-1,-1,-1
506,1582,351.0,128.1,75.8,224.9,0.8799999952316284,-1,-1,-1
506,1581,151.8,30.9,157.1,443.1,0.18000000715255737,-1,-1,-1
506,1586,475.0,74.7,115.2,335.3,0.8799999952316284,-1,-1,-1
506,1584,33.5,-104.0,302.4,696.9,0.8999999761581421,-1,-1,-1
507,1585,383.3,79.6,108.5,330.4,0.9100000262260437,-1,-1,-1
507,1582,349.0,128.8,75.5,223.4,0.8799999952316284,-1,-1,-1
507,1581,154.6,41.8,151.4,427.7,0.4399999976158142,-1,-1,-1
507,1586,475.8,75.4,115.4,336.9,0.8899999856948853,-1,-1,-1
507,1584,40.6,-95.6,298.6,686.5,0.9100000262260437,-1,-1,-1
507,1588,9.7,48.2,140.9,351.6,0.8299999833106995,-1,-1,-1
508,1585,381.0,79.5,109.3,331.5,0.9100000262260437,-1,-1,-1
508,1582,349.2,128.3,73.7,217.7,0.8899999856948853,-1,-1,-1
508,1581,155.4,32.1,159.2,449.9,0.3199999928474426,-1,-1,-1
508,1586,476.8,76.9,116.0,340.2,0.8899999856948853,-1,-1,-1
508,1584,52.5,-87.4,295.1,678.2,0.8999999761581421,-1,-1,-1
508,1588,3.7,39.0,165.7,412.6,0.7900000214576721,-1,-1,-1
509,1585,377.9,78.1,110.8,333.7,0.8999999761581421,-1,-1,-1
509,1582,349.7,125.4,73.7,217.9,0.8999999761581421,-1,-1,-1
509,1586,480.3,75.5,117.1,343.4,0.8999999761581421,-1,-1,-1
509,1584,57.6,-90.6,298.6,688.4,0.8899999856948853,-1,-1,-1
509,1588,12.5,39.5,159.6,395.7,0.7400000095367432,-1,-1,-1
510,1585,375.9,82.4,111.9,335.7,0.9100000262260437,-1,-1,-1
510,1582,351.1,126.7,74.5,220.3,0.8799999952316284,-1,-1,-1
510,1586,482.0,78.5,116.1,342.6,0.8999999761581421,-1,-1,-1
510,1584,72.2,-90.9,297.7,688.5,0.9200000166893005,-1,-1,-1
510,1588,23.1,53.8,149.8,369.4,0.7900000214576721,-1,-1,-1
511,1585,375.8,82.0,113.0,339.3,0.8999999761581421,-1,-1,-1
511,1582,354.5,126.9,73.8,220.1,0.7699999809265137,-1,-1,-1
511,1586,486.1,78.2,116.4,344.7,0.8999999761581421,-1,-1,-1
511,1584,86.3,-100.7,300.0,697.9,0.8999999761581421,-1,-1,-1
511,1588,27.0,60.1,142.8,348.1,0.8299999833106995,-1,-1,-1
512,1585,378.4,85.6,112.5,338.5,0.8999999761581421,-1,-1,-1
512,1582,362.0,130.8,74.3,223.2,0.5199999809265137,-1,-1,-1
512,1586,490.7,79.2,114.3,339.1,0.8999999761581421,-1,-1,-1
512,1584,107.3,-88.8,292.2,681.4,0.9100000262260437,-1,-1,-1
512,1588,36.1,64.6,141.1,341.2,0.8500000238418579,-1,-1,-1
512,1589,16.7,121.9,88.0,223.0,0.8799999952316284,-1,-1,-1
513,1585,384.4,89.3,109.9,330.5,0.8899999856948853,-1,-1,-1
513,1582,364.9,135.5,72.7,219.5,0.3499999940395355,-1,-1,-1
513,1586,496.0,82.1,113.4,337.0,0.8999999761581421,-1,-1,-1
513,1584,128.2,-84.0,296.5,694.2,0.8999999761581421,-1,-1,-1
513,1588,57.4,69.0,137.1,333.6,0.8999999761581421,-1,-1,-1
513,1589,8.2,119.0,92.1,233.7,0.8899999856948853,-1,-1,-1
514,1585,387.1,88.4,107.8,323.1,0.8899999856948853,-1,-1,-1
514,1582,359.1,118.7,78.4,236.7,0.10999999940395355,-1,-1,-1
514,1586,498.2,81.0,114.2,339.1,0.8899999856948853,-1,-1,-1
514,1584,142.8,-80.4,296.0,694.6,0.8899999856948853,-1,-1,-1
514,1588,68.5,68.8,135.2,332.6,0.8999999761581421,-1,-1,-1
514,1589,-0.4,113.6,95.1,242.1,0.8999999761581421,-1,-1,-1
515,1585,385.1,90.5,109.2,325.6,0.8500000238418579,-1,-1,-1
515,1586,494.9,84.1,116.6,341.5,0.8899999856948853,-1,-1,-1
515,1584,169.0,-69.7,288.2,676.3,0.8999999761581421,-1,-1,-1
515,1588,76.9,72.1,134.6,334.2,0.8999999761581421,-1,-1,-1
515,1589,-12.0,107.9,99.8,256.4,0.8500000238418579,-1,-1,-1
515,1581,182.1,71.1,117.8,327.5,0.7699999809265137,-1,-1,-1
516,1585,387.5,93.4,106.7,314.5,0.6100000143051147,-1,-1,-1
516,1586,491.1,87.2,119.1,344.0,0.8799999952316284,-1,-1,-1
516,1584,196.9,-69.6,287.3,676.0,0.8999999761581421,-1,-1,-1
516,1588,84.2,76.6,133.4,333.6,0.8899999856948853,-1,-1,-1
516,1589,-27.4,103.5,104.9,271.5,0.8299999833106995,-1,-1,-1
516,1581,185.9,23.2,155.5,428.8,0.8600000143051147,-1,-1,-1
517,1585,368.9,87.0,112.9,330.2,0.15000000596046448,-1,-1,-1
517,1586,497.1,90.2,120.2,343.2,0.8700000047683716,-1,-1,-1
517,1584,226.2,-76.6,288.0,677.8,0.9100000262260437,-1,-1,-1
517,1588,91.6,81.0,131.8,330.5,0.8999999761581421,-1,-1,-1
517,1589,-39.0,100.7,106.7,278.4,0.7900000214576721,-1,-1,-1
517,1581,186.2,20.3,164.4,452.9,0.8799999952316284,-1,-1,-1
518,1585,369.6,79.3,117.1,341.0,0.10999999940395355,-1,-1,-1
518,1586,494.2,91.5,122.6,344.2,0.8700000047683716,-1,-1,-1
518,1584,251.1,-80.3,286.4,673.1,0.8999999761581421,-1,-1,-1
518,1588,97.8,83.7,130.6,326.9,0.8999999761581421,-1,-1,-1
518,1589,-53.9,96.0,108.1,284.5,0.6399999856948853,-1,-1,-1
518,1581,185.4,25.5,161.9,444.5,0.8700000047683716,-1,-1,-1
519,1585,358.9,80.5,116.2,337.2,0.23999999463558197,-1,-1,-1
519,1586,487.7,89.0,122.0,339.2,0.8600000143051147,-1,-1,-1
519,1584,274.1,-82.6,285.4,668.3,0.8999999761581421,-1,-1,-1
519,1588,106.7,80.4,127.0,317.5,0.8999999761581421,-1,-1,-1
519,1581,179.2,23.2,162.4,442.7,0.8899999856948853,-1,-1,-1
520,1585,342.4,71.6,115.3,333.0,0.30000001192092896,-1,-1,-1
520,1586,491.7,89.1,117.1,324.5,0.4300000071525574,-1,-1,-1
520,1584,292.5,-86.1,289.8,676.9,0.8999999761581421,-1,-1,-1
520,1588,115.7,77.3,124.7,314.7,0.9100000262260437,-1,-1,-1
520,1581,177.2,20.2,165.6,450.6,0.8999999761581421,-1,-1,-1
521,1585,352.8,81.1,108.2,310.6,0.30000001192092896,-1,-1,-1
521,1586,465.0,82.9,122.7,339.9,0.3199999928474426,-1,-1,-1
521,1584,322.5,-80.3,290.7,673.0,0.8999999761581421,-1,-1,-1
521,1588,126.2,78.7,123.5,312.3,0.9100000262260437,-1,-1,-1
