312,3302,1177.7,373.4,142.6,382.0,0.9300000071525574,-1,-1,-1
312,3307,36.1,497.9,97.0,255.5,0.6899999976158142,-1,-1,-1
312,3315,242.3,513.1,63.4,160.4,0.7300000190734863,-1,-1,-1
312,3328,108.9,512.2,91.8,235.3,0.6399999856948853,-1,-1,-1
312,3305,1297.8,358.0,115.4,377.3,0.9100000262260437,-1,-1,-1
312,3329,1348.6,397.3,108.5,300.6,0.8399999737739563,-1,-1,-1
312,3333,832.9,432.6,129.4,282.8,0.8799999952316284,-1,-1,-1
312,3335,938.2,514.5,36.9,113.9,0.4399999976158142,-1,-1,-1
312,3322,1405.1,358.7,128.1,347.9,0.5600000023841858,-1,-1,-1
313,3310,1417.7,359.1,176.2,410.2,0.9399999976158142,-1,-1,-1
313,3319,1573.8,475.3,130.8,229.5,0.9300000071525574,-1,-1,-1
313,3320,1883.3,430.5,52.3,186.0,0.6299999952316284,-1,-1,-1
313,3304,1693.1,522.3,97.4,208.4,0.9100000262260437,-1,-1,-1
313,3316,1623.6,393.5,108.2,282.3,0.9100000262260437,-1,-1,-1
313,3311,1523.4,444.0,81.4,227.9,0.8500000238418579,-1,-1,-1
313,3302,1190.8,374.5,142.9,381.1,0.9200000166893005,-1,-1,-1
313,3307,36.8,497.4,96.8,255.5,0.6800000071525574,-1,-1,-1
313,3315,242.4,513.1,62.6,159.5,0.699999988079071,-1,-1,-1
313,3328,103.7,488.3,100.5,260.3,0.5099999904632568,-1,-1,-1
313,3305,1300.2,359.9,113.9,374.8,0.8999999761581421,-1,-1,-1
313,3329,1353.7,397.8,106.2,299.3,0.8299999833106995,-1,-1,-1
313,3333,837.1,431.2,130.9,283.4,0.8299999833106995,-1,-1,-1
313,3335,938.0,514.6,37.2,115.0,0.46000000834465027,-1,-1,-1
313,3322,1406.1,356.5,128.0,350.4,0.5600000023841858,-1,-1,-1
314,3310,1421.3,359.8,175.4,408.0,0.9399999976158142,-1,-1,-1
314,3319,1571.7,471.3,131.5,233.7,0.9300000071525574,-1,-1,-1
314,3320,1883.3,428.8,52.4,188.9,0.699999988079071,-1,-1,-1
314,3304,1692.6,522.8,96.6,207.7,0.9100000262260437,-1,-1,-1
314,3316,1631.7,393.0,109.8,283.0,0.8999999761581421,-1,-1,-1
314,3311,1526.9,441.9,82.3,229.3,0.8100000023841858,-1,-1,-1
314,3302,1199.7,374.5,144.4,381.2,0.9399999976158142,-1,-1,-1
314,3307,35.6,496.7,96.3,255.7,0.6000000238418579,-1,-1,-1
314,3315,243.4,513.0,62.1,157.3,0.6399999856948853,-1,-1,-1
314,3328,99.0,472.6,106.2,277.1,0.5199999809265137,-1,-1,-1
314,3305,1302.1,361.8,112.6,371.1,0.8999999761581421,-1,-1,-1
314,3329,1358.5,399.0,104.3,299.1,0.8299999833106995,-1,-1,-1
314,3333,841.8,432.0,131.3,282.4,0.8100000023841858,-1,-1,-1
314,3335,937.7,514.5,37.0,114.9,0.28999999165534973,-1,-1,-1
314,3322,1408.4,355.1,128.7,355.8,0.6700000166893005,-1,-1,-1
314,3337,960.9,524.6,87.7,175.5,0.6100000143051147,-1,-1,-1
314,3334,1176.5,405.3,104.9,301.6,0.8199999928474426,-1,-1,-1
315,3310,1426.7,360.8,174.6,406.5,0.9399999976158142,-1,-1,-1
315,3319,1571.2,468.7,131.4,236.4,0.9300000071525574,-1,-1,-1
315,3320,1882.6,428.9,52.0,189.2,0.7099999785423279,-1,-1,-1
315,3304,1692.8,524.4,95.4,206.5,0.9200000166893005,-1,-1,-1
315,3316,1642.1,392.0,112.9,283.7,0.8899999856948853,-1,-1,-1
315,3311,1529.2,440.5,83.4,230.9,0.7799999713897705,-1,-1,-1
315,3302,1207.7,375.7,145.2,380.1,0.9300000071525574,-1,-1,-1
315,3307,35.6,496.4,96.1,255.8,0.6700000166893005,-1,-1,-1
315,3315,243.1,513.1,61.2,155.1,0.6600000262260437,-1,-1,-1
315,3328,98.5,468.0,106.9,281.1,0.5099999904632568,-1,-1,-1
315,3305,1304.5,362.6,111.7,369.2,0.8700000047683716,-1,-1,-1
315,3329,1360.8,401.0,103.7,297.4,0.8299999833106995,-1,-1,-1
315,3333,842.2,431.2,132.2,283.3,0.6200000047683716,-1,-1,-1
315,3335,936.9,514.8,37.4,115.2,0.1899999976158142,-1,-1,-1
315,3322,1412.1,359.4,129.8,360.8,0.7699999809265137,-1,-1,-1
315,3337,961.7,524.2,85.1,170.1,0.44999998807907104,-1,-1,-1
315,3334,1168.6,409.7,108.0,298.9,0.8600000143051147,-1,-1,-1
316,3310,1430.8,363.0,172.9,404.2,0.9399999976158142,-1,-1,-1
316,3319,1570.2,466.0,131.3,238.8,0.9200000166893005,-1,-1,-1
316,3320,1881.7,429.2,51.8,189.5,0.7099999785423279,-1,-1,-1
316,3304,1692.2,524.2,94.8,206.4,0.9200000166893005,-1,-1,-1
316,3316,1650.4,391.8,116.1,283.8,0.8999999761581421,-1,-1,-1
316,3311,1532.7,440.2,83.3,231.0,0.7900000214576721,-1,-1,-1
316,3302,1211.8,376.7,146.0,379.6,0.9399999976158142,-1,-1,-1
316,3307,36.2,496.9,95.5,255.6,0.7599999904632568,-1,-1,-1
316,3315,242.9,513.4,60.9,154.5,0.6800000071525574,-1,-1,-1
316,3328,97.0,466.2,106.8,282.6,0.5299999713897705,-1,-1,-1
316,3305,1306.7,363.1,111.7,368.7,0.8799999952316284,-1,-1,-1
316,3329,1372.0,403.4,101.6,294.5,0.8500000238418579,-1,-1,-1
316,3333,843.1,430.5,133.5,285.4,0.5199999809265137,-1,-1,-1
316,3322,1413.1,356.3,132.5,370.9,0.8299999833106995,-1,-1,-1
316,3337,961.1,521.9,85.9,171.8,0.5400000214576721,-1,-1,-1
316,3334,1164.7,409.3,111.3,298.3,0.8600000143051147,-1,-1,-1
317,3310,1435.1,366.4,171.0,400.8,0.9399999976158142,-1,-1,-1
317,3319,1568.8,461.7,131.8,243.3,0.9200000166893005,-1,-1,-1
317,3320,1881.4,430.7,51.3,188.1,0.7300000190734863,-1,-1,-1
317,3304,1692.1,523.9,94.5,207.0,0.9200000166893005,-1,-1,-1
317,3316,1656.5,392.0,118.9,283.3,0.9100000262260437,-1,-1,-1
317,3311,1537.2,440.0,82.9,230.2,0.8100000023841858,-1,-1,-1
317,3302,1215.6,379.3,145.7,376.4,0.9399999976158142,-1,-1,-1
317,3307,36.9,496.9,96.1,255.8,0.5199999809265137,-1,-1,-1
317,3315,244.2,513.1,61.3,154.6,0.699999988079071,-1,-1,-1
317,3328,97.4,465.3,106.2,282.6,0.5600000023841858,-1,-1,-1
317,3305,1307.3,362.4,111.8,367.0,0.8899999856948853,-1,-1,-1
317,3329,1379.4,405.5,100.7,292.2,0.8600000143051147,-1,-1,-1
317,3333,850.8,437.0,128.9,276.1,0.25,-1,-1,-1
317,3322,1416.8,355.4,133.1,374.8,0.8399999737739563,-1,-1,-1
317,3337,959.1,518.3,87.1,174.5,0.3499999940395355,-1,-1,-1
317,3334,1163.5,406.7,115.5,301.5,0.8500000238418579,-1,-1,-1
318,3310,1437.6,368.8,169.8,398.8,0.9399999976158142,-1,-1,-1
318,3319,1568.3,457.8,132.0,247.3,0.9100000262260437,-1,-1,-1
318,3320,1881.4,432.2,51.2,187.8,0.6499999761581421,-1,-1,-1
318,3304,1692.2,523.8,94.1,207.2,0.9200000166893005,-1,-1,-1
318,3316,1661.2,393.0,120.9,282.2,0.9100000262260437,-1,-1,-1
318,3311,1541.8,441.2,81.4,226.4,0.8100000023841858,-1,-1,-1
318,3302,1220.6,381.8,144.9,372.5,0.9300000071525574,-1,-1,-1
318,3307,30.7,496.7,98.7,256.4,0.5799999833106995,-1,-1,-1
318,3315,242.6,513.3,62.0,157.1,0.6800000071525574,-1,-1,-1
318,3328,96.1,464.5,104.9,280.3,0.10999999940395355,-1,-1,-1
318,3305,1308.5,361.8,111.4,363.3,0.8799999952316284,-1,-1,-1
318,3329,1384.0,407.0,99.3,289.0,0.8700000047683716,-1,-1,-1
318,3333,858.3,436.1,126.3,273.4,0.6600000262260437,-1,-1,-1
318,3322,1418.7,356.7,132.2,374.1,0.8500000238418579,-1,-1,-1
318,3337,958.7,515.4,87.9,176.3,0.4300000071525574,-1,-1,-1
318,3334,1160.9,404.9,119.5,305.3,0.8600000143051147,-1,-1,-1
319,3310,1440.9,370.1,169.1,397.4,0.949999988079071,-1,-1,-1
319,3319,1566.9,454.2,131.5,250.9,0.9100000262260437,-1,-1,-1
319,3320,1881.2,433.4,51.3,187.4,0.6899999976158142,-1,-1,-1
319,3304,1689.8,523.9,93.9,206.7,0.9200000166893005,-1,-1,-1
319,3316,1665.0,394.6,122.0,280.2,0.9200000166893005,-1,-1,-1
319,3311,1546.8,442.6,86.9,238.8,0.7699999809265137,-1,-1,-1
319,3302,1225.3,383.6,144.5,370.7,0.9300000071525574,-1,-1,-1
319,3307,30.4,497.2,98.5,256.1,0.4000000059604645,-1,-1,-1
319,3315,242.6,513.2,61.5,156.7,0.6299999952316284,-1,-1,-1
319,3328,94.6,462.0,105.9,284.0,0.18000000715255737,-1,-1,-1
319,3305,1310.1,361.7,111.8,363.3,0.8899999856948853,-1,-1,-1
319,3329,1389.5,408.2,98.9,287.2,0.8700000047683716,-1,-1,-1
319,3333,867.3,434.0,124.1,273.1,0.11999999731779099,-1,-1,-1
319,3322,1421.0,360.1,130.4,370.8,0.8600000143051147,-1,-1,-1
319,3334,1158.7,402.9,123.2,310.8,0.8899999856948853,-1,-1,-1
320,3310,1443.0,369.3,168.5,395.7,0.949999988079071,-1,-1,-1
320,3319,1566.4,449.6,131.2,255.1,0.9100000262260437,-1,-1,-1
320,3320,1881.5,434.3,50.7,185.3,0.6600000262260437,-1,-1,-1
320,3304,1688.2,523.8,93.7,206.3,0.9200000166893005,-1,-1,-1
320,3316,1666.9,396.0,122.5,278.3,0.9100000262260437,-1,-1,-1
320,3311,1550.4,444.5,86.7,236.1,0.6899999976158142,-1,-1,-1
320,3302,1228.7,386.6,143.3,367.6,0.9300000071525574,-1,-1,-1
320,3307,31.7,496.8,97.8,256.5,0.6399999856948853,-1,-1,-1
320,3315,243.3,513.2,60.5,154.5,0.7099999785423279,-1,-1,-1
320,3328,96.4,463.7,104.8,283.1,0.49000000953674316,-1,-1,-1
320,3305,1313.3,361.4,111.3,362.0,0.8899999856948853,-1,-1,-1
320,3329,1391.3,408.0,99.0,286.9,0.8700000047683716,-1,-1,-1
320,3333,883.7,433.0,124.2,273.2,0.5899999737739563,-1,-1,-1
320,3322,1422.4,362.3,128.4,366.9,0.8399999737739563,-1,-1,-1
320,3334,1156.5,402.6,125.7,314.1,0.8999999761581421,-1,-1,-1
320,3338,729.2,455.9,137.1,269.0,0.7200000286102295,-1,-1,-1
321,3310,1445.4,368.9,167.7,394.4,0.949999988079071,-1,-1,-1
321,3319,1565.7,446.8,130.5,258.2,0.9200000166893005,-1,-1,-1
321,3320,1881.5,435.4,50.6,184.8,0.6700000166893005,-1,-1,-1
321,3304,1685.9,524.1,93.9,206.1,0.9300000071525574,-1,-1,-1
321,3316,1668.1,397.7,122.7,276.4,0.8999999761581421,-1,-1,-1
321,3311,1552.3,446.0,85.4,231.9,0.6299999952316284,-1,-1,-1
321,3302,1232.5,389.6,141.4,363.4,0.9399999976158142,-1,-1,-1
321,3307,33.0,497.1,96.8,256.7,0.7599999904632568,-1,-1,-1
321,3315,242.2,513.2,61.3,157.7,0.6899999976158142,-1,-1,-1
321,3328,109.3,506.7,89.6,240.8,0.7300000190734863,-1,-1,-1
321,3305,1315.8,362.9,111.7,362.0,0.8899999856948853,-1,-1,-1
321,3329,1394.7,408.0,97.9,285.4,0.8700000047683716,-1,-1,-1
321,3333,893.2,429.5,125.6,277.0,0.75,-1,-1,-1
321,3322,1425.6,363.7,127.1,364.8,0.8500000238418579,-1,-1,-1
321,3334,1154.1,402.4,127.3,316.6,0.9200000166893005,-1,-1,-1
321,3338,732.1,456.6,136.3,267.4,0.4399999976158142,-1,-1,-1
322,3310,1449.2,369.2,166.2,391.9,0.9399999976158142,-1,-1,-1
322,3319,1564.9,443.8,129.8,261.3,0.9200000166893005,-1,-1,-1
322,3320,1881.8,436.2,50.1,182.7,0.6700000166893005,-1,-1,-1
322,3304,1685.0,524.9,94.1,205.9,0.9300000071525574,-1,-1,-1
322,3316,1669.7,397.7,123.4,277.5,0.8999999761581421,-1,-1,-1
322,3311,1556.5,447.8,77.4,211.4,0.44999998807907104,-1,-1,-1
322,3302,1236.6,390.9,139.3,360.5,0.9300000071525574,-1,-1,-1
322,3307,34.5,497.0,95.6,256.2,0.5299999713897705,-1,-1,-1
322,3315,242.3,513.6,60.7,156.9,0.7300000190734863,-1,-1,-1
322,3328,114.8,524.0,83.4,222.9,0.7099999785423279,-1,-1,-1
322,3305,1319.9,364.6,111.7,358.8,0.8999999761581421,-1,-1,-1
322,3329,1398.7,407.0,96.4,282.7,0.8899999856948853,-1,-1,-1
322,3333,897.9,428.1,125.3,278.5,0.6600000262260437,-1,-1,-1
322,3322,1429.5,364.6,127.5,367.5,0.8700000047683716,-1,-1,-1
322,3334,1152.4,402.7,128.3,317.6,0.9100000262260437,-1,-1,-1
322,3338,737.3,454.3,136.8,269.0,0.14000000059604645,-1,-1,-1
323,3310,1451.9,368.8,164.5,387.9,0.9399999976158142,-1,-1,-1
323,3319,1564.7,440.3,129.4,264.9,0.9200000166893005,-1,-1,-1
323,3320,1881.8,436.0,50.2,182.6,0.6399999856948853,-1,-1,-1
323,3304,1683.1,525.1,94.2,205.8,0.9300000071525574,-1,-1,-1
323,3316,1671.6,398.3,123.7,278.6,0.8899999856948853,-1,-1,-1
323,3311,1560.6,447.0,75.5,206.3,0.49000000953674316,-1,-1,-1
323,3302,1238.7,389.4,137.2,357.5,0.9300000071525574,-1,-1,-1
323,3307,34.9,497.1,94.8,256.6,0.5400000214576721,-1,-1,-1
323,3315,242.6,513.3,60.3,156.2,0.699999988079071,-1,-1,-1
323,3328,116.4,529.6,81.8,217.6,0.7900000214576721,-1,-1,-1
323,3305,1325.3,366.5,111.7,355.7,0.9100000262260437,-1,-1,-1
323,3329,1402.2,406.0,94.9,279.1,0.8399999737739563,-1,-1,-1
323,3322,1432.4,364.2,127.9,369.1,0.8700000047683716,-1,-1,-1
323,3334,1151.6,402.8,129.0,317.9,0.9100000262260437,-1,-1,-1
324,3310,1452.3,368.7,163.1,383.7,0.9399999976158142,-1,-1,-1
324,3319,1564.5,435.1,129.7,270.1,0.9100000262260437,-1,-1,-1
324,3320,1881.9,436.0,50.0,182.6,0.6399999856948853,-1,-1,-1
324,3304,1679.8,525.6,94.7,205.4,0.9399999976158142,-1,-1,-1
324,3316,1675.9,398.5,121.2,271.5,0.8799999952316284,-1,-1,-1
324,3311,1566.6,446.7,75.5,206.7,0.44999998807907104,-1,-1,-1
324,3302,1242.4,388.5,134.9,355.4,0.9300000071525574,-1,-1,-1
324,3307,35.5,497.0,93.7,256.1,0.49000000953674316,-1,-1,-1
324,3315,242.5,513.2,60.5,157.1,0.699999988079071,-1,-1,-1
324,3328,116.1,531.7,81.7,216.0,0.6100000143051147,-1,-1,-1
324,3305,1331.1,367.9,112.0,353.0,0.9100000262260437,-1,-1,-1
324,3329,1406.3,405.3,94.8,279.1,0.8500000238418579,-1,-1,-1
324,3322,1434.1,365.9,126.6,367.1,0.8500000238418579,-1,-1,-1
324,3334,1151.6,403.2,129.6,318.1,0.9200000166893005,-1,-1,-1
325,3310,1451.1,368.4,163.5,384.0,0.9399999976158142,-1,-1,-1
325,3319,1564.7,431.6,129.1,273.5,0.9100000262260437,-1,-1,-1
325,3320,1881.9,435.7,49.9,182.0,0.5799999833106995,-1,-1,-1
325,3304,1678.0,525.4,96.0,205.2,0.9399999976158142,-1,-1,-1
325,3316,1680.2,397.2,121.0,269.4,0.8700000047683716,-1,-1,-1
325,3311,1558.9,444.3,86.7,238.3,0.28999999165534973,-1,-1,-1
325,3302,1245.8,385.9,132.8,354.9,0.9300000071525574,-1,-1,-1
325,3307,34.7,497.1,93.2,256.5,0.6499999761581421,-1,-1,-1
325,3315,242.1,513.4,60.4,158.0,0.699999988079071,-1,-1,-1
325,3328,116.6,532.0,81.8,215.4,0.6600000262260437,-1,-1,-1
325,3305,1336.2,369.2,112.4,350.1,0.9200000166893005,-1,-1,-1
325,3329,1408.8,404.9,95.6,281.5,0.8500000238418579,-1,-1,-1
325,3322,1437.0,366.4,124.7,362.4,0.8500000238418579,-1,-1,-1
325,3334,1150.8,403.0,130.7,319.3,0.9200000166893005,-1,-1,-1
325,3338,755.5,453.4,133.0,265.2,0.7400000095367432,-1,-1,-1
326,3310,1449.9,368.4,163.3,382.8,0.949999988079071,-1,-1,-1
326,3319,1563.9,428.8,129.2,276.7,0.9100000262260437,-1,-1,-1
326,3320,1882.7,435.8,49.9,182.0,0.5899999737739563,-1,-1,-1
326,3304,1676.9,525.5,97.5,205.0,0.9399999976158142,-1,-1,-1
326,3316,1681.5,396.6,121.1,268.7,0.8700000047683716,-1,-1,-1
326,3311,1562.6,442.4,88.8,244.1,0.3100000023841858,-1,-1,-1
326,3302,1249.2,386.0,130.7,353.5,0.9300000071525574,-1,-1,-1
326,3307,34.7,497.4,92.2,255.7,0.6800000071525574,-1,-1,-1
326,3315,242.8,513.5,60.2,157.6,0.7099999785423279,-1,-1,-1
326,3328,117.2,529.6,82.6,217.4,0.6499999761581421,-1,-1,-1
326,3305,1339.3,371.5,113.2,347.6,0.9200000166893005,-1,-1,-1
326,3329,1411.2,404.0,96.0,284.1,0.8600000143051147,-1,-1,-1
326,3322,1439.5,365.4,124.2,362.1,0.8399999737739563,-1,-1,-1
326,3334,1149.9,402.8,131.7,319.8,0.9200000166893005,-1,-1,-1
326,3338,761.0,453.8,130.5,264.8,0.7699999809265137,-1,-1,-1
326,3333,912.6,406.6,134.4,304.5,0.6399999856948853,-1,-1,-1
327,3310,1448.6,369.9,163.0,381.4,0.949999988079071,-1,-1,-1
327,3319,1564.9,423.2,129.7,282.1,0.9100000262260437,-1,-1,-1
327,3320,1882.1,435.5,50.1,182.4,0.6800000071525574,-1,-1,-1
327,3304,1675.0,525.6,99.5,204.9,0.9399999976158142,-1,-1,-1
327,3316,1684.2,396.6,121.2,268.7,0.9200000166893005,-1,-1,-1
327,3311,1577.2,428.7,91.1,253.5,0.3400000035762787,-1,-1,-1
327,3302,1252.9,383.5,129.7,355.0,0.9300000071525574,-1,-1,-1
327,3307,35.0,496.9,92.0,256.4,0.7799999713897705,-1,-1,-1
327,3315,244.5,513.9,60.0,155.4,0.7400000095367432,-1,-1,-1
327,3328,117.7,528.0,83.3,219.6,0.7799999713897705,-1,-1,-1
327,3305,1342.7,372.9,113.3,345.8,0.9100000262260437,-1,-1,-1
327,3329,1416.2,402.3,95.7,284.5,0.8199999928474426,-1,-1,-1
327,3322,1442.0,366.3,122.3,357.6,0.8199999928474426,-1,-1,-1
327,3334,1146.4,401.4,134.2,324.2,0.9300000071525574,-1,-1,-1
327,3338,771.0,453.7,127.5,263.2,0.8700000047683716,-1,-1,-1
327,3333,923.4,420.7,127.8,292.4,0.2800000011920929,-1,-1,-1
328,3310,1448.1,371.0,162.9,380.4,0.949999988079071,-1,-1,-1
328,3319,1566.3,418.8,129.6,286.8,0.9100000262260437,-1,-1,-1
328,3320,1882.7,434.7,50.2,182.5,0.6700000166893005,-1,-1,-1
328,3304,1672.9,525.4,101.5,205.4,0.9399999976158142,-1,-1,-1
328,3316,1683.7,396.6,120.7,268.7,0.9200000166893005,-1,-1,-1
328,3311,1542.9,415.1,97.3,270.4,0.6700000166893005,-1,-1,-1
328,3302,1257.0,383.8,128.3,355.6,0.9300000071525574,-1,-1,-1
328,3307,35.1,497.3,91.5,256.0,0.7799999713897705,-1,-1,-1
328,3315,246.1,513.6,60.8,155.0,0.7400000095367432,-1,-1,-1
328,3328,118.7,528.7,82.7,218.3,0.8500000238418579,-1,-1,-1
328,3305,1343.4,374.2,112.8,343.2,0.9100000262260437,-1,-1,-1
328,3329,1418.6,401.4,95.7,286.1,0.7799999713897705,-1,-1,-1
328,3322,1444.1,367.0,119.3,348.6,0.8199999928474426,-1,-1,-1
328,3334,1143.0,399.8,136.0,327.2,0.9399999976158142,-1,-1,-1
328,3338,777.1,453.7,125.0,262.6,0.8500000238418579,-1,-1,-1
328,3333,928.5,414.8,127.6,296.2,0.15000000596046448,-1,-1,-1
329,3310,1446.4,372.8,162.6,378.7,0.9399999976158142,-1,-1,-1
329,3319,1571.7,414.4,129.3,290.9,0.9100000262260437,-1,-1,-1
329,3320,1883.0,435.0,50.0,182.6,0.6399999856948853,-1,-1,-1
329,3304,1669.3,525.5,103.3,205.9,0.9300000071525574,-1,-1,-1
329,3316,1686.7,397.8,118.8,266.8,0.9200000166893005,-1,-1,-1
329,3311,1539.6,414.8,99.5,270.7,0.7799999713897705,-1,-1,-1
329,3302,1264.5,385.9,126.8,353.1,0.9300000071525574,-1,-1,-1
329,3307,35.4,497.2,91.3,256.5,0.7599999904632568,-1,-1,-1
329,3315,245.1,513.9,60.9,154.5,0.699999988079071,-1,-1,-1
329,3328,118.6,528.9,82.8,218.7,0.8399999737739563,-1,-1,-1
329,3305,1344.8,375.8,111.6,341.5,0.9100000262260437,-1,-1,-1
329,3329,1422.2,403.7,94.8,285.7,0.6399999856948853,-1,-1,-1
329,3322,1445.7,371.3,116.3,338.7,0.8100000023841858,-1,-1,-1
329,3334,1140.8,398.1,137.9,329.5,0.9300000071525574,-1,-1,-1
329,3338,782.5,453.5,123.0,263.9,0.7300000190734863,-1,-1,-1
329,3333,923.3,421.0,122.5,288.5,0.41999998688697815,-1,-1,-1
330,3310,1445.7,373.4,162.5,378.1,0.949999988079071,-1,-1,-1
330,3319,1575.7,410.9,128.3,294.7,0.8999999761581421,-1,-1,-1
330,3320,1883.2,435.1,49.8,182.6,0.6100000143051147,-1,-1,-1
330,3304,1667.9,525.8,104.0,205.8,0.9300000071525574,-1,-1,-1
330,3316,1690.9,398.7,118.0,266.1,0.9200000166893005,-1,-1,-1
330,3311,1541.3,415.6,101.9,271.8,0.800000011920929,-1,-1,-1
330,3302,1270.6,387.5,125.8,350.7,0.9300000071525574,-1,-1,-1
330,3307,35.7,496.6,90.7,256.1,0.800000011920929,-1,-1,-1
330,3315,244.2,513.9,61.6,156.1,0.6899999976158142,-1,-1,-1
330,3328,118.7,529.4,82.6,218.5,0.8500000238418579,-1,-1,-1
330,3305,1346.3,376.0,110.7,341.0,0.9100000262260437,-1,-1,-1
330,3329,1424.8,402.4,93.4,286.1,0.3499999940395355,-1,-1,-1
330,3322,1446.5,373.8,114.7,332.6,0.800000011920929,-1,-1,-1
330,3334,1138.5,396.2,140.1,331.5,0.9399999976158142,-1,-1,-1
330,3338,788.5,453.4,118.8,260.3,0.6100000143051147,-1,-1,-1
330,3333,923.6,414.6,125.9,298.3,0.11999999731779099,-1,-1,-1
331,3310,1445.6,374.2,161.9,377.0,0.949999988079071,-1,-1,-1
331,3319,1584.5,409.9,126.1,295.4,0.8799999952316284,-1,-1,-1
331,3320,1885.0,435.2,49.4,182.6,0.5899999737739563,-1,-1,-1
331,3304,1668.6,525.8,103.5,205.8,0.9200000166893005,-1,-1,-1
331,3316,1694.4,399.8,116.8,264.3,0.9300000071525574,-1,-1,-1
331,3311,1545.9,416.8,104.4,273.7,0.800000011920929,-1,-1,-1
331,3302,1276.7,389.3,125.5,348.2,0.9399999976158142,-1,-1,-1
331,3307,35.1,496.4,90.3,255.9,0.7699999809265137,-1,-1,-1
331,3315,245.7,513.8,61.1,153.1,0.7099999785423279,-1,-1,-1
331,3328,118.9,529.5,82.6,218.5,0.8700000047683716,-1,-1,-1
331,3305,1347.7,375.2,110.0,340.8,0.8999999761581421,-1,-1,-1
331,3322,1445.6,371.8,113.0,326.8,0.8100000023841858,-1,-1,-1
331,3334,1135.6,394.7,141.9,332.7,0.9399999976158142,-1,-1,-1
331,3338,792.9,453.2,117.3,260.9,0.8399999737739563,-1,-1,-1
332,3310,1445.8,373.7,161.3,376.6,0.949999988079071,-1,-1,-1
332,3319,1588.4,410.3,122.6,295.3,0.8500000238418579,-1,-1,-1
332,3320,1887.0,438.0,48.1,179.4,0.5099999904632568,-1,-1,-1
332,3304,1670.3,525.9,102.2,207.0,0.8999999761581421,-1,-1,-1
332,3316,1697.9,402.2,114.8,261.3,0.9200000166893005,-1,-1,-1
332,3311,1546.6,417.5,102.7,265.5,0.7799999713897705,-1,-1,-1
332,3302,1284.0,389.1,126.2,347.7,0.9399999976158142,-1,-1,-1
332,3307,35.5,496.7,89.6,255.9,0.7799999713897705,-1,-1,-1
332,3315,243.6,514.0,61.4,154.2,0.6800000071525574,-1,-1,-1
332,3328,118.9,529.2,82.5,218.7,0.8700000047683716,-1,-1,-1
332,3305,1351.1,374.9,108.4,338.4,0.8899999856948853,-1,-1,-1
332,3322,1444.8,372.7,111.6,320.7,0.7900000214576721,-1,-1,-1
332,3334,1132.0,393.0,144.2,334.6,0.9399999976158142,-1,-1,-1
332,3338,802.7,455.2,115.4,257.9,0.8600000143051147,-1,-1,-1
333,3310,1445.4,374.5,160.3,375.2,0.949999988079071,-1,-1,-1
333,3319,1594.9,408.7,120.5,297.0,0.8600000143051147,-1,-1,-1
333,3320,1887.9,438.6,47.5,178.6,0.4699999988079071,-1,-1,-1
333,3304,1671.6,526.1,100.4,207.3,0.8999999761581421,-1,-1,-1
333,3316,1701.2,403.5,113.1,259.0,0.9100000262260437,-1,-1,-1
333,3311,1548.3,417.9,98.9,253.8,0.8299999833106995,-1,-1,-1
333,3302,1288.6,389.4,127.3,348.0,0.9399999976158142,-1,-1,-1
333,3307,36.0,497.2,89.1,255.8,0.800000011920929,-1,-1,-1
333,3315,242.4,513.9,62.1,156.4,0.7200000286102295,-1,-1,-1
333,3328,119.2,528.3,82.6,219.6,0.8799999952316284,-1,-1,-1
333,3305,1352.7,374.5,107.1,335.4,0.8899999856948853,-1,-1,-1
333,3322,1444.0,374.2,110.5,314.0,0.7599999904632568,-1,-1,-1
333,3334,1128.6,391.9,146.4,336.5,0.9399999976158142,-1,-1,-1
333,3338,809.0,455.9,114.6,257.6,0.7900000214576721,-1,-1,-1
334,3310,1444.9,375.7,159.0,373.3,0.9399999976158142,-1,-1,-1
334,3319,1601.1,409.2,118.5,295.7,0.8700000047683716,-1,-1,-1
334,3320,1889.7,441.7,45.8,175.1,0.3400000035762787,-1,-1,-1
334,3304,1672.8,526.6,98.4,207.3,0.8999999761581421,-1,-1,-1
334,3316,1704.7,404.9,110.9,256.8,0.9200000166893005,-1,-1,-1
334,3311,1549.1,417.3,103.6,265.7,0.8500000238418579,-1,-1,-1
334,3302,1293.5,390.9,127.3,346.4,0.9399999976158142,-1,-1,-1
334,3307,37.9,496.8,89.0,255.6,0.7699999809265137,-1,-1,-1
334,3315,244.5,513.6,61.4,152.7,0.7300000190734863,-1,-1,-1
334,3328,119.2,526.7,83.2,221.6,0.7699999809265137,-1,-1,-1
334,3305,1356.3,373.7,106.8,336.6,0.8700000047683716,-1,-1,-1
334,3322,1447.0,378.0,109.9,310.5,0.7300000190734863,-1,-1,-1
334,3334,1125.1,391.6,149.1,339.2,0.9399999976158142,-1,-1,-1
334,3338,813.2,456.8,114.2,258.1,0.7200000286102295,-1,-1,-1
335,3310,1444.8,376.4,156.7,369.6,0.9399999976158142,-1,-1,-1
335,3319,1603.2,408.8,116.5,295.9,0.8500000238418579,-1,-1,-1
335,3320,1890.1,442.0,45.7,175.9,0.17000000178813934,-1,-1,-1
335,3304,1674.4,526.3,97.0,208.2,0.9100000262260437,-1,-1,-1
335,3316,1708.6,404.6,109.6,257.6,0.9200000166893005,-1,-1,-1
