326,3433,1568.2,427.3,127.3,279.8,0.8999999761581421,-1,-1,-1
326,3442,1570.7,439.4,90.3,237.0,0.7099999785423279,-1,-1,-1
326,3431,1451.3,369.4,163.2,381.3,0.9300000071525574,-1,-1,-1
326,3447,1242.4,385.9,135.9,354.8,0.8899999856948853,-1,-1,-1
326,3436,1886.4,434.5,69.4,182.6,0.8600000143051147,-1,-1,-1
326,3446,1333.7,370.5,122.7,350.3,0.8899999856948853,-1,-1,-1
326,3448,1438.7,368.2,136.0,351.1,0.8799999952316284,-1,-1,-1
326,3434,1411.0,399.8,106.8,288.3,0.8899999856948853,-1,-1,-1
326,3452,1162.8,403.4,125.5,321.1,0.9200000166893005,-1,-1,-1
326,3445,1520.3,434.5,100.0,251.4,0.699999988079071,-1,-1,-1
327,3440,1682.1,398.9,112.1,265.2,0.9100000262260437,-1,-1,-1
327,3441,1674.1,524.5,99.6,205.9,0.9300000071525574,-1,-1,-1
327,3433,1570.7,422.4,127.6,284.9,0.8999999761581421,-1,-1,-1
327,3431,1448.6,369.7,163.8,381.3,0.9399999976158142,-1,-1,-1
327,3447,1250.6,384.8,135.1,355.2,0.8899999856948853,-1,-1,-1
327,3436,1885.6,434.2,69.2,182.8,0.8600000143051147,-1,-1,-1
327,3446,1337.4,370.8,122.6,350.6,0.8999999761581421,-1,-1,-1
327,3448,1441.2,368.8,132.5,342.4,0.8500000238418579,-1,-1,-1
327,3434,1415.9,399.4,107.3,290.3,0.8899999856948853,-1,-1,-1
327,3452,1160.1,402.2,126.8,323.3,0.9300000071525574,-1,-1,-1
327,3445,1518.5,417.7,107.7,271.0,0.7900000214576721,-1,-1,-1
328,3440,1685.6,398.8,111.8,266.1,0.9100000262260437,-1,-1,-1
328,3441,1673.3,524.7,100.4,204.7,0.9100000262260437,-1,-1,-1
328,3433,1573.0,417.8,126.9,287.9,0.8999999761581421,-1,-1,-1
328,3431,1447.8,370.9,163.4,379.3,0.9399999976158142,-1,-1,-1
328,3447,1255.8,384.8,134.4,354.9,0.8799999952316284,-1,-1,-1
328,3436,1886.2,434.1,69.1,182.8,0.8600000143051147,-1,-1,-1
328,3446,1339.1,372.3,121.2,347.2,0.8999999761581421,-1,-1,-1
328,3448,1441.7,368.6,131.8,341.8,0.8700000047683716,-1,-1,-1
328,3434,1418.8,399.7,107.1,290.2,0.8899999856948853,-1,-1,-1
328,3452,1157.8,400.6,128.1,325.7,0.9300000071525574,-1,-1,-1
328,3445,1523.5,412.9,107.8,272.3,0.8399999737739563,-1,-1,-1
329,3440,1690.5,400.3,109.8,263.0,0.9200000166893005,-1,-1,-1
329,3441,1670.8,524.6,101.7,205.4,0.9200000166893005,-1,-1,-1
329,3433,1576.9,414.4,125.7,290.7,0.8999999761581421,-1,-1,-1
329,3431,1445.6,373.1,163.4,377.8,0.9300000071525574,-1,-1,-1
329,3447,1262.3,386.2,133.1,353.1,0.9100000262260437,-1,-1,-1
329,3436,1887.4,434.6,68.9,182.9,0.8500000238418579,-1,-1,-1
329,3446,1341.9,374.1,119.8,345.1,0.8899999856948853,-1,-1,-1
329,3448,1441.7,368.5,131.7,343.9,0.8399999737739563,-1,-1,-1
329,3434,1421.2,402.9,105.8,287.5,0.8700000047683716,-1,-1,-1
329,3452,1155.8,398.7,129.3,327.9,0.9399999976158142,-1,-1,-1
329,3445,1530.3,414.3,106.7,268.7,0.8600000143051147,-1,-1,-1
330,3440,1694.9,401.3,108.9,261.8,0.9200000166893005,-1,-1,-1
330,3441,1668.9,524.5,102.4,205.7,0.9200000166893005,-1,-1,-1
330,3433,1581.5,411.2,124.4,293.6,0.8999999761581421,-1,-1,-1
330,3431,1445.2,372.5,164.2,379.1,0.9300000071525574,-1,-1,-1
330,3447,1266.8,387.1,132.3,352.1,0.8999999761581421,-1,-1,-1
330,3436,1888.0,435.4,68.5,182.0,0.8500000238418579,-1,-1,-1
330,3446,1343.0,374.8,118.4,342.6,0.8899999856948853,-1,-1,-1
330,3448,1441.6,370.3,130.0,340.7,0.8299999833106995,-1,-1,-1
330,3434,1427.1,404.8,105.7,287.4,0.7799999713897705,-1,-1,-1
330,3452,1153.8,397.3,130.5,329.8,0.949999988079071,-1,-1,-1
330,3445,1532.5,413.6,105.1,265.9,0.8100000023841858,-1,-1,-1
331,3440,1698.3,401.2,108.5,261.0,0.9200000166893005,-1,-1,-1
331,3441,1669.5,524.5,101.9,205.8,0.9200000166893005,-1,-1,-1
331,3433,1586.4,409.0,123.0,296.6,0.8999999761581421,-1,-1,-1
331,3431,1446.9,375.5,162.5,375.2,0.9200000166893005,-1,-1,-1
331,3447,1271.9,388.4,131.5,350.4,0.8999999761581421,-1,-1,-1
331,3436,1888.3,435.7,68.3,181.7,0.8500000238418579,-1,-1,-1
331,3446,1345.5,375.0,117.5,340.3,0.8799999952316284,-1,-1,-1
331,3448,1441.8,370.5,128.7,338.7,0.8600000143051147,-1,-1,-1
331,3434,1433.2,400.4,108.2,295.6,0.5099999904632568,-1,-1,-1
331,3452,1152.4,395.7,131.5,331.1,0.949999988079071,-1,-1,-1
331,3445,1537.2,415.6,98.1,251.0,0.800000011920929,-1,-1,-1
331,3442,1582.8,442.6,91.8,240.1,0.7599999904632568,-1,-1,-1
332,3440,1702.9,403.9,106.8,258.5,0.9100000262260437,-1,-1,-1
332,3441,1670.9,525.0,101.1,206.7,0.9200000166893005,-1,-1,-1
332,3433,1591.4,407.9,121.4,298.9,0.8799999952316284,-1,-1,-1
332,3431,1447.4,374.7,162.1,375.5,0.9200000166893005,-1,-1,-1
332,3447,1279.4,390.2,130.8,347.6,0.9100000262260437,-1,-1,-1
332,3436,1890.7,438.0,67.2,179.3,0.8500000238418579,-1,-1,-1
332,3446,1349.3,375.9,116.7,338.2,0.8799999952316284,-1,-1,-1
332,3434,1441.4,404.2,106.1,287.9,0.8199999928474426,-1,-1,-1
332,3452,1150.8,394.2,132.4,332.5,0.949999988079071,-1,-1,-1
332,3445,1544.9,417.3,99.7,256.2,0.8299999833106995,-1,-1,-1
333,3440,1705.6,404.8,105.5,257.6,0.9100000262260437,-1,-1,-1
333,3441,1672.1,525.6,99.7,206.6,0.9100000262260437,-1,-1,-1
333,3433,1595.7,407.1,119.4,299.7,0.8899999856948853,-1,-1,-1
333,3431,1448.1,374.9,161.0,374.8,0.9200000166893005,-1,-1,-1
333,3447,1283.4,391.3,130.2,344.8,0.9100000262260437,-1,-1,-1
333,3436,1891.7,439.1,66.4,177.5,0.8399999737739563,-1,-1,-1
333,3446,1350.6,375.4,116.8,337.1,0.8799999952316284,-1,-1,-1
333,3434,1445.2,394.1,108.8,293.4,0.8500000238418579,-1,-1,-1
333,3452,1149.2,392.6,133.8,335.8,0.949999988079071,-1,-1,-1
333,3445,1548.4,418.4,98.6,253.6,0.8600000143051147,-1,-1,-1
334,3440,1709.7,406.1,104.1,256.0,0.9100000262260437,-1,-1,-1
334,3441,1672.8,525.6,98.7,207.3,0.8999999761581421,-1,-1,-1
334,3433,1601.1,407.6,116.4,297.0,0.8899999856948853,-1,-1,-1
334,3431,1448.0,375.8,159.3,372.9,0.9200000166893005,-1,-1,-1
334,3447,1288.5,392.5,129.1,342.0,0.9100000262260437,-1,-1,-1
334,3436,1894.3,440.8,65.3,175.5,0.800000011920929,-1,-1,-1
334,3446,1352.5,374.7,117.1,337.6,0.8700000047683716,-1,-1,-1
334,3434,1450.8,401.2,106.6,285.2,0.8399999737739563,-1,-1,-1
334,3452,1147.7,392.0,134.5,337.5,0.949999988079071,-1,-1,-1
334,3445,1552.3,417.7,103.4,266.1,0.8700000047683716,-1,-1,-1
335,3440,1713.0,405.8,103.3,256.3,0.9200000166893005,-1,-1,-1
335,3441,1674.4,525.3,97.4,207.7,0.8899999856948853,-1,-1,-1
335,3433,1605.1,408.3,114.8,295.8,0.8899999856948853,-1,-1,-1
335,3431,1447.1,377.0,156.9,369.0,0.9200000166893005,-1,-1,-1
335,3447,1292.0,392.1,129.1,342.4,0.9100000262260437,-1,-1,-1
335,3436,1895.1,440.4,65.3,175.7,0.8100000023841858,-1,-1,-1
335,3446,1353.7,373.9,117.7,338.4,0.8799999952316284,-1,-1,-1
335,3434,1456.7,413.2,103.1,273.1,0.8199999928474426,-1,-1,-1
335,3452,1146.4,391.8,135.5,339.8,0.949999988079071,-1,-1,-1
335,3445,1555.6,416.8,104.9,270.7,0.8799999952316284,-1,-1,-1
336,3440,1716.1,405.9,102.8,256.5,0.9200000166893005,-1,-1,-1
336,3441,1676.4,525.2,96.0,207.4,0.8999999761581421,-1,-1,-1
336,3433,1608.1,407.6,114.5,296.9,0.8899999856948853,-1,-1,-1
336,3431,1446.7,378.4,154.1,364.5,0.9200000166893005,-1,-1,-1
336,3447,1294.4,391.9,128.9,343.1,0.9100000262260437,-1,-1,-1
336,3436,1896.3,440.4,65.1,175.4,0.7300000190734863,-1,-1,-1
336,3446,1353.8,373.6,118.1,338.2,0.8899999856948853,-1,-1,-1
336,3434,1458.5,406.7,109.5,289.0,0.8100000023841858,-1,-1,-1
336,3452,1145.7,392.7,136.2,341.1,0.949999988079071,-1,-1,-1
336,3445,1559.9,415.6,104.2,270.3,0.8899999856948853,-1,-1,-1
336,3442,1626.5,427.0,95.0,252.6,0.6499999761581421,-1,-1,-1
337,3440,1721.3,404.8,103.1,257.5,0.9300000071525574,-1,-1,-1
337,3441,1676.4,524.3,95.2,208.2,0.9100000262260437,-1,-1,-1
337,3433,1613.6,407.4,114.5,297.2,0.8799999952316284,-1,-1,-1
337,3431,1446.3,377.9,151.9,361.6,0.9100000262260437,-1,-1,-1
337,3447,1299.4,392.3,128.0,341.6,0.9200000166893005,-1,-1,-1
337,3436,1897.2,442.8,64.1,173.0,0.23999999463558197,-1,-1,-1
337,3446,1356.0,373.5,118.0,338.2,0.8899999856948853,-1,-1,-1
337,3434,1458.9,403.1,112.1,296.1,0.5699999928474426,-1,-1,-1
337,3452,1145.0,393.4,136.6,341.1,0.949999988079071,-1,-1,-1
337,3445,1565.4,414.2,103.1,268.7,0.8999999761581421,-1,-1,-1
337,3442,1635.3,425.0,92.0,246.5,0.41999998688697815,-1,-1,-1
338,3440,1725.7,404.2,103.4,257.9,0.9200000166893005,-1,-1,-1
338,3441,1677.8,524.2,93.9,207.8,0.9100000262260437,-1,-1,-1
338,3433,1618.3,407.0,114.5,298.1,0.8700000047683716,-1,-1,-1
338,3431,1446.7,378.6,149.8,357.4,0.9200000166893005,-1,-1,-1
338,3447,1304.3,392.4,127.1,340.2,0.9200000166893005,-1,-1,-1
338,3446,1356.9,374.8,117.5,336.9,0.8999999761581421,-1,-1,-1
338,3434,1460.4,401.7,111.8,295.2,0.6499999761581421,-1,-1,-1
338,3452,1144.3,393.8,137.8,342.8,0.949999988079071,-1,-1,-1
338,3445,1570.2,413.1,102.3,268.1,0.9100000262260437,-1,-1,-1
338,3442,1638.5,421.0,90.7,243.4,0.4399999976158142,-1,-1,-1
339,3440,1731.1,402.8,104.8,259.9,0.9200000166893005,-1,-1,-1
339,3441,1678.2,523.2,93.7,209.0,0.8899999856948853,-1,-1,-1
339,3433,1630.4,406.4,116.7,298.8,0.8899999856948853,-1,-1,-1
339,3431,1446.0,378.6,149.2,357.5,0.9100000262260437,-1,-1,-1
339,3447,1310.1,391.9,125.9,337.9,0.9300000071525574,-1,-1,-1
339,3446,1360.2,376.6,116.4,334.7,0.8899999856948853,-1,-1,-1
339,3452,1143.4,393.5,139.4,345.1,0.949999988079071,-1,-1,-1
339,3445,1574.7,412.7,101.6,267.4,0.9100000262260437,-1,-1,-1
339,3442,1642.8,417.7,90.8,245.4,0.5,-1,-1,-1
340,3440,1734.8,402.7,105.1,259.3,0.9200000166893005,-1,-1,-1
340,3441,1678.9,523.3,92.6,208.6,0.8899999856948853,-1,-1,-1
340,3433,1637.4,405.8,119.6,299.9,0.8799999952316284,-1,-1,-1
340,3431,1446.2,380.2,147.9,355.6,0.9200000166893005,-1,-1,-1
340,3447,1315.2,390.0,126.1,338.5,0.9200000166893005,-1,-1,-1
340,3446,1360.6,378.2,115.2,331.7,0.8899999856948853,-1,-1,-1
340,3452,1142.2,392.5,141.1,347.8,0.949999988079071,-1,-1,-1
340,3445,1580.2,412.5,102.3,270.2,0.8899999856948853,-1,-1,-1
340,3442,1647.2,417.3,90.2,246.1,0.25999999046325684,-1,-1,-1
340,3434,1465.4,383.3,117.6,314.1,0.7400000095367432,-1,-1,-1
341,3440,1738.5,402.2,105.8,259.1,0.9100000262260437,-1,-1,-1
341,3441,1677.4,522.7,92.1,209.5,0.8999999761581421,-1,-1,-1
341,3433,1641.1,406.3,122.0,301.0,0.9100000262260437,-1,-1,-1
341,3431,1446.8,383.0,146.3,352.7,0.9200000166893005,-1,-1,-1
341,3447,1320.1,389.2,126.6,339.2,0.9300000071525574,-1,-1,-1
341,3446,1361.4,379.8,114.4,329.0,0.8899999856948853,-1,-1,-1
341,3452,1141.4,391.2,142.3,349.6,0.949999988079071,-1,-1,-1
341,3445,1583.4,413.4,101.8,270.8,0.8899999856948853,-1,-1,-1
341,3434,1466.8,378.8,119.3,321.7,0.8399999737739563,-1,-1,-1
342,3440,1741.0,403.2,105.4,257.3,0.9200000166893005,-1,-1,-1
342,3441,1677.3,521.6,91.1,209.0,0.9100000262260437,-1,-1,-1
342,3433,1641.3,405.9,125.0,302.9,0.949999988079071,-1,-1,-1
342,3431,1447.2,385.8,145.5,351.3,0.9300000071525574,-1,-1,-1
342,3447,1325.9,388.9,127.5,340.4,0.9300000071525574,-1,-1,-1
342,3446,1361.1,383.4,113.4,325.2,0.8899999856948853,-1,-1,-1
342,3452,1140.4,389.0,143.5,352.0,0.949999988079071,-1,-1,-1
342,3445,1587.6,416.6,98.7,264.3,0.8999999761581421,-1,-1,-1
342,3434,1468.5,375.8,120.9,329.3,0.8899999856948853,-1,-1,-1
343,3440,1744.4,404.9,105.2,255.2,0.9200000166893005,-1,-1,-1
343,3441,1677.7,522.3,89.8,208.1,0.9100000262260437,-1,-1,-1
343,3433,1641.5,405.1,127.1,303.3,0.949999988079071,-1,-1,-1
343,3431,1448.7,388.2,144.4,349.0,0.9300000071525574,-1,-1,-1
343,3447,1330.8,389.3,127.9,339.5,0.9300000071525574,-1,-1,-1
343,3446,1360.5,384.2,113.2,324.7,0.8899999856948853,-1,-1,-1
343,3452,1139.2,386.4,144.7,354.2,0.949999988079071,-1,-1,-1
343,3445,1590.1,419.0,97.2,260.9,0.8899999856948853,-1,-1,-1
343,3434,1471.3,374.8,120.4,330.0,0.8799999952316284,-1,-1,-1
344,3440,1744.7,405.5,105.0,254.0,0.9200000166893005,-1,-1,-1
344,3441,1678.3,523.7,88.4,206.6,0.9200000166893005,-1,-1,-1
344,3433,1641.5,404.7,129.6,304.5,0.9399999976158142,-1,-1,-1
344,3431,1449.8,391.7,142.8,344.2,0.9300000071525574,-1,-1,-1
344,3447,1336.3,389.4,127.4,337.0,0.9200000166893005,-1,-1,-1
344,3452,1138.6,384.1,145.6,356.7,0.949999988079071,-1,-1,-1
344,3445,1592.3,421.2,95.7,257.0,0.8999999761581421,-1,-1,-1
344,3434,1477.0,375.3,119.5,326.6,0.8899999856948853,-1,-1,-1
345,3440,1748.8,407.3,104.0,251.8,0.9100000262260437,-1,-1,-1
345,3441,1678.5,523.8,87.9,207.9,0.8999999761581421,-1,-1,-1
345,3433,1642.7,403.9,131.5,306.0,0.9200000166893005,-1,-1,-1
345,3431,1453.1,394.3,141.9,340.3,0.9300000071525574,-1,-1,-1
345,3447,1343.0,388.6,127.9,337.0,0.8999999761581421,-1,-1,-1
345,3452,1137.4,381.7,147.0,361.4,0.949999988079071,-1,-1,-1
345,3445,1594.8,423.2,95.1,255.5,0.9100000262260437,-1,-1,-1
345,3434,1480.6,375.2,119.7,325.6,0.8899999856948853,-1,-1,-1
345,3442,1655.4,442.1,77.2,210.7,0.7900000214576721,-1,-1,-1
346,3440,1750.4,408.2,103.1,250.6,0.9100000262260437,-1,-1,-1
346,3441,1675.8,523.6,87.9,209.0,0.8899999856948853,-1,-1,-1
346,3433,1649.8,402.7,131.0,306.6,0.8999999761581421,-1,-1,-1
346,3431,1456.5,395.3,140.8,337.1,0.9300000071525574,-1,-1,-1
346,3447,1347.0,387.4,128.8,338.8,0.9100000262260437,-1,-1,-1
346,3452,1136.7,380.9,147.2,363.1,0.949999988079071,-1,-1,-1
346,3445,1597.1,423.2,95.3,256.3,0.9100000262260437,-1,-1,-1
346,3434,1486.1,377.8,118.1,319.8,0.8799999952316284,-1,-1,-1
346,3442,1656.5,444.3,75.1,205.8,0.7300000190734863,-1,-1,-1
347,3440,1752.8,408.5,102.7,250.2,0.9100000262260437,-1,-1,-1
347,3441,1673.7,523.7,88.4,209.2,0.8999999761581421,-1,-1,-1
347,3433,1660.2,401.9,129.4,308.0,0.8999999761581421,-1,-1,-1
347,3431,1460.2,394.6,141.0,336.5,0.9300000071525574,-1,-1,-1
347,3447,1350.8,386.0,129.5,340.9,0.9100000262260437,-1,-1,-1
347,3452,1135.7,381.0,146.9,364.1,0.949999988079071,-1,-1,-1
347,3445,1600.5,422.1,95.4,256.2,0.9200000166893005,-1,-1,-1
347,3434,1490.7,378.9,117.8,316.7,0.8899999856948853,-1,-1,-1
347,3442,1662.3,444.0,74.8,207.1,0.7400000095367432,-1,-1,-1
348,3440,1754.7,408.1,101.9,249.6,0.9100000262260437,-1,-1,-1
348,3441,1672.8,524.0,88.8,209.5,0.9100000262260437,-1,-1,-1
348,3433,1667.3,401.4,127.6,309.2,0.9100000262260437,-1,-1,-1
348,3431,1461.7,394.8,140.6,335.0,0.9300000071525574,-1,-1,-1
348,3447,1353.6,385.5,129.7,341.7,0.9100000262260437,-1,-1,-1
348,3452,1134.5,382.2,146.8,365.5,0.949999988079071,-1,-1,-1
348,3445,1603.5,421.0,95.4,255.8,0.9200000166893005,-1,-1,-1
348,3434,1494.8,380.2,117.9,315.0,0.8899999856948853,-1,-1,-1
348,3442,1667.2,448.9,70.6,197.2,0.5600000023841858,-1,-1,-1
349,3440,1757.7,408.4,100.4,246.7,0.9100000262260437,-1,-1,-1
349,3441,1673.7,525.0,88.4,208.3,0.9200000166893005,-1,-1,-1
349,3433,1672.9,399.6,126.2,311.2,0.9100000262260437,-1,-1,-1
349,3431,1463.4,395.0,140.0,332.1,0.9300000071525574,-1,-1,-1
349,3447,1356.7,385.3,129.1,340.6,0.9100000262260437,-1,-1,-1
349,3452,1133.9,383.2,146.1,365.5,0.949999988079071,-1,-1,-1
349,3445,1606.2,419.4,95.7,255.2,0.9200000166893005,-1,-1,-1
349,3434,1499.2,382.3,117.2,311.9,0.8899999856948853,-1,-1,-1
349,3442,1673.3,444.8,73.2,205.2,0.4399999976158142,-1,-1,-1
350,3440,1759.4,407.6,100.4,247.5,0.9200000166893005,-1,-1,-1
350,3441,1675.2,526.9,87.7,206.2,0.9100000262260437,-1,-1,-1
350,3433,1679.4,400.1,123.5,309.9,0.8999999761581421,-1,-1,-1
350,3431,1465.6,394.2,140.2,331.1,0.9200000166893005,-1,-1,-1
350,3447,1362.8,392.4,125.7,332.2,0.8999999761581421,-1,-1,-1
350,3452,1131.4,383.6,146.0,366.8,0.949999988079071,-1,-1,-1
350,3445,1610.1,418.8,95.1,253.6,0.9200000166893005,-1,-1,-1
350,3434,1504.5,383.8,116.5,310.1,0.8799999952316284,-1,-1,-1
350,3442,1677.0,443.8,74.2,208.1,0.49000000953674316,-1,-1,-1
351,3440,1761.0,407.1,100.0,247.3,0.9200000166893005,-1,-1,-1
351,3441,1676.7,527.9,87.5,205.3,0.9100000262260437,-1,-1,-1
351,3433,1685.1,398.2,122.8,312.9,0.9100000262260437,-1,-1,-1
351,3431,1468.2,393.6,140.1,329.7,0.9200000166893005,-1,-1,-1
351,3452,1128.2,383.3,146.2,368.1,0.949999988079071,-1,-1,-1
351,3445,1613.1,418.6,95.1,253.1,0.9300000071525574,-1,-1,-1
351,3434,1507.7,383.3,117.1,310.5,0.8799999952316284,-1,-1,-1
351,3442,1681.8,442.7,74.8,209.7,0.6000000238418579,-1,-1,-1
352,3440,1762.3,405.8,100.0,248.2,0.9100000262260437,-1,-1,-1
352,3441,1675.5,528.7,87.3,203.6,0.8999999761581421,-1,-1,-1
352,3433,1689.0,397.4,122.3,316.2,0.8999999761581421,-1,-1,-1
352,3431,1471.6,393.3,140.6,330.1,0.9300000071525574,-1,-1,-1
352,3452,1123.1,381.2,147.9,372.7,0.949999988079071,-1,-1,-1
352,3445,1618.6,419.4,95.1,252.4,0.9300000071525574,-1,-1,-1
352,3434,1514.5,383.3,116.7,309.5,0.8899999856948853,-1,-1,-1
352,3442,1681.8,445.2,73.1,204.6,0.6200000047683716,-1,-1,-1
352,3446,1378.7,400.4,111.5,315.5,0.8999999761581421,-1,-1,-1
353,3440,1764.8,405.5,99.3,247.7,0.9200000166893005,-1,-1,-1
353,3441,1674.6,527.8,88.0,204.5,0.9100000262260437,-1,-1,-1
353,3433,1694.6,396.5,122.5,319.4,0.8999999761581421,-1,-1,-1
353,3431,1474.8,393.9,140.4,329.2,0.9300000071525574,-1,-1,-1
353,3452,1119.0,379.3,149.3,376.4,0.949999988079071,-1,-1,-1
353,3445,1622.3,419.7,95.0,251.8,0.9300000071525574,-1,-1,-1
353,3434,1518.6,383.3,116.5,309.2,0.8899999856948853,-1,-1,-1
353,3442,1685.0,445.2,72.7,204.5,0.6600000262260437,-1,-1,-1
353,3446,1381.6,400.9,111.7,313.0,0.8999999761581421,-1,-1,-1
354,3440,1767.9,406.3,98.2,246.6,0.9100000262260437,-1,-1,-1
354,3441,1674.3,527.9,88.4,204.4,0.9100000262260437,-1,-1,-1
354,3433,1700.0,395.6,122.7,321.7,0.9100000262260437,-1,-1,-1
354,3431,1476.8,394.5,140.5,329.4,0.9300000071525574,-1,-1,-1
354,3452,1116.0,376.6,150.3,379.7,0.949999988079071,-1,-1,-1
354,3445,1626.4,421.2,94.7,250.2,0.9200000166893005,-1,-1,-1
354,3434,1523.4,382.4,116.9,309.5,0.8899999856948853,-1,-1,-1
354,3442,1689.9,442.0,75.7,213.5,0.6800000071525574,-1,-1,-1
354,3446,1383.6,400.2,112.4,313.1,0.8999999761581421,-1,-1,-1
355,3440,1772.3,407.2,96.6,244.4,0.8999999761581421,-1,-1,-1
355,3441,1675.0,528.0,88.7,204.4,0.8899999856948853,-1,-1,-1
355,3433,1705.5,396.1,122.6,322.5,0.9100000262260437,-1,-1,-1
355,3431,1479.6,397.0,139.8,326.9,0.9200000166893005,-1,-1,-1
355,3452,1111.9,373.9,151.4,382.7,0.949999988079071,-1,-1,-1
355,3445,1629.2,422.8,95.4,249.2,0.9200000166893005,-1,-1,-1
355,3434,1528.3,381.4,117.7,311.7,0.8999999761581421,-1,-1,-1
355,3442,1690.1,445.0,74.7,211.1,0.6899999976158142,-1,-1,-1
355,3446,1386.0,400.1,113.4,313.8,0.8999999761581421,-1,-1,-1
356,3440,1775.1,409.8,95.1,241.4,0.8899999856948853,-1,-1,-1
356,3441,1675.9,528.0,89.4,204.8,0.8899999856948853,-1,-1,-1
356,3433,1709.3,396.8,122.4,323.6,0.9100000262260437,-1,-1,-1
356,3431,1482.7,399.2,138.7,323.3,0.9200000166893005,-1,-1,-1
356,3452,1109.2,371.3,152.4,384.9,0.949999988079071,-1,-1,-1
356,3445,1633.0,425.0,95.4,247.1,0.9100000262260437,-1,-1,-1
356,3434,1530.1,380.8,119.4,314.9,0.8899999856948853,-1,-1,-1
356,3442,1692.4,448.9,73.0,207.0,0.7200000286102295,-1,-1,-1
356,3446,1389.3,400.9,114.1,314.1,0.8899999856948853,-1,-1,-1
357,3440,1777.2,410.4,94.2,241.2,0.8899999856948853,-1,-1,-1
357,3441,1678.6,528.4,90.3,205.9,0.8999999761581421,-1,-1,-1
357,3433,1713.3,395.3,122.2,324.9,0.9100000262260437,-1,-1,-1
357,3431,1486.0,401.4,137.6,319.8,0.9200000166893005,-1,-1,-1
357,3452,1106.2,368.2,154.2,389.1,0.949999988079071,-1,-1,-1
357,3445,1636.1,426.7,95.2,245.4,0.9100000262260437,-1,-1,-1
357,3434,1537.2,380.6,117.7,309.0,0.8899999856948853,-1,-1,-1
357,3442,1697.3,452.3,71.2,201.9,0.7400000095367432,-1,-1,-1
357,3446,1394.5,401.7,113.5,312.5,0.9100000262260437,-1,-1,-1
358,3440,1779.1,411.2,93.1,240.3,0.8899999856948853,-1,-1,-1
358,3441,1681.2,529.2,90.8,207.0,0.8999999761581421,-1,-1,-1
358,3433,1716.3,394.1,122.3,326.8,0.9100000262260437,-1,-1,-1
358,3431,1488.2,401.7,136.9,318.1,0.9300000071525574,-1,-1,-1
358,3452,1103.6,367.5,155.3,391.6,0.9599999785423279,-1,-1,-1
358,3445,1639.1,428.7,94.7,242.6,0.9100000262260437,-1,-1,-1
358,3434,1540.0,382.1,118.3,307.2,0.8799999952316284,-1,-1,-1
358,3442,1701.0,449.7,72.0,205.0,0.699999988079071,-1,-1,-1
358,3446,1399.3,403.7,112.8,309.2,0.9100000262260437,-1,-1,-1
359,3440,1781.9,411.5,91.9,239.5,0.8999999761581421,-1,-1,-1
359,3441,1683.1,529.3,91.1,207.6,0.8999999761581421,-1,-1,-1
359,3433,1718.9,393.2,122.6,328.8,0.8999999761581421,-1,-1,-1
359,3431,1491.7,402.0,136.5,316.9,0.9300000071525574,-1,-1,-1
359,3452,1102.1,367.0,156.1,393.1,0.949999988079071,-1,-1,-1
359,3445,1642.1,429.8,94.3,240.6,0.9100000262260437,-1,-1,-1
359,3434,1543.9,383.8,119.5,307.0,0.8899999856948853,-1,-1,-1
359,3442,1702.9,448.1,72.7,208.0,0.699999988079071,-1,-1,-1
359,3446,1404.6,404.9,112.5,306.2,0.9200000166893005,-1,-1,-1
360,3440,1785.3,412.7,90.4,237.9,0.8999999761581421,-1,-1,-1
360,3441,1688.9,528.4,91.5,209.2,0.9100000262260437,-1,-1,-1
360,3433,1722.6,392.0,122.3,329.6,0.8899999856948853,-1,-1,-1
360,3431,1496.9,402.5,135.7,315.1,0.9300000071525574,-1,-1,-1
360,3452,1099.9,367.6,157.1,395.1,0.949999988079071,-1,-1,-1
360,3445,1646.0,429.3,95.3,241.3,0.9100000262260437,-1,-1,-1
360,3434,1550.7,385.8,119.8,304.3,0.8899999856948853,-1,-1,-1
360,3442,1708.0,444.1,74.8,214.0,0.7300000190734863,-1,-1,-1
360,3446,1412.8,406.0,112.3,303.5,0.8999999761581421,-1,-1,-1
360,3448,1391.0,391.0,118.5,314.3,0.8600000143051147,-1,-1,-1
361,3440,1788.5,413.4,89.2,236.5,0.8999999761581421,-1,-1,-1
361,3441,1694.6,527.0,91.8,210.4,0.8999999761581421,-1,-1,-1
361,3433,1728.0,389.8,122.8,331.5,0.9100000262260437,-1,-1,-1
361,3431,1501.4,402.7,133.6,310.5,0.9200000166893005,-1,-1,-1
361,3452,1098.9,367.8,157.9,397.1,0.949999988079071,-1,-1,-1
361,3445,1649.9,427.8,96.0,242.1,0.9100000262260437,-1,-1,-1
361,3434,1557.5,387.0,118.3,299.2,0.8899999856948853,-1,-1,-1
361,3442,1710.8,444.8,73.6,210.6,0.75,-1,-1,-1
361,3446,1418.9,407.9,111.2,297.8,0.8899999856948853,-1,-1,-1
361,3448,1391.9,391.1,118.7,317.1,0.8700000047683716,-1,-1,-1
362,3440,1794.3,413.8,88.5,235.1,0.8999999761581421,-1,-1,-1
362,3441,1702.8,525.1,92.3,213.1,0.8999999761581421,-1,-1,-1
362,3433,1732.7,389.7,122.6,330.2,0.9200000166893005,-1,-1,-1
362,3431,1506.2,402.0,133.5,310.0,0.9200000166893005,-1,-1,-1
362,3452,1098.3,367.7,158.8,398.9,0.949999988079071,-1,-1,-1
