522,3965,852.4,195.5,169.1,501.2,0.9300000071525574,-1,-1,-1
522,3992,942.6,195.2,138.1,459.8,0.8899999856948853,-1,-1,-1
522,3970,1213.7,59.0,357.6,961.4,0.949999988079071,-1,-1,-1
522,4008,1430.8,266.3,135.3,342.3,0.699999988079071,-1,-1,-1
522,4014,435.5,129.8,230.5,644.5,0.9200000166893005,-1,-1,-1
522,4015,259.8,220.5,214.0,554.4,0.9399999976158142,-1,-1,-1
522,4017,1100.5,259.8,116.9,313.1,0.9100000262260437,-1,-1,-1
522,4018,548.6,289.9,81.8,231.9,0.8199999928474426,-1,-1,-1
522,4020,842.5,276.7,97.2,287.0,0.800000011920929,-1,-1,-1
522,4021,1048.2,292.2,68.0,209.5,0.8500000238418579,-1,-1,-1
523,3965,853.5,193.8,169.5,502.4,0.9300000071525574,-1,-1,-1
523,3992,942.3,193.1,138.4,461.2,0.8799999952316284,-1,-1,-1
523,3970,1215.2,55.3,357.2,968.2,0.949999988079071,-1,-1,-1
523,4008,1430.7,263.1,133.0,337.0,0.699999988079071,-1,-1,-1
523,4014,432.5,121.0,235.7,656.6,0.9200000166893005,-1,-1,-1
523,4015,251.5,215.5,217.3,562.0,0.9399999976158142,-1,-1,-1
523,4017,1103.4,256.7,117.2,313.5,0.9100000262260437,-1,-1,-1
523,4018,546.3,288.9,82.6,234.1,0.7400000095367432,-1,-1,-1
523,4020,856.7,271.7,99.4,291.5,0.6299999952316284,-1,-1,-1
523,4021,1050.8,288.4,68.6,211.4,0.8600000143051147,-1,-1,-1
524,3965,856.7,192.9,169.4,502.2,0.9200000166893005,-1,-1,-1
524,3992,943.6,191.6,138.7,462.5,0.8799999952316284,-1,-1,-1
524,3970,1217.7,56.0,355.4,970.5,0.949999988079071,-1,-1,-1
524,4008,1430.8,263.9,133.3,338.9,0.75,-1,-1,-1
524,4014,428.0,113.1,240.4,668.7,0.9200000166893005,-1,-1,-1
524,4015,243.6,211.1,220.8,569.8,0.9399999976158142,-1,-1,-1
524,4017,1105.3,254.6,118.2,315.2,0.9200000166893005,-1,-1,-1
524,4018,543.4,286.1,85.8,245.2,0.7400000095367432,-1,-1,-1
524,4020,867.9,258.1,105.3,308.0,0.6800000071525574,-1,-1,-1
524,4021,1053.2,286.6,68.7,211.7,0.8700000047683716,-1,-1,-1
525,3965,860.3,193.1,169.1,502.2,0.9300000071525574,-1,-1,-1
525,3992,945.8,193.0,139.0,464.0,0.8999999761581421,-1,-1,-1
525,3970,1220.8,56.1,351.8,967.4,0.949999988079071,-1,-1,-1
525,4008,1431.2,259.0,136.0,347.9,0.7200000286102295,-1,-1,-1
525,4014,426.1,108.9,243.3,675.2,0.9200000166893005,-1,-1,-1
525,4015,235.7,207.2,223.5,576.2,0.9399999976158142,-1,-1,-1
525,4017,1108.5,253.8,119.0,316.4,0.9300000071525574,-1,-1,-1
525,4018,543.0,294.3,81.9,234.5,0.7200000286102295,-1,-1,-1
525,4020,875.5,261.4,105.1,306.7,0.6800000071525574,-1,-1,-1
525,4021,1057.5,285.6,69.1,212.5,0.8799999952316284,-1,-1,-1
526,3965,864.1,194.0,169.3,504.1,0.9300000071525574,-1,-1,-1
526,3992,946.9,195.6,139.4,462.8,0.8999999761581421,-1,-1,-1
526,3970,1224.5,56.7,349.3,965.3,0.949999988079071,-1,-1,-1
526,4008,1442.0,264.3,133.3,344.6,0.7900000214576721,-1,-1,-1
526,4014,423.7,106.2,246.7,682.2,0.9300000071525574,-1,-1,-1
526,4015,229.5,206.1,226.2,582.0,0.9399999976158142,-1,-1,-1
526,4017,1111.9,253.8,120.2,319.1,0.9200000166893005,-1,-1,-1
526,4018,544.3,295.8,81.5,234.1,0.7699999809265137,-1,-1,-1
526,4020,880.8,251.5,108.9,317.3,0.5,-1,-1,-1
526,4021,1061.6,285.5,69.7,213.8,0.8799999952316284,-1,-1,-1
527,3965,868.7,195.1,168.5,502.7,0.9300000071525574,-1,-1,-1
527,3992,951.1,195.4,140.2,464.8,0.8999999761581421,-1,-1,-1
527,3970,1229.0,54.8,347.8,965.2,0.949999988079071,-1,-1,-1
527,4008,1448.2,267.3,131.4,344.7,0.800000011920929,-1,-1,-1
527,4014,421.5,103.5,251.0,690.7,0.9300000071525574,-1,-1,-1
527,4015,225.3,205.4,229.3,587.8,0.9399999976158142,-1,-1,-1
527,4017,1115.9,254.3,120.5,319.1,0.9200000166893005,-1,-1,-1
527,4018,546.3,296.4,81.3,234.5,0.7799999713897705,-1,-1,-1
527,4021,1067.2,285.6,69.9,214.4,0.8899999856948853,-1,-1,-1
528,3965,871.9,195.3,167.6,501.0,0.9300000071525574,-1,-1,-1
528,3992,955.5,197.3,139.4,463.0,0.9100000262260437,-1,-1,-1
528,3970,1233.2,55.2,345.3,960.0,0.9599999785423279,-1,-1,-1
528,4008,1454.7,265.0,134.5,354.8,0.7900000214576721,-1,-1,-1
528,4014,418.7,101.3,254.5,696.8,0.9300000071525574,-1,-1,-1
528,4015,220.5,204.7,233.1,595.7,0.9399999976158142,-1,-1,-1
528,4017,1119.7,255.9,120.5,318.2,0.9200000166893005,-1,-1,-1
528,4018,548.5,297.7,81.3,235.0,0.7900000214576721,-1,-1,-1
528,4021,1072.3,286.1,70.3,215.3,0.8899999856948853,-1,-1,-1
529,3965,873.7,195.9,166.2,497.3,0.9300000071525574,-1,-1,-1
529,3992,960.3,199.9,139.0,463.3,0.9100000262260437,-1,-1,-1
529,3970,1235.6,52.6,344.8,959.5,0.9599999785423279,-1,-1,-1
529,4008,1462.6,263.9,137.0,362.1,0.7799999713897705,-1,-1,-1
529,4014,414.3,97.8,259.8,707.8,0.9300000071525574,-1,-1,-1
529,4015,215.4,204.2,238.7,608.4,0.9399999976158142,-1,-1,-1
529,4017,1124.3,257.4,121.2,319.6,0.9200000166893005,-1,-1,-1
529,4018,555.0,301.3,80.0,232.0,0.7900000214576721,-1,-1,-1
529,4021,1077.1,287.2,70.7,216.5,0.8899999856948853,-1,-1,-1
530,3965,876.4,195.8,165.8,496.7,0.9399999976158142,-1,-1,-1
530,3992,965.3,200.1,138.8,463.4,0.9100000262260437,-1,-1,-1
530,3970,1237.0,53.0,342.8,953.0,0.9599999785423279,-1,-1,-1
530,4008,1472.1,264.6,138.6,369.2,0.8299999833106995,-1,-1,-1
530,4014,412.1,95.2,266.2,721.9,0.9300000071525574,-1,-1,-1
530,4015,208.1,203.6,245.9,627.2,0.9399999976158142,-1,-1,-1
530,4017,1128.4,259.0,121.9,321.0,0.9200000166893005,-1,-1,-1
530,4018,558.5,310.0,77.7,225.0,0.8100000023841858,-1,-1,-1
530,4021,1083.1,289.7,71.3,217.8,0.8899999856948853,-1,-1,-1
531,3965,878.1,198.1,165.1,494.1,0.9399999976158142,-1,-1,-1
531,3992,969.1,203.4,138.3,462.4,0.9100000262260437,-1,-1,-1
531,3970,1240.4,48.7,345.4,958.1,0.9599999785423279,-1,-1,-1
531,4008,1477.9,263.9,147.1,390.9,0.8399999737739563,-1,-1,-1
531,4014,405.5,93.0,274.2,741.9,0.9300000071525574,-1,-1,-1
531,4015,200.6,204.7,250.3,639.9,0.9399999976158142,-1,-1,-1
531,4017,1132.4,260.9,122.5,322.4,0.9300000071525574,-1,-1,-1
531,4018,561.2,306.7,79.5,229.2,0.800000011920929,-1,-1,-1
531,4021,1088.3,292.1,71.8,219.1,0.8999999761581421,-1,-1,-1
532,3965,880.5,198.2,165.7,495.3,0.9399999976158142,-1,-1,-1
532,3992,969.9,203.5,139.3,463.8,0.9100000262260437,-1,-1,-1
532,3970,1244.3,49.8,346.0,956.4,0.949999988079071,-1,-1,-1
532,4008,1491.5,268.8,144.6,385.6,0.8500000238418579,-1,-1,-1
532,4014,396.7,91.9,280.7,759.8,0.9300000071525574,-1,-1,-1
532,4015,194.8,206.3,251.5,643.8,0.9399999976158142,-1,-1,-1
532,4017,1136.3,262.2,123.2,323.9,0.9200000166893005,-1,-1,-1
532,4018,565.1,306.2,80.8,232.9,0.8199999928474426,-1,-1,-1
532,4021,1093.9,294.5,72.6,220.1,0.8999999761581421,-1,-1,-1
533,3965,885.0,199.5,166.6,496.8,0.9399999976158142,-1,-1,-1
533,3992,973.1,205.3,140.0,466.1,0.8899999856948853,-1,-1,-1
533,3970,1248.5,52.5,346.5,953.1,0.949999988079071,-1,-1,-1
533,4008,1497.6,267.8,148.6,395.1,0.8399999737739563,-1,-1,-1
533,4014,391.0,90.7,283.8,766.4,0.9300000071525574,-1,-1,-1
533,4015,187.8,207.4,254.6,652.5,0.9399999976158142,-1,-1,-1
533,4017,1140.2,264.3,123.7,325.1,0.9200000166893005,-1,-1,-1
533,4018,574.0,312.1,79.2,230.4,0.8299999833106995,-1,-1,-1
533,4021,1098.7,296.3,73.6,221.7,0.8999999761581421,-1,-1,-1
534,3965,888.0,200.8,167.0,497.3,0.9399999976158142,-1,-1,-1
534,3992,976.8,203.3,139.8,466.5,0.8899999856948853,-1,-1,-1
534,3970,1254.0,52.3,349.3,956.7,0.949999988079071,-1,-1,-1
534,4008,1510.3,271.8,142.9,380.4,0.8100000023841858,-1,-1,-1
534,4014,383.4,87.7,289.3,780.4,0.9200000166893005,-1,-1,-1
534,4015,180.8,207.3,257.6,660.5,0.9399999976158142,-1,-1,-1
534,4017,1143.7,265.6,124.1,326.1,0.9200000166893005,-1,-1,-1
534,4018,577.6,311.3,80.1,234.7,0.8100000023841858,-1,-1,-1
534,4021,1103.3,298.1,74.3,222.3,0.9100000262260437,-1,-1,-1
535,3965,891.5,202.1,167.5,498.6,0.9399999976158142,-1,-1,-1
535,3992,980.4,202.9,140.4,467.9,0.8899999856948853,-1,-1,-1
535,3970,1256.2,47.3,355.2,969.2,0.9599999785423279,-1,-1,-1
535,4008,1521.3,279.6,133.4,357.3,0.7900000214576721,-1,-1,-1
535,4014,375.9,85.1,292.1,788.3,0.9200000166893005,-1,-1,-1
535,4015,170.7,205.4,261.6,673.1,0.9300000071525574,-1,-1,-1
535,4017,1146.8,265.9,124.9,327.3,0.9200000166893005,-1,-1,-1
535,4018,582.0,306.0,81.7,241.7,0.75,-1,-1,-1
535,4021,1107.2,298.9,75.5,224.6,0.8999999761581421,-1,-1,-1
536,3965,893.7,203.5,167.6,499.0,0.9399999976158142,-1,-1,-1
536,3992,982.4,202.2,139.1,462.2,0.9100000262260437,-1,-1,-1
536,3970,1260.2,44.4,360.3,981.2,0.9599999785423279,-1,-1,-1
536,4008,1533.1,282.2,128.3,344.2,0.800000011920929,-1,-1,-1
536,4014,365.4,81.6,298.0,807.6,0.9200000166893005,-1,-1,-1
536,4015,158.2,203.3,265.6,686.0,0.9300000071525574,-1,-1,-1
536,4017,1148.5,265.8,125.8,328.6,0.9300000071525574,-1,-1,-1
536,4018,583.3,302.5,82.6,246.0,0.800000011920929,-1,-1,-1
536,4021,1111.0,299.5,76.3,226.0,0.8899999856948853,-1,-1,-1
537,3965,894.3,205.7,167.8,499.8,0.9399999976158142,-1,-1,-1
537,3992,984.7,200.8,139.2,461.9,0.9100000262260437,-1,-1,-1
537,3970,1263.4,42.4,363.5,988.4,0.9599999785423279,-1,-1,-1
537,4008,1535.4,281.1,129.8,350.2,0.8100000023841858,-1,-1,-1
537,4014,355.5,78.2,304.0,825.6,0.9100000262260437,-1,-1,-1
537,4015,143.4,198.9,269.5,700.1,0.9300000071525574,-1,-1,-1
537,4017,1148.7,266.2,126.8,329.5,0.9200000166893005,-1,-1,-1
537,4018,583.7,295.4,85.3,255.2,0.8100000023841858,-1,-1,-1
537,4021,1113.1,300.0,76.9,226.9,0.8899999856948853,-1,-1,-1
538,3965,896.9,206.5,167.5,500.1,0.9300000071525574,-1,-1,-1
538,3992,985.6,199.1,139.7,464.1,0.8999999761581421,-1,-1,-1
538,3970,1266.2,40.0,368.8,1002.5,0.949999988079071,-1,-1,-1
538,4008,1541.1,281.8,129.5,349.9,0.800000011920929,-1,-1,-1
538,4014,342.3,68.7,310.2,846.6,0.9100000262260437,-1,-1,-1
538,4015,129.1,192.4,273.4,714.4,0.9300000071525574,-1,-1,-1
538,4017,1147.9,265.4,127.8,331.1,0.9200000166893005,-1,-1,-1
538,4018,584.9,291.6,86.2,259.9,0.8600000143051147,-1,-1,-1
538,4021,1115.2,299.2,77.8,229.5,0.8700000047683716,-1,-1,-1
539,3965,898.5,206.5,166.9,499.1,0.9300000071525574,-1,-1,-1
539,3992,985.1,194.6,141.4,470.0,0.8899999856948853,-1,-1,-1
539,3970,1268.7,39.3,372.5,1011.9,0.949999988079071,-1,-1,-1
539,4008,1550.4,280.7,126.8,344.0,0.8100000023841858,-1,-1,-1
539,4014,328.8,57.7,315.1,866.1,0.9100000262260437,-1,-1,-1
539,4015,112.4,184.0,278.0,729.4,0.9300000071525574,-1,-1,-1
539,4017,1145.3,262.5,128.9,334.8,0.8999999761581421,-1,-1,-1
539,4018,581.0,290.3,86.1,260.8,0.8399999737739563,-1,-1,-1
539,4021,1115.2,292.3,80.3,237.5,0.8500000238418579,-1,-1,-1
540,3965,898.1,208.2,165.7,497.4,0.9399999976158142,-1,-1,-1
540,3992,983.4,197.5,140.6,466.2,0.8999999761581421,-1,-1,-1
540,3970,1269.9,37.3,373.7,1014.1,0.9599999785423279,-1,-1,-1
540,4008,1546.8,279.8,132.3,359.9,0.8100000023841858,-1,-1,-1
540,4014,310.9,47.4,318.2,881.1,0.9300000071525574,-1,-1,-1
540,4015,93.1,176.5,282.0,742.7,0.9399999976158142,-1,-1,-1
540,4017,1141.3,262.7,128.4,334.4,0.9200000166893005,-1,-1,-1
540,4018,582.1,289.5,85.5,261.0,0.8600000143051147,-1,-1,-1
540,4021,1115.7,294.7,80.0,236.1,0.8500000238418579,-1,-1,-1
541,3965,897.2,209.9,165.0,496.6,0.9399999976158142,-1,-1,-1
541,3992,979.6,196.6,142.0,470.0,0.9100000262260437,-1,-1,-1
541,3970,1272.0,42.2,373.6,1012.2,0.9599999785423279,-1,-1,-1
541,4008,1550.0,280.9,135.7,368.9,0.8100000023841858,-1,-1,-1
541,4014,294.9,40.5,322.7,898.2,0.9200000166893005,-1,-1,-1
541,4015,71.6,171.9,285.2,754.5,0.9399999976158142,-1,-1,-1
541,4017,1137.4,264.5,127.2,332.9,0.9200000166893005,-1,-1,-1
541,4018,582.6,289.2,84.5,261.9,0.8799999952316284,-1,-1,-1
541,4021,1115.4,295.9,79.8,235.4,0.8500000238418579,-1,-1,-1
542,3965,893.9,208.5,165.1,497.0,0.9399999976158142,-1,-1,-1
542,3992,973.7,193.1,144.2,475.1,0.8999999761581421,-1,-1,-1
542,3970,1273.2,46.1,376.1,1017.8,0.949999988079071,-1,-1,-1
542,4008,1548.7,280.0,139.8,383.0,0.8199999928474426,-1,-1,-1
542,4014,276.5,32.6,325.8,911.6,0.9300000071525574,-1,-1,-1
542,4015,48.8,163.5,289.4,768.5,0.9200000166893005,-1,-1,-1
542,4017,1133.6,263.5,127.1,333.1,0.9200000166893005,-1,-1,-1
542,4018,581.3,287.8,83.1,261.7,0.9100000262260437,-1,-1,-1
542,4021,1114.7,291.7,80.8,239.1,0.8199999928474426,-1,-1,-1
543,3965,890.9,206.5,165.8,497.7,0.9300000071525574,-1,-1,-1
543,3992,972.2,194.3,143.6,471.6,0.8999999761581421,-1,-1,-1
543,3970,1275.4,49.8,374.6,1011.8,0.949999988079071,-1,-1,-1
543,4008,1544.3,269.9,150.5,414.3,0.8100000023841858,-1,-1,-1
543,4014,261.4,20.1,331.0,930.2,0.9200000166893005,-1,-1,-1
543,4015,23.9,154.9,294.7,784.7,0.9200000166893005,-1,-1,-1
543,4017,1130.2,262.2,127.1,334.5,0.9200000166893005,-1,-1,-1
543,4018,579.3,284.2,82.6,263.8,0.8899999856948853,-1,-1,-1
543,4021,1113.5,289.3,80.9,240.5,0.800000011920929,-1,-1,-1
544,3965,888.9,205.5,165.1,493.7,0.9200000166893005,-1,-1,-1
544,3992,971.2,195.2,143.2,469.6,0.8999999761581421,-1,-1,-1
544,3970,1277.0,50.6,374.9,1011.8,0.949999988079071,-1,-1,-1
544,4008,1546.8,273.2,149.5,412.3,0.8199999928474426,-1,-1,-1
544,4014,244.4,11.3,336.8,949.0,0.9200000166893005,-1,-1,-1
544,4015,6.0,145.6,300.8,802.8,0.9200000166893005,-1,-1,-1
544,4017,1125.5,262.8,127.0,335.0,0.9200000166893005,-1,-1,-1
544,4018,576.9,282.5,82.5,266.2,0.8799999952316284,-1,-1,-1
544,4021,1113.7,293.5,79.6,237.1,0.7200000286102295,-1,-1,-1
545,3965,886.7,204.7,164.2,490.0,0.9300000071525574,-1,-1,-1
545,3992,969.5,197.1,143.1,468.2,0.8999999761581421,-1,-1,-1
545,3970,1276.9,52.4,375.9,1014.5,0.949999988079071,-1,-1,-1
545,4008,1545.6,276.4,149.6,413.2,0.8100000023841858,-1,-1,-1
545,4014,223.8,2.2,341.8,965.2,0.9100000262260437,-1,-1,-1
545,4015,-15.3,139.7,304.9,815.3,0.9100000262260437,-1,-1,-1
545,4017,1120.2,264.4,126.8,334.3,0.9200000166893005,-1,-1,-1
545,4018,573.5,281.6,82.0,267.1,0.8799999952316284,-1,-1,-1
545,4021,1112.3,298.2,78.3,233.3,0.5799999833106995,-1,-1,-1
546,3965,882.2,204.0,163.8,488.1,0.9300000071525574,-1,-1,-1
546,3992,967.0,200.2,142.3,465.7,0.8899999856948853,-1,-1,-1
546,3970,1278.3,53.1,374.7,1010.1,0.949999988079071,-1,-1,-1
546,4008,1541.2,276.3,151.9,420.8,0.8100000023841858,-1,-1,-1
546,4014,203.1,-6.8,347.6,979.7,0.9300000071525574,-1,-1,-1
546,4015,-42.0,133.4,312.3,834.4,0.8999999761581421,-1,-1,-1
546,4017,1112.9,265.4,126.7,334.0,0.9100000262260437,-1,-1,-1
546,4018,569.1,281.1,81.4,267.9,0.8899999856948853,-1,-1,-1
546,4021,1110.9,298.6,78.5,234.6,0.4399999976158142,-1,-1,-1
547,3965,877.3,202.7,164.0,489.4,0.9399999976158142,-1,-1,-1
547,3992,958.9,198.4,143.8,471.1,0.8899999856948853,-1,-1,-1
547,3970,1279.9,53.4,372.1,1000.8,0.9599999785423279,-1,-1,-1
547,4008,1544.3,277.1,151.6,419.8,0.8199999928474426,-1,-1,-1
547,4014,179.4,-19.0,356.7,999.4,0.9399999976158142,-1,-1,-1
547,4015,-65.6,127.2,319.0,854.0,0.8799999952316284,-1,-1,-1
547,4017,1108.0,266.5,126.6,334.3,0.9200000166893005,-1,-1,-1
547,4018,563.9,280.1,80.7,268.9,0.9100000262260437,-1,-1,-1
547,4021,1106.2,298.2,78.9,235.8,0.5699999928474426,-1,-1,-1
547,4020,1010.0,260.0,116.4,353.6,0.6899999976158142,-1,-1,-1
548,3965,871.3,203.2,164.3,490.7,0.9399999976158142,-1,-1,-1
548,3992,954.1,201.0,143.4,470.5,0.9100000262260437,-1,-1,-1
548,3970,1278.5,53.2,371.2,996.1,0.9599999785423279,-1,-1,-1
548,4008,1546.7,277.7,148.9,411.8,0.8299999833106995,-1,-1,-1
548,4014,154.1,-26.3,367.8,1025.1,0.9399999976158142,-1,-1,-1
548,4015,-94.5,117.8,325.8,873.1,0.8799999952316284,-1,-1,-1
548,4017,1100.0,267.6,126.7,334.4,0.9100000262260437,-1,-1,-1
548,4018,558.0,279.7,80.0,270.2,0.9300000071525574,-1,-1,-1
548,4021,1097.0,303.5,76.9,231.5,0.1599999964237213,-1,-1,-1
548,4020,1014.9,261.9,115.9,358.2,0.6100000143051147,-1,-1,-1
549,3965,865.6,205.0,163.5,488.6,0.9300000071525574,-1,-1,-1
549,3992,949.2,205.3,143.4,471.0,0.8999999761581421,-1,-1,-1
549,3970,1277.0,53.8,369.6,990.0,0.949999988079071,-1,-1,-1
549,4008,1553.7,281.2,142.6,395.4,0.8600000143051147,-1,-1,-1
549,4014,124.7,-29.2,379.1,1050.4,0.9399999976158142,-1,-1,-1
549,4015,-122.5,118.7,327.9,877.1,0.8700000047683716,-1,-1,-1
549,4017,1093.9,269.5,125.8,333.5,0.9100000262260437,-1,-1,-1
549,4018,551.2,279.8,79.0,270.6,0.9300000071525574,-1,-1,-1
549,4021,1093.3,289.7,89.0,269.1,0.2199999988079071,-1,-1,-1
549,4020,1017.6,266.6,116.1,357.1,0.6399999856948853,-1,-1,-1
550,3965,859.9,206.4,163.2,489.0,0.9399999976158142,-1,-1,-1
550,3992,944.7,208.4,142.6,469.9,0.8999999761581421,-1,-1,-1
550,3970,1274.7,54.0,370.0,990.4,0.949999988079071,-1,-1,-1
550,4008,1552.0,282.9,143.2,398.1,0.8500000238418579,-1,-1,-1
550,4014,92.6,-38.5,394.3,1090.8,0.9399999976158142,-1,-1,-1
550,4015,-141.9,139.8,320.6,858.3,0.8399999737739563,-1,-1,-1
550,4017,1086.9,271.1,125.2,333.1,0.9200000166893005,-1,-1,-1
550,4018,544.6,279.7,78.5,272.5,0.9300000071525574,-1,-1,-1
550,4020,1017.9,270.4,117.2,355.5,0.75,-1,-1,-1
551,3965,854.8,208.3,162.9,489.6,0.9300000071525574,-1,-1,-1
551,3992,938.9,208.3,142.6,471.8,0.9100000262260437,-1,-1,-1
551,3970,1272.2,52.6,370.2,992.2,0.949999988079071,-1,-1,-1
551,4008,1552.9,285.7,141.9,396.4,0.8500000238418579,-1,-1,-1
551,4014,63.5,-41.5,404.7,1112.9,0.9399999976158142,-1,-1,-1
551,4015,-163.3,144.5,320.7,860.4,0.7699999809265137,-1,-1,-1
551,4017,1081.5,272.2,124.6,333.4,0.9100000262260437,-1,-1,-1
551,4018,538.7,279.9,77.8,273.1,0.9300000071525574,-1,-1,-1
551,4020,1017.9,275.2,118.3,354.2,0.8899999856948853,-1,-1,-1
552,3965,850.0,210.5,162.5,490.1,0.9300000071525574,-1,-1,-1
552,3992,934.2,210.3,142.4,473.3,0.9100000262260437,-1,-1,-1
552,3970,1270.6,50.9,371.1,997.5,0.949999988079071,-1,-1,-1
552,4008,1554.3,285.3,139.2,389.6,0.8500000238418579,-1,-1,-1
552,4014,32.8,-50.9,418.4,1143.7,0.949999988079071,-1,-1,-1
552,4015,-190.6,95.5,340.5,919.7,0.5799999833106995,-1,-1,-1
552,4017,1075.4,272.5,124.8,334.9,0.9200000166893005,-1,-1,-1
552,4018,533.3,280.7,77.4,274.2,0.9300000071525574,-1,-1,-1
552,4020,1017.5,275.9,121.0,357.3,0.9100000262260437,-1,-1,-1
553,3965,844.8,212.1,162.3,490.8,0.9200000166893005,-1,-1,-1
553,3992,931.3,213.3,142.2,474.3,0.8999999761581421,-1,-1,-1
553,3970,1270.3,52.5,371.4,1002.2,0.9599999785423279,-1,-1,-1
553,4008,1552.6,285.4,140.7,394.8,0.8399999737739563,-1,-1,-1
553,4014,3.5,-66.0,434.3,1181.5,0.9399999976158142,-1,-1,-1
553,4015,-223.0,67.7,356.1,966.7,0.2199999988079071,-1,-1,-1
553,4017,1070.8,273.5,124.4,335.0,0.9100000262260437,-1,-1,-1
553,4018,528.4,281.4,76.8,274.6,0.9200000166893005,-1,-1,-1
553,4020,1016.3,274.8,123.5,361.5,0.9200000166893005,-1,-1,-1
554,3965,840.1,214.2,161.5,490.6,0.9300000071525574,-1,-1,-1
554,3992,929.8,214.8,140.5,469.3,0.8999999761581421,-1,-1,-1
554,3970,1266.7,52.6,372.5,1009.3,0.949999988079071,-1,-1,-1
554,4008,1551.6,287.5,139.9,394.2,0.8299999833106995,-1,-1,-1
554,4014,-21.7,-79.3,449.4,1219.6,0.9399999976158142,-1,-1,-1
554,4015,-250.3,63.6,361.3,979.9,0.18000000715255737,-1,-1,-1
554,4017,1066.5,274.2,124.2,336.2,0.9100000262260437,-1,-1,-1
554,4018,523.8,282.9,76.7,276.0,0.9200000166893005,-1,-1,-1
554,4020,1017.2,275.2,125.2,363.6,0.9200000166893005,-1,-1,-1
555,3965,835.5,216.9,161.1,490.3,0.9300000071525574,-1,-1,-1
555,3992,928.2,216.1,139.5,466.8,0.8999999761581421,-1,-1,-1
555,3970,1259.3,50.7,376.1,1023.7,0.9399999976158142,-1,-1,-1
555,4008,1554.8,286.5,139.7,394.0,0.8399999737739563,-1,-1,-1
555,4014,-47.7,-93.5,463.7,1255.2,0.9300000071525574,-1,-1,-1
555,4017,1062.7,275.3,123.6,336.7,0.8999999761581421,-1,-1,-1
555,4018,520.0,285.0,76.6,276.9,0.9100000262260437,-1,-1,-1
555,4020,1018.0,276.4,126.3,365.2,0.9100000262260437,-1,-1,-1
556,3965,832.4,219.9,160.2,488.6,0.9300000071525574,-1,-1,-1
556,3992,927.1,215.9,140.3,470.6,0.8899999856948853,-1,-1,-1
556,3970,1256.7,53.7,377.1,1032.0,0.9399999976158142,-1,-1,-1
556,4008,1557.9,288.4,140.8,400.0,0.8500000238418579,-1,-1,-1
556,4014,-68.6,-103.1,472.5,1277.9,0.9300000071525574,-1,-1,-1
556,4017,1060.4,275.9,122.7,336.5,0.8899999856948853,-1,-1,-1
556,4018,516.6,287.2,76.7,278.5,0.8999999761581421,-1,-1,-1
556,4020,1020.7,277.2,127.0,368.7,0.8899999856948853,-1,-1,-1
557,3965,830.3,220.4,160.3,488.5,0.9100000262260437,-1,-1,-1
557,3992,926.9,216.2,139.5,468.9,0.8899999856948853,-1,-1,-1
557,3970,1256.4,57.5,375.7,1035.0,0.9399999976158142,-1,-1,-1
557,4008,1560.9,287.5,141.1,403.8,0.8299999833106995,-1,-1,-1
557,4014,-98.2,-119.8,484.8,1307.4,0.8999999761581421,-1,-1,-1
557,4017,1054.9,274.8,124.7,344.1,0.8700000047683716,-1,-1,-1
557,4018,514.8,288.8,77.3,280.0,0.8999999761581421,-1,-1,-1
557,4020,1028.9,279.6,126.8,369.1,0.8500000238418579,-1,-1,-1
558,3965,828.8,220.5,160.3,489.1,0.9200000166893005,-1,-1,-1
558,3992,928.4,218.5,138.0,464.7,0.8899999856948853,-1,-1,-1
558,3970,1258.8,57.2,374.2,1040.1,0.949999988079071,-1,-1,-1
558,4008,1565.4,286.0,141.5,406.8,0.8399999737739563,-1,-1,-1
558,4014,-132.2,-135.6,499.0,1336.3,0.8999999761581421,-1,-1,-1
558,4017,1043.4,274.0,131.6,364.9,0.8899999856948853,-1,-1,-1
558,4018,514.1,290.6,77.7,281.0,0.8999999761581421,-1,-1,-1
559,3965,823.8,220.0,160.5,489.7,0.9300000071525574,-1,-1,-1
559,3992,928.2,217.8,138.3,466.9,0.9100000262260437,-1,-1,-1
559,3970,1262.0,58.8,371.0,1041.8,0.949999988079071,-1,-1,-1
559,4008,1574.4,286.9,141.0,408.2,0.8199999928474426,-1,-1,-1
559,4014,-154.9,-139.5,508.0,1354.0,0.8999999761581421,-1,-1,-1
559,4017,1042.5,273.8,133.4,372.8,0.8899999856948853,-1,-1,-1
559,4018,514.4,290.9,77.8,281.4,0.9100000262260437,-1,-1,-1
560,3965,821.2,220.3,160.3,487.7,0.9300000071525574,-1,-1,-1
560,3992,929.3,218.9,137.9,465.2,0.8899999856948853,-1,-1,-1
560,3970,1263.3,58.5,369.0,1046.4,0.9399999976158142,-1,-1,-1
560,4008,1581.3,287.5,140.9,409.7,0.8399999737739563,-1,-1,-1
560,4014,-187.2,-145.2,524.1,1383.7,0.8999999761581421,-1,-1,-1
560,4017,1049.6,275.5,133.6,376.5,0.8799999952316284,-1,-1,-1
560,4018,515.3,292.6,77.9,281.4,0.8899999856948853,-1,-1,-1
561,3965,819.4,219.1,160.4,485.1,0.9300000071525574,-1,-1,-1
561,3992,934.8,218.1,136.7,460.2,0.8899999856948853,-1,-1,-1
561,3970,1268.3,58.8,363.8,1040.0,0.9399999976158142,-1,-1,-1
561,4008,1592.0,284.8,140.5,410.0,0.8199999928474426,-1,-1,-1
