281,3595,1426.7,249.3,264.4,722.5,0.9300000071525574,-1,-1,-1
281,3597,1117.2,303.6,66.6,153.0,0.9200000166893005,-1,-1,-1
281,3610,910.8,287.2,57.9,175.5,0.9200000166893005,-1,-1,-1
281,3646,626.5,273.5,75.8,212.9,0.8600000143051147,-1,-1,-1
281,3655,1686.9,217.0,243.8,783.8,0.9300000071525574,-1,-1,-1
281,3657,1192.6,295.2,47.6,122.0,0.8999999761581421,-1,-1,-1
281,3651,447.9,279.7,70.0,179.6,0.8700000047683716,-1,-1,-1
281,3648,1071.5,291.5,49.3,134.9,0.8899999856948853,-1,-1,-1
281,3659,224.9,298.2,55.6,124.2,0.7799999713897705,-1,-1,-1
281,3660,942.5,291.5,47.7,147.5,0.8600000143051147,-1,-1,-1
281,3666,-27.6,301.9,87.2,207.7,0.41999998688697815,-1,-1,-1
281,3633,421.8,300.4,50.1,154.3,0.7900000214576721,-1,-1,-1
281,3635,974.9,300.1,42.0,133.0,0.8799999952316284,-1,-1,-1
281,3632,536.5,300.4,43.0,109.9,0.8399999737739563,-1,-1,-1
281,3670,1089.2,295.4,43.3,130.1,0.8100000023841858,-1,-1,-1
281,3671,793.9,305.6,26.1,67.2,0.8100000023841858,-1,-1,-1
281,3662,202.2,294.4,34.2,88.1,0.6600000262260437,-1,-1,-1
281,3668,868.5,298.7,47.7,118.9,0.6100000143051147,-1,-1,-1
282,3595,1422.2,244.3,265.4,717.8,0.9399999976158142,-1,-1,-1
282,3597,1111.1,301.9,65.9,153.0,0.9200000166893005,-1,-1,-1
282,3610,900.7,285.0,59.5,176.9,0.9300000071525574,-1,-1,-1
282,3646,614.1,271.7,76.5,213.9,0.8700000047683716,-1,-1,-1
282,3655,1680.1,210.9,246.3,789.8,0.9200000166893005,-1,-1,-1
282,3657,1184.1,294.0,47.6,122.4,0.8999999761581421,-1,-1,-1
282,3651,432.9,277.6,70.9,181.8,0.8799999952316284,-1,-1,-1
282,3648,1062.6,289.6,48.8,134.7,0.8999999761581421,-1,-1,-1
282,3659,210.6,298.1,56.4,125.5,0.8100000023841858,-1,-1,-1
282,3660,931.7,289.5,48.2,149.3,0.8500000238418579,-1,-1,-1
282,3633,407.9,300.9,49.8,153.0,0.800000011920929,-1,-1,-1
282,3635,964.3,298.3,42.5,133.9,0.8899999856948853,-1,-1,-1
282,3632,526.3,299.4,43.6,110.3,0.8600000143051147,-1,-1,-1
282,3670,1080.6,293.2,43.6,131.2,0.8100000023841858,-1,-1,-1
282,3671,784.7,304.2,26.0,66.4,0.8199999928474426,-1,-1,-1
282,3662,188.0,293.9,34.1,87.9,0.7300000190734863,-1,-1,-1
282,3668,863.7,298.5,47.3,117.2,0.5799999833106995,-1,-1,-1
283,3595,1417.2,238.3,269.5,721.5,0.9399999976158142,-1,-1,-1
283,3597,1106.3,301.2,65.3,153.0,0.9200000166893005,-1,-1,-1
283,3610,892.3,283.3,60.7,177.4,0.9300000071525574,-1,-1,-1
283,3646,602.9,270.3,77.3,215.0,0.8700000047683716,-1,-1,-1
283,3655,1675.1,210.1,248.8,794.3,0.9300000071525574,-1,-1,-1
283,3657,1178.3,293.3,46.6,120.5,0.8999999761581421,-1,-1,-1
283,3651,421.4,276.6,71.3,183.8,0.8399999737739563,-1,-1,-1
283,3648,1055.8,287.8,48.6,135.3,0.8999999761581421,-1,-1,-1
283,3659,199.5,298.0,57.4,126.3,0.8199999928474426,-1,-1,-1
283,3660,924.3,288.2,48.1,150.4,0.8500000238418579,-1,-1,-1
283,3633,398.5,300.3,50.2,154.9,0.7400000095367432,-1,-1,-1
283,3635,956.9,297.0,42.6,134.0,0.8999999761581421,-1,-1,-1
283,3632,518.7,298.2,45.2,113.7,0.8600000143051147,-1,-1,-1
283,3670,1078.0,301.6,39.8,119.2,0.800000011920929,-1,-1,-1
283,3671,777.0,302.1,26.4,67.2,0.8399999737739563,-1,-1,-1
283,3662,176.9,294.0,34.1,88.2,0.7900000214576721,-1,-1,-1
283,3668,855.7,296.5,48.8,121.6,0.6899999976158142,-1,-1,-1
284,3595,1408.6,232.9,273.4,728.6,0.9200000166893005,-1,-1,-1
284,3597,1101.7,300.9,64.4,152.2,0.9200000166893005,-1,-1,-1
284,3610,884.0,282.8,62.1,178.0,0.9300000071525574,-1,-1,-1
284,3646,594.1,269.8,77.9,215.4,0.8700000047683716,-1,-1,-1
284,3655,1670.2,208.1,251.3,797.8,0.9300000071525574,-1,-1,-1
284,3657,1172.2,291.7,46.5,120.9,0.8999999761581421,-1,-1,-1
284,3651,408.8,276.5,72.1,186.2,0.8600000143051147,-1,-1,-1
284,3648,1050.2,286.6,48.5,136.0,0.8899999856948853,-1,-1,-1
284,3659,189.1,298.9,57.7,125.8,0.7799999713897705,-1,-1,-1
284,3660,916.6,286.5,48.9,152.7,0.8299999833106995,-1,-1,-1
284,3633,388.9,300.4,49.8,154.4,0.7400000095367432,-1,-1,-1
284,3635,949.9,296.3,42.8,134.4,0.8899999856948853,-1,-1,-1
284,3632,511.9,297.1,46.3,115.4,0.8500000238418579,-1,-1,-1
284,3670,1069.5,294.2,42.4,127.2,0.8199999928474426,-1,-1,-1
284,3671,770.3,303.0,26.2,66.1,0.7300000190734863,-1,-1,-1
284,3662,162.8,294.7,35.2,89.3,0.5799999833106995,-1,-1,-1
284,3668,848.6,296.1,48.8,122.2,0.41999998688697815,-1,-1,-1
284,3672,681.6,308.7,21.9,52.3,0.6200000047683716,-1,-1,-1
285,3595,1405.4,231.2,276.6,734.0,0.9200000166893005,-1,-1,-1
285,3597,1097.9,301.4,62.8,150.0,0.9100000262260437,-1,-1,-1
285,3610,878.2,282.3,62.9,177.7,0.9200000166893005,-1,-1,-1
285,3646,587.5,269.5,79.0,216.0,0.8700000047683716,-1,-1,-1
285,3655,1667.1,206.9,254.7,803.6,0.9100000262260437,-1,-1,-1
285,3657,1167.4,291.4,46.2,120.6,0.8999999761581421,-1,-1,-1
285,3651,397.9,276.8,73.5,188.9,0.8299999833106995,-1,-1,-1
285,3648,1045.2,286.3,48.2,136.1,0.8899999856948853,-1,-1,-1
285,3659,180.8,299.4,58.4,127.1,0.800000011920929,-1,-1,-1
285,3660,909.8,286.3,48.6,152.0,0.8299999833106995,-1,-1,-1
285,3633,378.9,300.7,50.8,156.9,0.7400000095367432,-1,-1,-1
285,3635,944.4,295.8,43.2,134.8,0.8899999856948853,-1,-1,-1
285,3632,506.9,297.4,47.5,116.8,0.8500000238418579,-1,-1,-1
285,3670,1065.7,298.1,41.1,122.7,0.8100000023841858,-1,-1,-1
285,3671,764.6,303.9,26.0,65.3,0.7599999904632568,-1,-1,-1
285,3662,154.5,295.5,36.1,91.2,0.7699999809265137,-1,-1,-1
285,3668,840.6,296.1,49.8,126.1,0.4099999964237213,-1,-1,-1
285,3672,676.8,309.1,22.2,52.9,0.5899999737739563,-1,-1,-1
286,3595,1401.4,226.9,278.7,741.0,0.9100000262260437,-1,-1,-1
286,3597,1094.3,300.3,62.1,149.9,0.8600000143051147,-1,-1,-1
286,3610,872.3,283.0,63.0,176.8,0.8899999856948853,-1,-1,-1
286,3646,580.4,268.1,81.0,220.1,0.8700000047683716,-1,-1,-1
286,3655,1664.5,208.1,257.5,804.2,0.9100000262260437,-1,-1,-1
286,3657,1162.3,289.1,46.6,121.8,0.8399999737739563,-1,-1,-1
286,3651,384.0,275.9,77.8,198.7,0.7900000214576721,-1,-1,-1
286,3648,1043.1,284.1,49.1,136.2,0.8399999737739563,-1,-1,-1
286,3659,174.1,297.1,59.3,129.6,0.33000001311302185,-1,-1,-1
286,3660,904.0,285.6,47.5,149.5,0.4000000059604645,-1,-1,-1
286,3633,369.0,299.9,50.1,152.3,0.4399999976158142,-1,-1,-1
286,3635,939.6,295.5,43.7,134.7,0.75,-1,-1,-1
286,3632,501.1,295.9,47.7,116.5,0.7900000214576721,-1,-1,-1
286,3671,758.4,301.8,25.1,62.6,0.14000000059604645,-1,-1,-1
286,3672,667.9,304.3,30.2,72.1,0.11999999731779099,-1,-1,-1
287,3595,1403.1,229.1,279.7,745.9,0.9200000166893005,-1,-1,-1
287,3597,1092.0,299.5,61.7,150.3,0.8600000143051147,-1,-1,-1
287,3610,865.4,283.5,64.0,178.2,0.8700000047683716,-1,-1,-1
287,3646,569.2,269.2,82.9,222.0,0.8500000238418579,-1,-1,-1
287,3655,1663.1,206.3,261.2,809.9,0.8999999761581421,-1,-1,-1
287,3657,1157.9,288.0,47.3,124.6,0.7599999904632568,-1,-1,-1
287,3651,371.9,277.8,84.2,219.4,0.6200000047683716,-1,-1,-1
287,3648,1040.0,283.8,50.2,138.0,0.8100000023841858,-1,-1,-1
287,3660,896.1,286.9,46.8,146.4,0.23999999463558197,-1,-1,-1
287,3633,357.1,301.8,55.5,169.9,0.18000000715255737,-1,-1,-1
287,3635,933.3,296.5,44.6,135.8,0.8299999833106995,-1,-1,-1
287,3632,495.3,296.3,48.3,116.8,0.7799999713897705,-1,-1,-1
287,3672,660.0,305.6,32.8,78.5,0.11999999731779099,-1,-1,-1
288,3595,1408.1,230.1,279.4,749.3,0.9300000071525574,-1,-1,-1
288,3597,1092.3,297.0,61.8,150.9,0.8999999761581421,-1,-1,-1
288,3610,863.2,280.7,64.8,179.3,0.9200000166893005,-1,-1,-1
288,3646,562.5,268.7,83.4,220.3,0.8799999952316284,-1,-1,-1
288,3655,1660.8,203.1,262.9,813.8,0.9200000166893005,-1,-1,-1
288,3657,1157.7,284.8,46.4,122.2,0.8700000047683716,-1,-1,-1
288,3651,369.8,277.1,78.3,203.1,0.8500000238418579,-1,-1,-1
288,3648,1036.2,281.9,49.8,138.1,0.8600000143051147,-1,-1,-1
288,3660,895.4,284.9,46.6,145.9,0.800000011920929,-1,-1,-1
288,3633,352.5,298.6,53.8,163.5,0.8199999928474426,-1,-1,-1
288,3635,930.9,293.9,44.5,134.6,0.8500000238418579,-1,-1,-1
288,3632,494.0,295.4,47.9,115.5,0.8399999737739563,-1,-1,-1
288,3672,659.2,305.3,30.5,73.3,0.6100000143051147,-1,-1,-1
288,3670,1054.6,289.3,42.9,128.1,0.7400000095367432,-1,-1,-1
288,3668,812.2,295.1,51.5,120.6,0.7799999713897705,-1,-1,-1
288,3659,161.7,297.5,59.9,130.2,0.7799999713897705,-1,-1,-1
289,3595,1412.6,230.7,275.9,746.8,0.9100000262260437,-1,-1,-1
289,3597,1093.2,293.1,62.0,152.7,0.8299999833106995,-1,-1,-1
289,3610,859.0,280.3,65.0,179.7,0.8299999833106995,-1,-1,-1
289,3646,554.8,262.2,85.6,223.2,0.7900000214576721,-1,-1,-1
289,3655,1663.6,202.4,262.8,814.4,0.9100000262260437,-1,-1,-1
289,3657,1159.4,290.7,43.8,114.3,0.6499999761581421,-1,-1,-1
289,3651,358.0,274.4,87.8,230.3,0.7200000286102295,-1,-1,-1
289,3633,348.1,298.7,54.2,164.2,0.15000000596046448,-1,-1,-1
289,3635,929.1,291.5,45.9,136.9,0.7799999713897705,-1,-1,-1
289,3632,494.4,292.0,48.0,115.6,0.7900000214576721,-1,-1,-1
289,3670,1044.2,280.5,46.5,136.3,0.800000011920929,-1,-1,-1
289,3668,801.2,292.4,52.1,119.0,0.5899999737739563,-1,-1,-1
290,3595,1420.4,231.0,273.5,743.8,0.949999988079071,-1,-1,-1
290,3597,1093.6,290.7,61.5,151.8,0.9100000262260437,-1,-1,-1
290,3610,857.5,278.4,65.4,179.9,0.9200000166893005,-1,-1,-1
290,3646,550.3,263.1,85.4,219.1,0.8600000143051147,-1,-1,-1
290,3655,1665.3,197.8,263.1,817.7,0.9300000071525574,-1,-1,-1
290,3657,1160.5,283.3,41.6,108.2,0.8600000143051147,-1,-1,-1
290,3651,360.4,274.6,79.0,207.1,0.8600000143051147,-1,-1,-1
290,3633,346.1,296.2,53.1,161.3,0.2800000011920929,-1,-1,-1
290,3635,927.0,289.7,45.7,135.8,0.8700000047683716,-1,-1,-1
290,3632,492.7,292.1,49.5,119.7,0.8600000143051147,-1,-1,-1
290,3670,1050.8,288.9,42.1,124.0,0.7599999904632568,-1,-1,-1
290,3668,793.6,291.3,54.0,118.6,0.8199999928474426,-1,-1,-1
290,3662,124.9,292.9,36.4,90.5,0.6100000143051147,-1,-1,-1
290,3648,1033.3,277.9,49.3,138.2,0.8899999856948853,-1,-1,-1
290,3660,891.0,285.1,46.4,144.4,0.6200000047683716,-1,-1,-1
290,3659,152.7,296.2,60.0,131.5,0.7900000214576721,-1,-1,-1
291,3595,1428.6,226.2,273.2,748.4,0.9399999976158142,-1,-1,-1
291,3597,1095.4,286.7,61.4,151.4,0.8999999761581421,-1,-1,-1
291,3610,857.6,279.5,64.4,175.5,0.8899999856948853,-1,-1,-1
291,3646,545.7,260.6,82.0,209.0,0.8299999833106995,-1,-1,-1
291,3655,1670.6,190.0,265.0,829.8,0.9100000262260437,-1,-1,-1
291,3657,1162.1,277.5,42.1,109.2,0.8500000238418579,-1,-1,-1
291,3651,361.2,271.4,75.4,197.4,0.8399999737739563,-1,-1,-1
291,3633,341.8,293.4,55.0,164.9,0.3199999928474426,-1,-1,-1
291,3635,927.9,286.6,45.7,135.0,0.8700000047683716,-1,-1,-1
291,3632,493.2,290.2,49.7,120.8,0.8399999737739563,-1,-1,-1
291,3670,1053.9,286.0,41.9,124.1,0.75,-1,-1,-1
291,3668,788.3,288.1,55.7,119.6,0.7599999904632568,-1,-1,-1
291,3673,609.1,289.0,49.7,127.9,0.7400000095367432,-1,-1,-1
291,3662,123.0,289.6,36.4,89.3,0.5299999713897705,-1,-1,-1
291,3648,1034.1,273.8,49.2,138.9,0.8799999952316284,-1,-1,-1
291,3660,891.2,281.5,47.1,144.9,0.5199999809265137,-1,-1,-1
291,3659,151.7,292.9,60.5,133.1,0.7599999904632568,-1,-1,-1
292,3595,1439.7,218.3,271.5,750.3,0.9300000071525574,-1,-1,-1
292,3597,1098.0,280.4,61.8,152.5,0.8999999761581421,-1,-1,-1
292,3610,855.4,270.7,66.5,180.7,0.9200000166893005,-1,-1,-1
292,3646,532.5,255.4,83.1,209.7,0.8500000238418579,-1,-1,-1
292,3655,1682.9,177.2,258.0,817.4,0.8799999952316284,-1,-1,-1
292,3657,1162.3,270.1,45.5,118.3,0.8799999952316284,-1,-1,-1
292,3651,357.4,266.7,74.3,193.9,0.8899999856948853,-1,-1,-1
292,3633,333.8,289.9,55.8,165.4,0.5,-1,-1,-1
292,3635,927.3,279.9,45.4,134.6,0.8700000047683716,-1,-1,-1
292,3632,495.3,286.0,48.7,118.8,0.8399999737739563,-1,-1,-1
292,3670,1053.4,274.2,44.3,131.8,0.8100000023841858,-1,-1,-1
292,3668,782.3,282.1,56.0,120.1,0.800000011920929,-1,-1,-1
292,3673,605.1,283.6,53.8,138.5,0.800000011920929,-1,-1,-1
292,3662,120.0,284.4,38.2,93.6,0.800000011920929,-1,-1,-1
292,3648,1035.8,267.6,48.7,138.7,0.8799999952316284,-1,-1,-1
292,3660,888.2,272.2,48.7,150.6,0.7400000095367432,-1,-1,-1
292,3659,149.4,287.7,60.9,133.7,0.8399999737739563,-1,-1,-1
293,3595,1449.2,209.0,266.5,741.5,0.9399999976158142,-1,-1,-1
293,3597,1100.0,276.3,62.2,152.4,0.9100000262260437,-1,-1,-1
293,3610,853.3,263.9,68.5,184.9,0.9300000071525574,-1,-1,-1
293,3646,524.7,251.9,82.2,204.8,0.8600000143051147,-1,-1,-1
293,3655,1692.4,168.7,250.5,805.8,0.8999999761581421,-1,-1,-1
293,3657,1162.9,265.2,46.5,121.4,0.8999999761581421,-1,-1,-1
293,3651,354.3,261.4,74.5,194.2,0.8899999856948853,-1,-1,-1
293,3633,328.9,285.7,57.0,168.0,0.4300000071525574,-1,-1,-1
293,3635,927.2,274.4,46.2,136.0,0.8799999952316284,-1,-1,-1
293,3632,496.5,282.4,47.0,115.3,0.8500000238418579,-1,-1,-1
293,3670,1053.4,267.5,44.8,134.2,0.8399999737739563,-1,-1,-1
293,3668,775.4,278.2,54.3,118.6,0.6600000262260437,-1,-1,-1
293,3673,603.4,279.5,54.4,139.9,0.800000011920929,-1,-1,-1
293,3662,116.8,280.5,38.8,94.3,0.7699999809265137,-1,-1,-1
293,3648,1036.2,263.1,48.4,139.1,0.8899999856948853,-1,-1,-1
293,3660,886.6,266.5,48.9,151.6,0.7900000214576721,-1,-1,-1
293,3659,148.6,283.5,61.0,133.9,0.8600000143051147,-1,-1,-1
294,3595,1459.5,201.8,262.3,732.7,0.9300000071525574,-1,-1,-1
294,3597,1101.6,272.3,62.6,152.1,0.9100000262260437,-1,-1,-1
294,3610,850.7,256.5,70.0,189.3,0.9300000071525574,-1,-1,-1
294,3646,518.6,247.5,83.6,204.9,0.8500000238418579,-1,-1,-1
294,3655,1702.2,165.8,244.7,799.6,0.8700000047683716,-1,-1,-1
294,3657,1164.5,260.5,46.8,122.2,0.8799999952316284,-1,-1,-1
294,3651,351.0,256.4,74.6,194.4,0.8700000047683716,-1,-1,-1
294,3633,325.3,281.1,57.3,170.1,0.4000000059604645,-1,-1,-1
294,3635,927.4,269.7,46.3,136.2,0.8700000047683716,-1,-1,-1
294,3632,499.2,278.5,46.4,114.3,0.8600000143051147,-1,-1,-1
294,3670,1057.1,271.2,42.0,125.4,0.7699999809265137,-1,-1,-1
294,3668,773.4,274.0,52.9,118.5,0.699999988079071,-1,-1,-1
294,3673,602.2,274.7,57.0,146.7,0.8199999928474426,-1,-1,-1
294,3662,116.0,276.3,39.1,94.2,0.7900000214576721,-1,-1,-1
294,3648,1038.7,259.6,47.8,137.9,0.8799999952316284,-1,-1,-1
294,3660,887.0,261.4,48.1,150.5,0.8199999928474426,-1,-1,-1
294,3659,148.4,279.3,61.1,133.1,0.8500000238418579,-1,-1,-1
295,3595,1467.5,193.8,260.1,729.2,0.9300000071525574,-1,-1,-1
295,3597,1102.1,269.3,62.9,151.5,0.8999999761581421,-1,-1,-1
295,3610,849.2,251.6,70.9,192.1,0.9300000071525574,-1,-1,-1
295,3646,518.2,244.0,82.8,202.7,0.8299999833106995,-1,-1,-1
295,3655,1708.5,160.5,242.0,800.1,0.8700000047683716,-1,-1,-1
295,3657,1166.8,257.8,46.7,122.1,0.8799999952316284,-1,-1,-1
295,3651,349.1,252.9,75.0,195.9,0.8899999856948853,-1,-1,-1
295,3633,322.6,278.7,56.9,169.7,0.20999999344348907,-1,-1,-1
295,3635,928.4,266.8,46.2,136.3,0.8700000047683716,-1,-1,-1
295,3632,501.1,275.5,45.9,113.6,0.8100000023841858,-1,-1,-1
295,3670,1057.0,261.8,44.2,132.3,0.7699999809265137,-1,-1,-1
295,3668,772.3,270.9,52.5,120.5,0.7400000095367432,-1,-1,-1
295,3673,602.1,272.0,58.8,151.7,0.8299999833106995,-1,-1,-1
295,3662,114.4,273.6,39.7,94.6,0.800000011920929,-1,-1,-1
295,3648,1040.7,256.5,48.1,138.7,0.8600000143051147,-1,-1,-1
295,3660,887.7,258.2,47.8,150.0,0.8299999833106995,-1,-1,-1
295,3659,148.0,276.4,61.4,133.2,0.8399999737739563,-1,-1,-1
295,3674,796.3,271.4,41.4,114.4,0.75,-1,-1,-1
296,3595,1475.1,191.0,258.0,726.0,0.9399999976158142,-1,-1,-1
296,3597,1103.1,268.1,63.1,150.5,0.9200000166893005,-1,-1,-1
296,3610,848.4,248.2,71.3,193.5,0.9399999976158142,-1,-1,-1
296,3646,514.5,241.5,84.7,206.7,0.8299999833106995,-1,-1,-1
296,3655,1704.2,162.1,238.2,796.5,0.9100000262260437,-1,-1,-1
296,3657,1168.5,256.5,45.3,118.5,0.8899999856948853,-1,-1,-1
296,3651,345.6,249.6,75.7,198.8,0.8500000238418579,-1,-1,-1
296,3633,319.6,276.5,57.2,170.6,0.6000000238418579,-1,-1,-1
296,3635,927.6,265.2,46.4,137.1,0.8899999856948853,-1,-1,-1
296,3632,503.1,273.8,44.0,109.3,0.8100000023841858,-1,-1,-1
296,3670,1056.5,256.9,45.3,135.9,0.8199999928474426,-1,-1,-1
296,3668,770.5,268.6,51.3,120.1,0.75,-1,-1,-1
296,3673,601.9,270.5,58.5,150.9,0.8299999833106995,-1,-1,-1
296,3662,110.5,271.9,40.3,94.4,0.8100000023841858,-1,-1,-1
296,3648,1041.1,254.5,48.1,139.6,0.8799999952316284,-1,-1,-1
296,3660,887.4,256.8,47.4,149.8,0.8600000143051147,-1,-1,-1
296,3659,146.2,274.7,61.8,134.4,0.8299999833106995,-1,-1,-1
296,3674,794.0,270.5,41.8,115.3,0.7599999904632568,-1,-1,-1
297,3595,1483.8,184.7,261.1,737.0,0.9399999976158142,-1,-1,-1
297,3597,1105.6,266.3,63.7,150.6,0.9200000166893005,-1,-1,-1
297,3610,851.3,245.6,72.4,194.4,0.9200000166893005,-1,-1,-1
297,3646,511.4,238.8,84.4,206.2,0.8500000238418579,-1,-1,-1
297,3655,1690.6,163.3,239.7,802.4,0.9300000071525574,-1,-1,-1
297,3657,1170.5,254.1,46.8,122.3,0.8799999952316284,-1,-1,-1
297,3651,343.9,246.4,76.0,199.8,0.8999999761581421,-1,-1,-1
297,3633,319.2,272.4,59.1,173.3,0.8100000023841858,-1,-1,-1
297,3635,929.6,262.4,46.0,136.2,0.8799999952316284,-1,-1,-1
297,3632,507.6,269.2,48.6,121.5,0.6200000047683716,-1,-1,-1
297,3670,1059.7,253.7,45.2,136.1,0.8100000023841858,-1,-1,-1
297,3668,766.7,265.0,50.2,119.1,0.6100000143051147,-1,-1,-1
297,3673,603.4,268.2,58.2,150.7,0.8100000023841858,-1,-1,-1
297,3662,109.1,269.3,41.1,94.2,0.7300000190734863,-1,-1,-1
297,3648,1043.7,251.4,48.2,140.6,0.8999999761581421,-1,-1,-1
297,3660,887.7,253.5,47.6,150.9,0.8600000143051147,-1,-1,-1
297,3659,147.4,271.7,61.6,134.2,0.8500000238418579,-1,-1,-1
297,3674,790.4,267.6,42.9,117.4,0.8299999833106995,-1,-1,-1
297,3671,665.3,277.8,22.2,55.0,0.6200000047683716,-1,-1,-1
298,3595,1482.8,180.7,265.7,748.9,0.9399999976158142,-1,-1,-1
298,3597,1106.1,265.1,64.0,149.8,0.8999999761581421,-1,-1,-1
298,3610,849.2,246.0,72.2,193.9,0.9100000262260437,-1,-1,-1
298,3646,506.4,237.5,85.7,210.0,0.8199999928474426,-1,-1,-1
298,3655,1686.3,157.5,238.6,793.1,0.8999999761581421,-1,-1,-1
298,3657,1171.8,253.6,47.2,122.6,0.8899999856948853,-1,-1,-1
298,3651,341.2,244.9,76.4,201.0,0.8899999856948853,-1,-1,-1
298,3633,314.1,269.7,60.6,176.3,0.3499999940395355,-1,-1,-1
298,3635,930.2,261.6,45.7,135.5,0.8799999952316284,-1,-1,-1
298,3632,509.8,266.8,47.7,118.5,0.11999999731779099,-1,-1,-1
298,3670,1063.3,256.9,43.7,131.7,0.75,-1,-1,-1
298,3668,764.3,262.9,50.5,121.1,0.6499999761581421,-1,-1,-1
298,3673,604.0,267.2,58.3,151.3,0.7799999713897705,-1,-1,-1
298,3662,107.2,268.8,41.6,93.7,0.699999988079071,-1,-1,-1
298,3648,1045.5,250.0,48.1,141.2,0.8799999952316284,-1,-1,-1
298,3660,887.0,251.8,47.8,152.4,0.8600000143051147,-1,-1,-1
298,3659,146.3,270.2,61.6,134.4,0.8199999928474426,-1,-1,-1
298,3674,788.4,267.0,43.2,116.9,0.800000011920929,-1,-1,-1
299,3595,1477.4,179.1,271.0,759.5,0.9399999976158142,-1,-1,-1
299,3597,1106.5,266.0,64.6,149.9,0.8999999761581421,-1,-1,-1
299,3610,846.9,247.4,72.1,193.6,0.9100000262260437,-1,-1,-1
299,3646,503.1,238.0,85.9,211.3,0.800000011920929,-1,-1,-1
299,3655,1688.4,159.4,241.9,798.7,0.8700000047683716,-1,-1,-1
299,3657,1172.3,255.1,47.3,122.5,0.8799999952316284,-1,-1,-1
299,3651,338.9,245.5,77.1,202.3,0.8799999952316284,-1,-1,-1
299,3633,307.6,268.1,61.6,179.6,0.20000000298023224,-1,-1,-1
299,3635,929.7,262.0,46.2,137.6,0.8799999952316284,-1,-1,-1
299,3670,1061.4,255.5,45.0,135.3,0.6600000262260437,-1,-1,-1
299,3668,760.4,267.0,48.8,118.6,0.12999999523162842,-1,-1,-1
299,3673,603.9,267.8,57.1,148.1,0.7799999713897705,-1,-1,-1
299,3662,104.6,269.4,41.7,93.5,0.75,-1,-1,-1
299,3648,1046.5,251.0,48.4,142.0,0.8700000047683716,-1,-1,-1
299,3660,885.8,252.0,48.3,154.2,0.8500000238418579,-1,-1,-1
299,3659,145.7,271.0,60.0,132.1,0.7900000214576721,-1,-1,-1
299,3674,785.1,269.1,43.6,116.2,0.5799999833106995,-1,-1,-1
300,3595,1474.7,179.7,275.4,767.3,0.9300000071525574,-1,-1,-1
300,3597,1107.0,264.5,64.8,149.3,0.8999999761581421,-1,-1,-1
300,3610,844.6,244.8,72.8,196.3,0.9200000166893005,-1,-1,-1
300,3646,497.2,236.2,86.4,211.5,0.8299999833106995,-1,-1,-1
300,3655,1696.1,158.2,247.0,806.5,0.8399999737739563,-1,-1,-1
300,3657,1172.0,254.9,47.5,122.9,0.8799999952316284,-1,-1,-1
300,3651,335.1,244.5,76.7,202.4,0.8799999952316284,-1,-1,-1
300,3633,300.1,266.0,61.6,179.4,0.8100000023841858,-1,-1,-1
300,3635,930.0,261.4,46.4,138.0,0.8799999952316284,-1,-1,-1
300,3670,1064.3,259.3,43.0,129.6,0.6000000238418579,-1,-1,-1
300,3668,757.7,264.4,48.5,118.6,0.6000000238418579,-1,-1,-1
300,3673,602.8,265.9,58.4,151.2,0.75,-1,-1,-1
300,3662,101.0,265.8,42.9,96.2,0.5699999928474426,-1,-1,-1
300,3648,1046.0,249.7,48.7,143.0,0.8600000143051147,-1,-1,-1
300,3660,884.7,251.5,48.4,154.0,0.8399999737739563,-1,-1,-1
300,3659,142.3,269.6,60.2,132.8,0.800000011920929,-1,-1,-1
300,3674,782.3,266.0,44.8,117.2,0.8100000023841858,-1,-1,-1
301,3595,1468.7,185.5,279.0,771.0,0.9300000071525574,-1,-1,-1
301,3597,1106.7,265.5,65.8,151.3,0.8899999856948853,-1,-1,-1
301,3610,841.1,246.7,72.9,196.8,0.9200000166893005,-1,-1,-1
301,3646,496.7,237.1,85.7,212.0,0.800000011920929,-1,-1,-1
301,3655,1697.5,164.6,247.0,807.0,0.8600000143051147,-1,-1,-1
301,3657,1171.6,256.8,47.3,123.1,0.8600000143051147,-1,-1,-1
301,3651,329.3,244.7,78.9,205.9,0.8399999737739563,-1,-1,-1
301,3633,295.4,266.2,62.7,182.1,0.6600000262260437,-1,-1,-1
301,3635,929.7,263.9,46.5,137.8,0.8600000143051147,-1,-1,-1
301,3670,1063.5,262.1,43.1,130.4,0.47999998927116394,-1,-1,-1
301,3668,758.5,266.8,48.2,118.6,0.3199999928474426,-1,-1,-1
301,3673,601.2,265.9,60.4,156.3,0.699999988079071,-1,-1,-1
301,3662,95.8,266.5,44.5,99.3,0.33000001311302185,-1,-1,-1
301,3648,1047.0,251.9,49.7,143.8,0.8199999928474426,-1,-1,-1
301,3660,881.8,253.8,48.8,154.8,0.8299999833106995,-1,-1,-1
301,3659,140.4,268.2,61.5,136.7,0.8100000023841858,-1,-1,-1
301,3674,774.9,266.0,46.4,119.6,0.699999988079071,-1,-1,-1
302,3595,1466.7,193.1,281.1,772.3,0.9399999976158142,-1,-1,-1
302,3597,1108.0,265.1,65.9,152.0,0.9200000166893005,-1,-1,-1
302,3610,836.2,243.8,73.9,200.2,0.9300000071525574,-1,-1,-1
302,3646,487.8,236.6,84.9,210.2,0.8600000143051147,-1,-1,-1
302,3655,1700.4,169.4,243.8,806.6,0.8600000143051147,-1,-1,-1
