297,3734,616.5,272.1,43.7,128.8,0.8199999928474426,-1,-1,-1
297,3726,755.4,274.2,22.3,63.5,0.6899999976158142,-1,-1,-1
298,3648,1491.3,186.6,230.4,739.5,0.9399999976158142,-1,-1,-1
298,3646,1108.4,264.5,62.8,152.3,0.8700000047683716,-1,-1,-1
298,3697,313.9,271.7,55.9,170.2,0.7799999713897705,-1,-1,-1
298,3699,1176.7,255.8,34.9,121.0,0.8399999737739563,-1,-1,-1
298,3700,172.2,276.8,32.7,83.6,0.6700000166893005,-1,-1,-1
298,3701,506.0,238.3,91.8,225.9,0.8299999833106995,-1,-1,-1
298,3709,1702.7,160.1,270.1,807.9,0.8700000047683716,-1,-1,-1
298,3710,886.4,250.7,51.5,155.0,0.8199999928474426,-1,-1,-1
298,3708,344.4,248.6,68.7,192.0,0.8500000238418579,-1,-1,-1
298,3706,848.2,243.4,72.0,196.0,0.8799999952316284,-1,-1,-1
298,3720,149.1,271.4,47.7,134.0,0.8199999928474426,-1,-1,-1
298,3721,1063.9,254.5,40.3,132.2,0.8100000023841858,-1,-1,-1
298,3715,930.1,261.0,48.0,135.8,0.8399999737739563,-1,-1,-1
298,3727,665.5,278.4,21.4,55.4,0.7200000286102295,-1,-1,-1
298,3728,1045.9,249.9,45.2,141.7,0.8500000238418579,-1,-1,-1
298,3729,996.1,273.7,22.0,50.9,0.7699999809265137,-1,-1,-1
298,3702,512.3,268.0,51.3,135.3,0.20000000298023224,-1,-1,-1
298,3714,790.4,268.0,41.9,112.7,0.7400000095367432,-1,-1,-1
298,3732,112.1,270.7,32.3,89.4,0.7699999809265137,-1,-1,-1
298,3733,770.5,264.2,43.1,119.6,0.75,-1,-1,-1
298,3734,616.7,270.7,43.3,128.2,0.7900000214576721,-1,-1,-1
298,3726,756.6,273.2,21.9,62.6,0.6800000071525574,-1,-1,-1
299,3648,1487.3,187.4,234.2,746.6,0.9300000071525574,-1,-1,-1
299,3646,1109.0,265.3,63.0,152.1,0.8600000143051147,-1,-1,-1
299,3697,308.5,269.4,57.7,175.9,0.7900000214576721,-1,-1,-1
299,3699,1177.5,257.5,34.9,120.3,0.8299999833106995,-1,-1,-1
299,3700,172.8,279.3,30.5,78.4,0.6700000166893005,-1,-1,-1
299,3701,502.4,237.8,92.0,227.1,0.8199999928474426,-1,-1,-1
299,3709,1704.3,162.4,274.2,810.3,0.8500000238418579,-1,-1,-1
299,3710,885.0,251.4,51.6,155.4,0.8100000023841858,-1,-1,-1
299,3708,341.3,249.2,69.3,193.4,0.8299999833106995,-1,-1,-1
299,3706,845.7,244.7,71.9,195.5,0.8700000047683716,-1,-1,-1
299,3720,147.3,271.2,47.9,134.2,0.8100000023841858,-1,-1,-1
299,3721,1064.0,255.4,40.7,133.8,0.7900000214576721,-1,-1,-1
299,3715,929.9,261.9,47.9,135.8,0.8199999928474426,-1,-1,-1
299,3727,665.3,278.9,21.7,56.0,0.699999988079071,-1,-1,-1
299,3728,1046.3,250.3,45.6,143.0,0.8399999737739563,-1,-1,-1
299,3729,995.6,274.5,22.5,51.9,0.75,-1,-1,-1
299,3714,787.2,269.3,43.1,114.5,0.7300000190734863,-1,-1,-1
299,3732,109.1,271.6,32.6,89.4,0.7799999713897705,-1,-1,-1
299,3733,765.8,264.5,43.5,120.9,0.7099999785423279,-1,-1,-1
299,3734,614.9,270.2,43.9,130.3,0.7599999904632568,-1,-1,-1
299,3726,756.1,275.3,21.1,60.3,0.6399999856948853,-1,-1,-1
300,3648,1486.5,190.3,237.6,751.2,0.9200000166893005,-1,-1,-1
300,3646,1109.7,263.5,63.1,151.4,0.8600000143051147,-1,-1,-1
300,3697,302.3,267.5,57.2,174.1,0.800000011920929,-1,-1,-1
300,3699,1177.4,256.9,34.8,120.0,0.8299999833106995,-1,-1,-1
300,3700,171.1,277.8,29.0,74.6,0.5699999928474426,-1,-1,-1
300,3701,499.2,235.9,92.6,228.4,0.8199999928474426,-1,-1,-1
300,3709,1708.6,163.6,278.8,818.9,0.8399999737739563,-1,-1,-1
300,3710,884.0,250.9,51.0,153.9,0.8100000023841858,-1,-1,-1
300,3708,336.6,248.2,69.4,194.4,0.8299999833106995,-1,-1,-1
300,3706,843.7,242.8,72.3,197.4,0.8700000047683716,-1,-1,-1
300,3720,144.9,269.4,47.9,134.3,0.800000011920929,-1,-1,-1
300,3721,1064.2,255.2,40.7,133.6,0.7900000214576721,-1,-1,-1
300,3715,929.4,261.1,48.1,136.6,0.8199999928474426,-1,-1,-1
300,3727,665.0,276.8,21.8,56.0,0.6600000262260437,-1,-1,-1
300,3728,1046.2,249.2,45.6,143.1,0.8199999928474426,-1,-1,-1
300,3729,995.0,272.4,22.6,52.0,0.75,-1,-1,-1
300,3714,784.3,267.6,43.4,114.1,0.7699999809265137,-1,-1,-1
300,3732,105.0,268.9,33.0,90.2,0.7699999809265137,-1,-1,-1
300,3733,762.1,263.8,43.4,120.6,0.75,-1,-1,-1
300,3734,613.8,268.9,44.2,130.8,0.7599999904632568,-1,-1,-1
300,3726,755.5,275.6,20.0,57.4,0.6200000047683716,-1,-1,-1
301,3648,1483.6,194.6,240.2,752.9,0.9200000166893005,-1,-1,-1
301,3646,1109.4,264.6,64.1,153.5,0.8399999737739563,-1,-1,-1
301,3697,297.0,267.5,58.6,178.2,0.7699999809265137,-1,-1,-1
301,3699,1176.4,258.5,35.0,120.5,0.800000011920929,-1,-1,-1
301,3700,167.8,277.9,29.2,75.0,0.5699999928474426,-1,-1,-1
301,3701,494.4,237.0,92.9,230.7,0.8100000023841858,-1,-1,-1
301,3709,1714.4,169.2,281.1,821.4,0.8399999737739563,-1,-1,-1
301,3710,882.5,252.7,51.3,154.8,0.8199999928474426,-1,-1,-1
301,3708,329.9,248.3,71.0,198.7,0.8299999833106995,-1,-1,-1
301,3706,841.4,244.6,72.2,197.7,0.8600000143051147,-1,-1,-1
301,3720,142.3,268.5,49.2,137.8,0.7900000214576721,-1,-1,-1
301,3721,1062.5,256.3,40.7,134.0,0.800000011920929,-1,-1,-1
301,3715,928.1,264.2,47.7,135.3,0.8199999928474426,-1,-1,-1
301,3727,663.2,278.2,21.4,54.9,0.6700000166893005,-1,-1,-1
301,3728,1045.1,251.9,45.9,144.0,0.8299999833106995,-1,-1,-1
301,3729,992.9,273.5,23.0,53.4,0.7099999785423279,-1,-1,-1
301,3714,780.4,267.9,44.3,116.4,0.7699999809265137,-1,-1,-1
301,3732,101.9,269.5,33.9,91.6,0.7599999904632568,-1,-1,-1
301,3733,759.7,267.5,42.9,118.6,0.6899999976158142,-1,-1,-1
301,3734,613.2,270.4,44.3,131.1,0.75,-1,-1,-1
301,3726,754.2,277.0,20.0,57.2,0.6000000238418579,-1,-1,-1
302,3648,1479.6,200.8,243.2,756.1,0.9300000071525574,-1,-1,-1
302,3646,1109.9,264.1,64.3,154.4,0.8700000047683716,-1,-1,-1
302,3697,289.3,267.4,57.5,175.7,0.8299999833106995,-1,-1,-1
302,3699,1174.6,259.1,35.1,120.8,0.8500000238418579,-1,-1,-1
302,3700,158.7,273.1,31.5,80.7,0.7799999713897705,-1,-1,-1
302,3701,486.0,235.7,92.3,229.7,0.8500000238418579,-1,-1,-1
302,3709,1725.1,173.7,286.0,832.1,0.8399999737739563,-1,-1,-1
302,3710,880.2,253.2,50.7,153.5,0.8100000023841858,-1,-1,-1
302,3708,324.5,246.9,71.9,200.7,0.8700000047683716,-1,-1,-1
302,3706,836.6,242.9,73.1,200.6,0.8899999856948853,-1,-1,-1
302,3720,136.0,266.7,48.7,136.7,0.8399999737739563,-1,-1,-1
302,3721,1060.4,256.2,41.0,134.9,0.8100000023841858,-1,-1,-1
302,3715,926.4,265.6,47.4,134.9,0.8399999737739563,-1,-1,-1
302,3727,661.5,278.7,21.9,56.3,0.7200000286102295,-1,-1,-1
302,3728,1044.7,253.8,45.1,141.7,0.8500000238418579,-1,-1,-1
302,3729,991.8,276.2,22.0,51.1,0.7599999904632568,-1,-1,-1
302,3714,770.9,267.8,44.0,116.6,0.7599999904632568,-1,-1,-1
302,3732,95.1,267.1,33.5,90.4,0.800000011920929,-1,-1,-1
302,3733,752.2,267.3,43.6,119.7,0.7799999713897705,-1,-1,-1
302,3734,609.7,270.7,44.2,131.0,0.8199999928474426,-1,-1,-1
302,3726,751.5,279.8,19.1,54.7,0.4000000059604645,-1,-1,-1
303,3648,1478.3,206.6,243.7,754.4,0.9300000071525574,-1,-1,-1
303,3646,1109.6,263.7,64.4,155.5,0.8500000238418579,-1,-1,-1
303,3697,279.7,266.5,58.0,176.0,0.8100000023841858,-1,-1,-1
303,3699,1172.7,258.7,35.0,120.5,0.8199999928474426,-1,-1,-1
303,3700,153.2,272.1,31.7,81.3,0.5600000023841858,-1,-1,-1
303,3701,478.7,234.9,92.8,231.6,0.8199999928474426,-1,-1,-1
303,3709,1727.3,177.8,286.1,834.0,0.8399999737739563,-1,-1,-1
303,3710,877.0,253.7,50.7,153.3,0.800000011920929,-1,-1,-1
303,3708,316.3,245.1,72.7,202.8,0.8399999737739563,-1,-1,-1
303,3706,830.9,243.3,73.5,202.2,0.8799999952316284,-1,-1,-1
303,3720,130.9,265.2,49.1,137.5,0.8199999928474426,-1,-1,-1
303,3721,1058.6,257.7,40.5,133.1,0.8199999928474426,-1,-1,-1
303,3715,925.3,265.7,47.4,134.3,0.8199999928474426,-1,-1,-1
303,3727,659.0,277.6,21.6,55.5,0.6899999976158142,-1,-1,-1
303,3728,1042.0,253.4,45.5,143.4,0.8500000238418579,-1,-1,-1
303,3729,990.1,276.4,21.5,49.7,0.7300000190734863,-1,-1,-1
303,3714,765.3,267.4,43.7,117.6,0.7300000190734863,-1,-1,-1
303,3732,89.2,265.4,33.3,88.5,0.7900000214576721,-1,-1,-1
303,3733,747.9,267.7,43.5,118.4,0.6600000262260437,-1,-1,-1
303,3734,606.4,269.3,44.6,132.5,0.7900000214576721,-1,-1,-1
303,3726,750.1,275.8,20.5,58.1,0.18000000715255737,-1,-1,-1
304,3648,1477.6,211.9,244.1,754.1,0.9399999976158142,-1,-1,-1
304,3646,1110.2,265.6,63.8,154.7,0.8700000047683716,-1,-1,-1
304,3697,273.4,266.9,58.3,175.2,0.8199999928474426,-1,-1,-1
304,3699,1171.6,259.3,34.8,120.3,0.8299999833106995,-1,-1,-1
304,3700,150.4,270.6,31.1,79.7,0.6899999976158142,-1,-1,-1
304,3701,474.5,235.2,91.2,229.1,0.8299999833106995,-1,-1,-1
304,3709,1733.4,178.6,280.7,816.9,0.8500000238418579,-1,-1,-1
304,3710,874.7,254.7,50.4,152.4,0.8100000023841858,-1,-1,-1
304,3708,309.8,245.4,72.9,203.5,0.8399999737739563,-1,-1,-1
304,3706,827.6,244.5,73.4,202.0,0.8899999856948853,-1,-1,-1
304,3720,127.0,265.6,48.5,135.8,0.8299999833106995,-1,-1,-1
304,3721,1057.0,258.5,41.1,135.2,0.8199999928474426,-1,-1,-1
304,3715,924.2,266.7,47.1,133.4,0.8199999928474426,-1,-1,-1
304,3727,657.4,277.0,21.8,56.1,0.6899999976158142,-1,-1,-1
304,3728,1040.9,253.8,45.9,144.6,0.8600000143051147,-1,-1,-1
304,3729,989.0,277.2,21.4,49.4,0.7400000095367432,-1,-1,-1
304,3714,759.6,267.7,43.1,117.3,0.6800000071525574,-1,-1,-1
304,3732,83.3,264.3,33.9,89.8,0.7900000214576721,-1,-1,-1
304,3733,744.7,267.0,44.2,119.9,0.6399999856948853,-1,-1,-1
304,3734,604.3,269.3,44.4,131.8,0.8199999928474426,-1,-1,-1
304,3726,749.0,273.3,21.3,60.7,0.3100000023841858,-1,-1,-1
305,3648,1475.0,214.0,245.2,757.5,0.9399999976158142,-1,-1,-1
305,3646,1110.2,267.1,63.2,153.3,0.8700000047683716,-1,-1,-1
305,3697,266.5,266.4,58.8,176.6,0.8500000238418579,-1,-1,-1
305,3699,1170.3,260.7,34.9,120.4,0.8399999737739563,-1,-1,-1
305,3700,143.6,268.1,32.2,82.3,0.6899999976158142,-1,-1,-1
305,3701,469.5,235.5,90.4,228.6,0.8500000238418579,-1,-1,-1
305,3709,1737.5,179.8,274.8,796.8,0.8600000143051147,-1,-1,-1
305,3710,871.5,254.7,50.7,153.9,0.8299999833106995,-1,-1,-1
305,3708,304.2,243.7,74.1,206.0,0.8600000143051147,-1,-1,-1
305,3706,824.4,243.1,73.9,204.5,0.8899999856948853,-1,-1,-1
305,3720,123.1,264.3,48.1,135.0,0.8399999737739563,-1,-1,-1
305,3721,1056.1,259.4,41.2,135.1,0.8299999833106995,-1,-1,-1
305,3715,922.1,267.1,46.9,133.1,0.8299999833106995,-1,-1,-1
305,3727,655.7,276.9,22.0,56.7,0.6600000262260437,-1,-1,-1
305,3728,1039.5,255.7,45.5,142.9,0.8600000143051147,-1,-1,-1
305,3729,987.6,277.3,21.6,50.0,0.7599999904632568,-1,-1,-1
305,3714,755.3,267.7,42.2,116.0,0.75,-1,-1,-1
305,3732,78.4,260.7,34.8,92.3,0.8100000023841858,-1,-1,-1
305,3733,739.1,267.6,43.9,118.5,0.7699999809265137,-1,-1,-1
305,3734,600.7,268.8,46.1,136.9,0.8199999928474426,-1,-1,-1
305,3726,746.4,272.7,23.5,66.9,0.1599999964237213,-1,-1,-1
306,3648,1474.7,215.2,244.2,757.3,0.9399999976158142,-1,-1,-1
306,3646,1108.5,268.2,62.6,152.7,0.8700000047683716,-1,-1,-1
306,3697,258.1,265.9,59.4,178.0,0.8399999737739563,-1,-1,-1
306,3699,1167.2,260.8,34.8,120.5,0.8299999833106995,-1,-1,-1
306,3700,137.0,266.3,33.3,85.2,0.7699999809265137,-1,-1,-1
306,3701,464.8,234.8,88.5,224.7,0.8500000238418579,-1,-1,-1
306,3709,1733.1,180.0,278.7,815.1,0.8600000143051147,-1,-1,-1
306,3710,867.1,254.1,51.1,154.9,0.8199999928474426,-1,-1,-1
306,3708,296.6,242.1,74.4,207.7,0.8600000143051147,-1,-1,-1
306,3706,819.7,243.9,73.3,204.1,0.8899999856948853,-1,-1,-1
306,3720,116.0,261.9,48.7,136.4,0.8500000238418579,-1,-1,-1
306,3721,1053.4,259.4,41.6,135.9,0.800000011920929,-1,-1,-1
306,3715,919.0,266.6,46.9,133.4,0.8199999928474426,-1,-1,-1
306,3727,652.5,276.0,22.1,57.0,0.699999988079071,-1,-1,-1
306,3728,1036.6,254.4,46.4,145.6,0.8700000047683716,-1,-1,-1
306,3729,985.1,277.4,21.4,49.5,0.7699999809265137,-1,-1,-1
306,3714,748.4,267.1,42.0,115.9,0.7599999904632568,-1,-1,-1
306,3732,71.0,258.9,34.9,92.6,0.8199999928474426,-1,-1,-1
306,3733,732.1,266.9,44.0,118.7,0.7900000214576721,-1,-1,-1
306,3734,596.1,268.7,46.3,137.5,0.8299999833106995,-1,-1,-1
306,3726,744.9,276.1,22.9,64.6,0.15000000596046448,-1,-1,-1
307,3648,1476.1,213.2,239.0,743.2,0.9399999976158142,-1,-1,-1
307,3646,1104.2,267.2,62.7,153.9,0.8799999952316284,-1,-1,-1
307,3697,244.4,263.6,60.4,180.8,0.8299999833106995,-1,-1,-1
307,3699,1162.3,258.9,35.0,122.1,0.8600000143051147,-1,-1,-1
307,3700,127.4,264.8,32.8,84.1,0.6899999976158142,-1,-1,-1
307,3701,449.1,230.9,90.0,230.1,0.8399999737739563,-1,-1,-1
307,3709,1735.7,178.6,273.5,803.4,0.8899999856948853,-1,-1,-1
307,3710,859.9,252.0,51.0,154.0,0.8199999928474426,-1,-1,-1
307,3708,282.8,239.1,74.1,207.9,0.8399999737739563,-1,-1,-1
307,3706,809.9,243.2,73.3,204.5,0.8799999952316284,-1,-1,-1
307,3720,104.3,258.2,49.4,138.5,0.8399999737739563,-1,-1,-1
307,3721,1047.3,257.5,42.1,137.2,0.8100000023841858,-1,-1,-1
307,3715,912.8,264.0,47.4,134.6,0.8100000023841858,-1,-1,-1
307,3727,645.0,273.4,22.1,57.1,0.7300000190734863,-1,-1,-1
307,3728,1030.6,253.1,46.2,145.1,0.8500000238418579,-1,-1,-1
307,3729,978.2,275.4,21.6,49.8,0.7699999809265137,-1,-1,-1
307,3732,58.0,257.8,33.7,89.4,0.7900000214576721,-1,-1,-1
307,3733,730.1,267.8,43.1,116.3,0.7200000286102295,-1,-1,-1
307,3734,588.3,267.2,45.2,134.7,0.8399999737739563,-1,-1,-1
307,3702,485.5,264.4,52.2,137.5,0.6800000071525574,-1,-1,-1
308,3648,1476.0,210.6,234.4,731.0,0.9399999976158142,-1,-1,-1
308,3646,1102.0,268.0,62.1,152.6,0.8700000047683716,-1,-1,-1
308,3697,233.0,262.5,60.3,181.3,0.8399999737739563,-1,-1,-1
308,3699,1159.4,258.8,34.7,122.0,0.8500000238418579,-1,-1,-1
308,3700,118.6,263.5,32.4,83.5,0.7099999785423279,-1,-1,-1
308,3701,440.5,228.6,90.3,233.0,0.8299999833106995,-1,-1,-1
308,3709,1735.9,178.2,271.0,799.6,0.8899999856948853,-1,-1,-1
308,3710,854.3,250.6,51.4,154.9,0.8399999737739563,-1,-1,-1
308,3708,271.7,238.4,73.8,207.9,0.8299999833106995,-1,-1,-1
308,3706,803.3,242.6,74.0,207.2,0.8899999856948853,-1,-1,-1
308,3720,96.1,257.1,49.6,139.4,0.8100000023841858,-1,-1,-1
308,3721,1043.4,257.3,42.1,136.8,0.8100000023841858,-1,-1,-1
308,3715,908.6,262.8,47.9,135.8,0.8399999737739563,-1,-1,-1
308,3727,640.5,272.4,22.6,58.2,0.7200000286102295,-1,-1,-1
308,3728,1026.9,252.6,46.3,145.5,0.8600000143051147,-1,-1,-1
308,3729,974.0,274.7,21.4,49.7,0.7599999904632568,-1,-1,-1
308,3732,48.3,255.7,34.3,91.0,0.800000011920929,-1,-1,-1
308,3733,727.2,267.8,42.8,115.8,0.75,-1,-1,-1
308,3734,583.0,267.5,45.5,136.0,0.8299999833106995,-1,-1,-1
308,3702,484.0,264.1,51.8,137.4,0.75,-1,-1,-1
308,3714,716.2,267.5,41.3,114.7,0.6600000262260437,-1,-1,-1
309,3648,1477.2,208.5,232.0,725.8,0.9399999976158142,-1,-1,-1
309,3646,1099.3,268.3,62.0,152.7,0.8799999952316284,-1,-1,-1
309,3697,224.4,262.6,60.3,181.3,0.8199999928474426,-1,-1,-1
309,3699,1156.3,260.3,34.2,120.9,0.8500000238418579,-1,-1,-1
309,3700,110.5,263.4,32.8,85.2,0.75,-1,-1,-1
309,3701,432.8,228.5,89.9,234.0,0.8399999737739563,-1,-1,-1
309,3709,1734.5,177.7,271.1,802.2,0.8999999761581421,-1,-1,-1
309,3710,849.5,253.3,51.1,153.4,0.8399999737739563,-1,-1,-1
309,3708,262.7,239.1,73.8,209.0,0.8299999833106995,-1,-1,-1
309,3706,797.6,244.3,73.9,208.1,0.8799999952316284,-1,-1,-1
309,3720,90.1,257.9,48.8,137.7,0.8199999928474426,-1,-1,-1
309,3721,1038.6,257.1,42.6,138.3,0.8199999928474426,-1,-1,-1
309,3715,904.4,263.7,48.0,136.0,0.8199999928474426,-1,-1,-1
309,3727,635.9,273.1,22.5,58.0,0.6899999976158142,-1,-1,-1
309,3728,1022.9,254.8,46.2,144.8,0.8500000238418579,-1,-1,-1
309,3729,970.1,274.8,21.6,50.3,0.7599999904632568,-1,-1,-1
309,3732,40.8,255.4,35.2,93.6,0.800000011920929,-1,-1,-1
309,3733,722.8,269.1,42.6,115.4,0.7900000214576721,-1,-1,-1
309,3734,577.4,268.4,45.6,135.1,0.800000011920929,-1,-1,-1
309,3702,484.2,265.2,48.9,130.3,0.7699999809265137,-1,-1,-1
309,3714,709.4,270.0,37.7,104.9,0.3499999940395355,-1,-1,-1
310,3648,1477.5,208.0,231.4,727.3,0.949999988079071,-1,-1,-1
310,3646,1098.0,269.3,61.7,152.6,0.8799999952316284,-1,-1,-1
310,3697,215.2,263.0,60.7,182.9,0.8299999833106995,-1,-1,-1
310,3699,1154.0,261.7,33.8,120.4,0.8500000238418579,-1,-1,-1
310,3700,104.4,265.6,32.2,83.8,0.7300000190734863,-1,-1,-1
310,3701,425.4,229.7,89.2,233.9,0.8299999833106995,-1,-1,-1
310,3709,1732.6,178.8,271.9,806.3,0.8899999856948853,-1,-1,-1
310,3710,844.5,253.9,52.2,155.8,0.8299999833106995,-1,-1,-1
310,3708,253.2,240.1,74.1,210.9,0.8199999928474426,-1,-1,-1
310,3706,792.4,245.8,73.9,209.3,0.8799999952316284,-1,-1,-1
310,3720,83.4,259.8,48.7,137.5,0.8199999928474426,-1,-1,-1
310,3721,1036.0,259.0,42.6,138.0,0.8299999833106995,-1,-1,-1
310,3715,901.1,265.3,48.1,136.0,0.8199999928474426,-1,-1,-1
310,3727,632.7,274.6,22.4,57.9,0.6700000166893005,-1,-1,-1
310,3728,1020.2,257.1,46.1,144.0,0.8600000143051147,-1,-1,-1
310,3729,967.6,276.8,22.2,51.9,0.7699999809265137,-1,-1,-1
310,3732,34.5,258.3,35.0,93.2,0.7900000214576721,-1,-1,-1
310,3733,718.0,270.5,42.8,115.6,0.7799999713897705,-1,-1,-1
310,3734,572.5,269.5,46.0,136.0,0.8100000023841858,-1,-1,-1
310,3702,483.2,265.9,46.1,122.9,0.7900000214576721,-1,-1,-1
310,3714,696.7,268.5,41.0,114.3,0.7099999785423279,-1,-1,-1
311,3648,1478.5,205.6,233.0,736.9,0.9399999976158142,-1,-1,-1
311,3646,1097.4,270.5,61.0,151.7,0.8799999952316284,-1,-1,-1
311,3697,206.9,264.8,61.1,184.2,0.8100000023841858,-1,-1,-1
311,3699,1152.7,262.5,33.7,121.0,0.8399999737739563,-1,-1,-1
311,3700,100.5,268.1,32.4,84.2,0.6899999976158142,-1,-1,-1
311,3701,418.4,230.1,90.5,238.8,0.8100000023841858,-1,-1,-1
311,3709,1734.3,180.4,276.2,817.5,0.8799999952316284,-1,-1,-1
311,3710,840.6,255.5,52.4,156.3,0.8399999737739563,-1,-1,-1
311,3708,244.8,241.6,74.0,212.0,0.800000011920929,-1,-1,-1
311,3706,787.7,246.1,74.5,211.8,0.8899999856948853,-1,-1,-1
311,3720,78.7,262.1,49.5,140.1,0.8299999833106995,-1,-1,-1
311,3721,1033.8,260.8,42.6,137.7,0.8399999737739563,-1,-1,-1
311,3715,898.7,267.0,48.0,136.2,0.8299999833106995,-1,-1,-1
311,3727,629.9,276.0,22.7,58.7,0.6899999976158142,-1,-1,-1
311,3728,1017.7,258.4,46.4,144.8,0.8700000047683716,-1,-1,-1
311,3729,965.3,279.1,22.5,52.9,0.7699999809265137,-1,-1,-1
311,3732,28.4,262.2,35.1,93.6,0.8100000023841858,-1,-1,-1
311,3733,712.9,272.7,43.5,116.0,0.8100000023841858,-1,-1,-1
311,3734,570.1,270.1,45.7,135.1,0.8100000023841858,-1,-1,-1
311,3702,481.5,267.6,45.2,120.2,0.7900000214576721,-1,-1,-1
311,3714,689.4,269.1,42.4,118.6,0.7599999904632568,-1,-1,-1
312,3648,1482.6,207.3,234.9,750.7,0.9399999976158142,-1,-1,-1
312,3646,1098.4,273.6,61.0,152.1,0.8700000047683716,-1,-1,-1
312,3697,195.6,268.6,63.0,190.4,0.8399999737739563,-1,-1,-1
312,3699,1152.5,267.0,33.2,119.6,0.8399999737739563,-1,-1,-1
312,3700,93.8,274.0,34.0,89.0,0.7099999785423279,-1,-1,-1
312,3701,411.9,234.7,87.9,234.4,0.8399999737739563,-1,-1,-1
312,3709,1735.7,184.5,279.7,827.9,0.8600000143051147,-1,-1,-1
312,3710,837.1,260.6,52.3,155.4,0.8600000143051147,-1,-1,-1
312,3708,232.7,248.2,73.9,213.3,0.8100000023841858,-1,-1,-1
312,3706,782.4,249.0,74.9,214.1,0.8799999952316284,-1,-1,-1
312,3720,73.1,268.9,49.2,139.6,0.8100000023841858,-1,-1,-1
312,3721,1032.2,264.7,42.5,137.3,0.8299999833106995,-1,-1,-1
312,3715,897.1,270.5,48.6,137.4,0.8399999737739563,-1,-1,-1
312,3727,628.7,281.4,21.8,56.6,0.5799999833106995,-1,-1,-1
312,3728,1016.2,260.6,46.9,146.3,0.8600000143051147,-1,-1,-1
312,3729,963.9,283.3,22.2,52.2,0.7699999809265137,-1,-1,-1
312,3732,22.6,267.8,35.4,94.6,0.8199999928474426,-1,-1,-1
312,3733,706.0,276.5,44.4,116.4,0.7699999809265137,-1,-1,-1
312,3734,567.3,275.7,44.2,131.4,0.8199999928474426,-1,-1,-1
312,3702,480.4,271.9,44.9,119.6,0.8100000023841858,-1,-1,-1
312,3714,682.8,273.7,41.8,117.6,0.6000000238418579,-1,-1,-1
313,3648,1485.9,210.0,235.6,761.1,0.9200000166893005,-1,-1,-1
313,3646,1098.5,276.2,60.8,151.5,0.8100000023841858,-1,-1,-1
313,3697,185.8,273.2,64.0,192.7,0.8299999833106995,-1,-1,-1
313,3699,1153.1,270.7,32.7,116.8,0.7599999904632568,-1,-1,-1
313,3700,89.9,279.3,32.2,84.7,0.33000001311302185,-1,-1,-1
313,3701,402.6,236.0,91.7,246.5,0.8199999928474426,-1,-1,-1
313,3709,1736.7,188.1,283.7,839.5,0.8199999928474426,-1,-1,-1
313,3710,834.5,264.4,52.6,155.5,0.7599999904632568,-1,-1,-1
313,3708,225.0,252.1,74.7,215.5,0.8199999928474426,-1,-1,-1
313,3706,778.2,251.0,74.5,214.1,0.8399999737739563,-1,-1,-1
313,3720,68.6,273.3,49.6,140.7,0.7699999809265137,-1,-1,-1
313,3721,1029.1,266.1,43.2,138.7,0.6899999976158142,-1,-1,-1
313,3715,896.1,274.8,48.1,135.2,0.8199999928474426,-1,-1,-1
313,3727,626.8,284.3,21.2,54.9,0.5899999737739563,-1,-1,-1
313,3728,1016.1,262.9,47.2,146.4,0.8199999928474426,-1,-1,-1
313,3729,963.0,286.0,21.2,49.7,0.7200000286102295,-1,-1,-1
313,3732,19.9,274.0,33.4,89.0,0.699999988079071,-1,-1,-1
313,3733,698.7,278.4,45.3,117.7,0.7300000190734863,-1,-1,-1
313,3734,562.9,278.7,45.4,134.7,0.7699999809265137,-1,-1,-1
313,3702,478.3,274.3,46.2,123.0,0.7799999713897705,-1,-1,-1
313,3714,678.2,275.6,40.6,113.9,0.3700000047683716,-1,-1,-1
314,3648,1492.3,214.4,236.4,767.8,0.9100000262260437,-1,-1,-1
314,3646,1097.8,277.0,62.2,155.3,0.7900000214576721,-1,-1,-1
314,3697,178.4,277.2,65.0,195.8,0.800000011920929,-1,-1,-1
314,3699,1152.4,271.2,33.7,119.3,0.7799999713897705,-1,-1,-1
314,3700,86.1,285.5,30.4,79.9,0.41999998688697815,-1,-1,-1
314,3701,396.9,239.2,90.8,246.2,0.8199999928474426,-1,-1,-1
314,3709,1739.2,192.7,284.3,841.4,0.8299999833106995,-1,-1,-1
314,3710,832.7,267.9,52.7,154.9,0.7799999713897705,-1,-1,-1
314,3708,218.8,255.8,76.2,219.8,0.8199999928474426,-1,-1,-1
314,3706,774.7,253.8,73.9,212.7,0.8299999833106995,-1,-1,-1
314,3720,65.9,276.0,50.7,143.8,0.7699999809265137,-1,-1,-1
314,3721,1028.7,267.9,43.8,140.4,0.6899999976158142,-1,-1,-1
314,3715,894.5,279.7,47.8,133.7,0.8199999928474426,-1,-1,-1
314,3727,624.9,287.4,20.3,52.4,0.6899999976158142,-1,-1,-1
314,3728,1014.8,265.9,47.4,145.9,0.8299999833106995,-1,-1,-1
314,3729,962.0,287.9,21.4,50.1,0.699999988079071,-1,-1,-1
314,3732,17.2,278.0,34.3,91.6,0.7200000286102295,-1,-1,-1
314,3733,693.0,282.2,47.6,122.9,0.5899999737739563,-1,-1,-1
314,3734,559.9,282.7,44.1,131.4,0.7200000286102295,-1,-1,-1
