449,4094,534.7,309.2,65.1,200.8,0.8899999856948853,-1,-1,-1
449,4106,844.8,295.5,85.1,243.0,0.8999999761581421,-1,-1,-1
449,4107,1028.1,297.8,84.7,249.8,0.8999999761581421,-1,-1,-1
450,4055,699.5,201.3,170.7,519.8,0.9399999976158142,-1,-1,-1
450,4082,928.5,219.5,129.4,447.2,0.9200000166893005,-1,-1,-1
450,4060,1147.3,138.6,329.4,840.4,0.9599999785423279,-1,-1,-1
450,4098,1101.0,312.5,85.6,244.6,0.8899999856948853,-1,-1,-1
450,4104,682.5,262.2,93.9,290.1,0.8600000143051147,-1,-1,-1
450,4105,593.1,307.1,100.6,262.2,0.9100000262260437,-1,-1,-1
450,4094,540.1,308.9,65.5,202.0,0.8999999761581421,-1,-1,-1
450,4106,850.8,296.3,85.2,242.6,0.9100000262260437,-1,-1,-1
450,4107,1033.8,298.6,84.9,250.4,0.9100000262260437,-1,-1,-1
451,4055,705.3,200.0,171.5,521.1,0.9300000071525574,-1,-1,-1
451,4082,934.2,219.4,129.5,444.3,0.9300000071525574,-1,-1,-1
451,4060,1155.4,147.5,327.8,838.0,0.9599999785423279,-1,-1,-1
451,4098,1109.6,313.8,85.4,245.5,0.8700000047683716,-1,-1,-1
451,4104,686.9,260.6,96.0,297.1,0.8700000047683716,-1,-1,-1
451,4105,596.5,305.8,102.2,265.5,0.9200000166893005,-1,-1,-1
451,4094,546.1,308.7,65.2,201.1,0.8899999856948853,-1,-1,-1
451,4106,858.0,297.7,84.9,241.6,0.8899999856948853,-1,-1,-1
451,4107,1040.2,298.9,85.3,251.8,0.8999999761581421,-1,-1,-1
452,4055,711.2,199.8,172.2,522.2,0.9300000071525574,-1,-1,-1
452,4082,939.7,218.2,130.7,446.4,0.9200000166893005,-1,-1,-1
452,4060,1162.7,153.8,326.9,837.9,0.9599999785423279,-1,-1,-1
452,4098,1119.0,315.2,85.1,245.8,0.8799999952316284,-1,-1,-1
452,4104,691.4,259.6,98.1,303.6,0.8799999952316284,-1,-1,-1
452,4105,599.7,304.8,103.7,268.1,0.9100000262260437,-1,-1,-1
452,4094,552.2,308.3,65.6,203.0,0.8899999856948853,-1,-1,-1
452,4106,864.5,298.5,85.2,241.7,0.8799999952316284,-1,-1,-1
452,4107,1046.9,299.6,85.5,252.1,0.9100000262260437,-1,-1,-1
453,4055,716.4,200.2,172.5,521.3,0.9300000071525574,-1,-1,-1
453,4082,945.9,216.9,131.4,447.8,0.9300000071525574,-1,-1,-1
453,4060,1168.6,155.5,327.4,841.2,0.949999988079071,-1,-1,-1
453,4098,1127.8,315.7,84.9,245.9,0.8799999952316284,-1,-1,-1
453,4104,695.8,257.6,100.4,311.5,0.8899999856948853,-1,-1,-1
453,4105,603.2,304.0,104.5,269.5,0.9100000262260437,-1,-1,-1
453,4094,558.5,307.9,65.7,203.3,0.8899999856948853,-1,-1,-1
453,4106,871.6,298.8,85.3,241.7,0.8899999856948853,-1,-1,-1
453,4107,1053.7,300.3,85.8,253.0,0.9200000166893005,-1,-1,-1
454,4055,723.2,200.2,172.6,520.8,0.9300000071525574,-1,-1,-1
454,4082,954.0,216.2,131.7,446.7,0.9300000071525574,-1,-1,-1
454,4060,1176.2,155.1,327.8,844.2,0.9599999785423279,-1,-1,-1
454,4098,1137.9,315.0,85.8,248.6,0.8799999952316284,-1,-1,-1
454,4104,700.6,255.0,101.9,316.9,0.8899999856948853,-1,-1,-1
454,4105,608.1,301.7,105.6,271.3,0.9100000262260437,-1,-1,-1
454,4094,564.9,307.7,65.8,203.3,0.8999999761581421,-1,-1,-1
454,4106,878.7,300.5,85.3,240.4,0.8999999761581421,-1,-1,-1
454,4107,1061.4,300.1,85.9,253.7,0.9100000262260437,-1,-1,-1
455,4055,731.7,200.1,173.0,520.6,0.9300000071525574,-1,-1,-1
455,4082,961.3,214.2,132.7,448.5,0.9200000166893005,-1,-1,-1
455,4060,1182.4,153.8,327.3,845.6,0.9599999785423279,-1,-1,-1
455,4098,1147.9,314.5,85.9,249.1,0.8799999952316284,-1,-1,-1
455,4104,705.8,252.7,102.8,321.2,0.8899999856948853,-1,-1,-1
455,4105,613.0,299.9,106.5,272.4,0.9100000262260437,-1,-1,-1
455,4094,572.2,306.7,66.2,204.4,0.8999999761581421,-1,-1,-1
455,4106,885.6,300.9,85.5,239.9,0.8899999856948853,-1,-1,-1
455,4107,1069.6,300.2,85.9,254.0,0.9100000262260437,-1,-1,-1
456,4055,740.2,199.9,172.9,520.8,0.9200000166893005,-1,-1,-1
456,4082,968.3,213.9,133.2,448.8,0.9300000071525574,-1,-1,-1
456,4060,1188.9,152.5,326.6,844.9,0.9599999785423279,-1,-1,-1
456,4098,1156.4,314.1,86.7,251.1,0.8799999952316284,-1,-1,-1
456,4104,711.3,250.3,103.7,324.9,0.8899999856948853,-1,-1,-1
456,4105,617.2,297.1,107.9,275.4,0.9100000262260437,-1,-1,-1
456,4094,579.4,305.9,66.4,204.3,0.8899999856948853,-1,-1,-1
456,4106,894.5,301.4,85.0,238.0,0.8799999952316284,-1,-1,-1
456,4107,1076.6,298.7,86.6,256.3,0.9100000262260437,-1,-1,-1
457,4055,747.4,199.9,172.6,520.3,0.9300000071525574,-1,-1,-1
457,4082,975.2,212.7,134.2,450.4,0.9300000071525574,-1,-1,-1
457,4060,1195.1,148.6,327.6,848.0,0.9599999785423279,-1,-1,-1
457,4098,1165.3,313.7,86.8,250.9,0.8600000143051147,-1,-1,-1
457,4104,716.4,247.3,104.9,328.4,0.8999999761581421,-1,-1,-1
457,4105,620.8,293.7,109.0,278.1,0.8999999761581421,-1,-1,-1
457,4094,585.6,304.6,66.3,203.2,0.8999999761581421,-1,-1,-1
457,4106,902.8,301.9,84.4,236.3,0.8799999952316284,-1,-1,-1
457,4107,1083.1,298.4,86.7,256.3,0.8999999761581421,-1,-1,-1
458,4055,754.1,199.7,172.2,519.9,0.9200000166893005,-1,-1,-1
458,4082,982.7,211.9,134.4,449.2,0.9300000071525574,-1,-1,-1
458,4060,1199.2,143.1,329.0,851.3,0.9599999785423279,-1,-1,-1
458,4098,1173.4,313.2,87.3,251.8,0.8500000238418579,-1,-1,-1
458,4104,720.8,244.8,105.7,331.4,0.8999999761581421,-1,-1,-1
458,4105,625.7,291.7,109.5,279.6,0.9100000262260437,-1,-1,-1
458,4094,591.6,303.2,66.3,203.3,0.8999999761581421,-1,-1,-1
458,4106,911.5,301.1,84.2,236.9,0.8899999856948853,-1,-1,-1
458,4107,1090.6,297.3,87.1,257.2,0.8999999761581421,-1,-1,-1
459,4055,760.8,199.4,172.3,521.3,0.9200000166893005,-1,-1,-1
459,4082,990.2,212.6,134.3,448.2,0.9300000071525574,-1,-1,-1
459,4060,1203.7,142.1,328.5,847.9,0.9599999785423279,-1,-1,-1
459,4098,1183.4,313.2,88.4,253.4,0.8399999737739563,-1,-1,-1
459,4104,725.1,243.7,106.4,334.2,0.8999999761581421,-1,-1,-1
459,4105,630.1,290.4,110.0,281.4,0.9100000262260437,-1,-1,-1
459,4094,597.4,302.0,66.4,203.3,0.8999999761581421,-1,-1,-1
459,4106,918.5,300.2,84.3,237.2,0.8999999761581421,-1,-1,-1
459,4107,1097.1,296.3,87.4,258.3,0.9100000262260437,-1,-1,-1
460,4055,768.1,199.6,171.3,518.4,0.9100000262260437,-1,-1,-1
460,4082,997.0,212.4,134.9,447.4,0.9200000166893005,-1,-1,-1
460,4060,1209.5,139.5,328.2,841.6,0.9599999785423279,-1,-1,-1
460,4098,1194.5,312.0,90.3,255.7,0.7699999809265137,-1,-1,-1
460,4104,728.5,243.1,106.5,334.3,0.8899999856948853,-1,-1,-1
460,4105,632.9,288.3,110.9,284.3,0.8999999761581421,-1,-1,-1
460,4094,602.6,300.7,67.1,205.5,0.8899999856948853,-1,-1,-1
460,4106,923.5,298.8,84.5,238.3,0.8899999856948853,-1,-1,-1
460,4107,1102.2,293.7,88.2,260.5,0.8999999761581421,-1,-1,-1
461,4055,774.5,197.6,172.1,519.5,0.9100000262260437,-1,-1,-1
461,4082,1001.7,210.3,136.8,450.0,0.9200000166893005,-1,-1,-1
461,4060,1212.5,135.6,327.4,833.7,0.949999988079071,-1,-1,-1
461,4098,1204.3,312.5,90.9,254.8,0.7599999904632568,-1,-1,-1
461,4104,730.9,241.0,106.8,335.1,0.8899999856948853,-1,-1,-1
461,4105,634.6,286.8,111.7,287.2,0.8999999761581421,-1,-1,-1
461,4094,607.1,299.1,67.3,205.9,0.8600000143051147,-1,-1,-1
461,4106,928.9,297.0,84.3,237.5,0.8799999952316284,-1,-1,-1
461,4107,1107.9,293.5,88.4,260.3,0.8999999761581421,-1,-1,-1
462,4055,777.1,196.0,172.5,521.2,0.9200000166893005,-1,-1,-1
462,4082,1005.2,210.4,137.1,449.7,0.9200000166893005,-1,-1,-1
462,4060,1213.8,132.1,329.7,834.0,0.9599999785423279,-1,-1,-1
462,4098,1217.3,301.8,96.9,269.5,0.5299999713897705,-1,-1,-1
462,4104,732.9,239.2,108.0,337.9,0.8999999761581421,-1,-1,-1
462,4105,636.5,286.1,112.0,288.6,0.9100000262260437,-1,-1,-1
462,4094,610.9,298.6,67.3,205.1,0.8700000047683716,-1,-1,-1
462,4106,932.9,294.9,85.1,238.4,0.8899999856948853,-1,-1,-1
462,4107,1112.6,292.7,88.5,260.3,0.9100000262260437,-1,-1,-1
463,4055,777.1,193.1,173.5,523.2,0.9200000166893005,-1,-1,-1
463,4082,1008.4,210.5,137.4,448.4,0.9200000166893005,-1,-1,-1
463,4060,1214.0,130.8,330.8,831.5,0.9599999785423279,-1,-1,-1
463,4098,1229.5,299.3,96.3,267.2,0.3700000047683716,-1,-1,-1
463,4104,733.1,236.6,109.3,341.3,0.8999999761581421,-1,-1,-1
463,4105,636.7,285.5,111.4,287.7,0.8999999761581421,-1,-1,-1
463,4094,612.7,297.0,67.5,204.8,0.8799999952316284,-1,-1,-1
463,4106,935.9,292.3,85.5,238.7,0.8899999856948853,-1,-1,-1
463,4107,1116.0,291.1,88.3,259.8,0.9100000262260437,-1,-1,-1
464,4055,776.8,189.4,173.9,522.6,0.9200000166893005,-1,-1,-1
464,4082,1009.6,209.1,138.0,447.4,0.9200000166893005,-1,-1,-1
464,4060,1211.2,125.2,335.0,837.5,0.9599999785423279,-1,-1,-1
464,4098,1239.2,292.4,101.3,276.3,0.3700000047683716,-1,-1,-1
464,4104,732.3,234.1,110.4,343.6,0.8999999761581421,-1,-1,-1
464,4105,635.0,283.3,110.6,286.4,0.8999999761581421,-1,-1,-1
464,4094,613.0,294.3,67.5,204.3,0.8700000047683716,-1,-1,-1
464,4106,937.3,287.9,85.7,238.5,0.8799999952316284,-1,-1,-1
464,4107,1116.8,287.4,88.7,260.9,0.9100000262260437,-1,-1,-1
465,4055,776.8,184.9,173.6,519.7,0.9200000166893005,-1,-1,-1
465,4082,1010.2,206.0,139.3,448.7,0.9100000262260437,-1,-1,-1
465,4060,1209.1,121.4,338.8,842.9,0.9599999785423279,-1,-1,-1
465,4098,1242.0,283.0,105.4,282.6,0.3499999940395355,-1,-1,-1
465,4104,729.4,229.3,112.3,349.2,0.8999999761581421,-1,-1,-1
465,4105,632.0,280.0,110.8,288.0,0.8899999856948853,-1,-1,-1
465,4094,612.0,288.0,68.5,206.8,0.8700000047683716,-1,-1,-1
465,4106,936.9,284.2,86.2,239.2,0.8799999952316284,-1,-1,-1
465,4107,1117.0,284.7,88.7,260.9,0.9100000262260437,-1,-1,-1
466,4055,773.3,180.0,173.8,516.5,0.9200000166893005,-1,-1,-1
466,4082,1008.5,203.7,140.8,450.7,0.9200000166893005,-1,-1,-1
466,4060,1207.2,118.2,342.1,847.2,0.9599999785423279,-1,-1,-1
466,4098,1240.3,269.6,113.4,300.5,0.2199999988079071,-1,-1,-1
466,4104,724.8,225.3,113.7,353.5,0.8999999761581421,-1,-1,-1
466,4105,628.4,276.8,111.3,290.5,0.8999999761581421,-1,-1,-1
466,4094,610.0,284.8,69.2,208.2,0.8799999952316284,-1,-1,-1
466,4106,935.9,280.3,86.9,240.8,0.8899999856948853,-1,-1,-1
466,4107,1115.8,281.7,89.3,261.8,0.9100000262260437,-1,-1,-1
466,4108,785.1,303.1,61.7,195.7,0.6499999761581421,-1,-1,-1
467,4055,770.8,177.2,174.2,515.9,0.9300000071525574,-1,-1,-1
467,4082,1005.9,201.8,142.0,453.5,0.9100000262260437,-1,-1,-1
467,4060,1204.8,116.2,345.5,852.3,0.9599999785423279,-1,-1,-1
467,4098,1239.1,266.1,116.5,304.6,0.2199999988079071,-1,-1,-1
467,4104,720.0,220.7,114.9,357.2,0.9200000166893005,-1,-1,-1
467,4105,623.3,273.9,112.6,295.3,0.9100000262260437,-1,-1,-1
467,4094,607.4,281.3,70.3,210.8,0.8799999952316284,-1,-1,-1
467,4106,935.0,278.7,87.0,240.6,0.8999999761581421,-1,-1,-1
467,4107,1114.2,280.0,89.5,262.1,0.9100000262260437,-1,-1,-1
467,4108,780.8,300.1,62.8,196.7,0.5899999737739563,-1,-1,-1
468,4055,768.8,175.4,175.3,517.8,0.9300000071525574,-1,-1,-1
468,4082,1004.2,204.0,142.0,450.8,0.9200000166893005,-1,-1,-1
468,4060,1201.9,116.6,348.9,857.6,0.9599999785423279,-1,-1,-1
468,4098,1270.0,266.3,116.5,302.2,0.20999999344348907,-1,-1,-1
468,4104,714.4,217.9,115.6,359.5,0.8999999761581421,-1,-1,-1
468,4105,617.8,271.2,113.8,300.1,0.9100000262260437,-1,-1,-1
468,4094,603.8,280.4,70.4,209.9,0.8899999856948853,-1,-1,-1
468,4106,932.7,277.7,87.2,240.4,0.8999999761581421,-1,-1,-1
468,4107,1111.1,278.8,90.0,263.4,0.9100000262260437,-1,-1,-1
468,4108,780.0,297.1,62.9,196.7,0.10000000149011612,-1,-1,-1
469,4055,767.8,174.8,175.2,517.2,0.9300000071525574,-1,-1,-1
469,4082,1001.6,205.1,141.9,447.7,0.9200000166893005,-1,-1,-1
469,4060,1197.6,114.1,351.5,862.2,0.9599999785423279,-1,-1,-1
469,4098,1280.8,267.0,116.9,301.5,0.2800000011920929,-1,-1,-1
469,4104,706.6,215.1,116.5,362.5,0.8999999761581421,-1,-1,-1
469,4105,611.3,268.3,114.7,303.4,0.9200000166893005,-1,-1,-1
469,4094,599.8,279.9,70.5,209.3,0.8899999856948853,-1,-1,-1
469,4106,929.6,276.2,87.7,241.6,0.9200000166893005,-1,-1,-1
469,4107,1107.3,276.5,90.7,265.3,0.9100000262260437,-1,-1,-1
469,4108,787.4,297.0,63.8,201.6,0.14000000059604645,-1,-1,-1
470,4055,767.0,174.3,175.0,517.8,0.9300000071525574,-1,-1,-1
470,4082,996.9,199.8,144.9,454.7,0.9100000262260437,-1,-1,-1
470,4060,1193.5,117.3,352.8,864.3,0.9599999785423279,-1,-1,-1
470,4098,1289.0,259.3,120.3,307.2,0.5199999809265137,-1,-1,-1
470,4104,699.6,213.0,117.0,364.0,0.8999999761581421,-1,-1,-1
470,4105,603.8,265.4,115.0,306.2,0.9100000262260437,-1,-1,-1
470,4094,594.4,277.0,72.2,213.4,0.8700000047683716,-1,-1,-1
470,4106,926.6,275.6,87.9,241.7,0.9200000166893005,-1,-1,-1
470,4107,1103.2,273.9,91.6,267.8,0.9100000262260437,-1,-1,-1
470,4108,773.3,291.3,67.8,213.2,0.6899999976158142,-1,-1,-1
471,4055,765.2,174.5,175.0,519.1,0.9300000071525574,-1,-1,-1
471,4082,992.3,202.4,144.3,451.2,0.9200000166893005,-1,-1,-1
471,4060,1190.7,119.0,354.2,866.4,0.9599999785423279,-1,-1,-1
471,4098,1285.5,256.9,123.1,312.8,0.20000000298023224,-1,-1,-1
471,4104,692.5,210.5,118.3,367.6,0.9100000262260437,-1,-1,-1
471,4105,596.2,262.7,115.6,309.0,0.9200000166893005,-1,-1,-1
471,4094,589.3,277.5,72.0,212.3,0.8899999856948853,-1,-1,-1
471,4106,924.0,275.4,88.0,241.8,0.9100000262260437,-1,-1,-1
471,4107,1100.1,273.0,91.3,267.8,0.9200000166893005,-1,-1,-1
471,4108,765.9,283.9,71.7,225.8,0.6700000166893005,-1,-1,-1
472,4055,763.8,174.3,174.8,519.8,0.9300000071525574,-1,-1,-1
472,4082,987.1,198.2,145.5,454.2,0.9200000166893005,-1,-1,-1
472,4060,1189.1,118.3,354.9,866.6,0.9599999785423279,-1,-1,-1
472,4098,1285.3,250.1,131.0,331.6,0.36000001430511475,-1,-1,-1
472,4104,686.0,208.7,119.2,368.9,0.8999999761581421,-1,-1,-1
472,4105,588.9,259.9,116.4,312.1,0.9200000166893005,-1,-1,-1
472,4094,584.6,277.4,72.1,212.7,0.8799999952316284,-1,-1,-1
472,4106,921.8,275.2,87.8,240.4,0.9100000262260437,-1,-1,-1
472,4107,1097.1,272.2,91.3,268.3,0.9200000166893005,-1,-1,-1
472,4108,767.7,287.6,69.2,219.0,0.7400000095367432,-1,-1,-1
473,4055,762.8,175.0,174.5,519.9,0.9300000071525574,-1,-1,-1
473,4082,983.4,195.6,146.7,457.1,0.9200000166893005,-1,-1,-1
473,4060,1187.1,115.9,356.2,868.0,0.9599999785423279,-1,-1,-1
473,4098,1286.5,249.2,131.1,330.8,0.46000000834465027,-1,-1,-1
473,4104,678.5,206.4,120.8,372.3,0.8999999761581421,-1,-1,-1
473,4105,582.0,257.8,117.0,314.6,0.9200000166893005,-1,-1,-1
473,4094,581.5,276.1,73.1,214.1,0.8100000023841858,-1,-1,-1
473,4106,919.6,275.8,87.6,239.0,0.8999999761581421,-1,-1,-1
473,4107,1094.2,271.3,91.2,268.8,0.9100000262260437,-1,-1,-1
473,4108,767.1,290.0,67.6,215.2,0.7300000190734863,-1,-1,-1
474,4055,762.6,175.5,174.0,518.8,0.9300000071525574,-1,-1,-1
474,4082,980.5,196.7,145.8,454.1,0.9200000166893005,-1,-1,-1
474,4060,1185.2,114.8,356.6,868.2,0.9599999785423279,-1,-1,-1
474,4098,1287.0,252.0,130.0,327.5,0.4399999976158142,-1,-1,-1
474,4104,672.7,204.1,122.1,375.2,0.9100000262260437,-1,-1,-1
474,4105,574.8,255.5,118.1,317.6,0.9200000166893005,-1,-1,-1
474,4094,576.7,278.0,70.9,207.6,0.6800000071525574,-1,-1,-1
474,4106,918.1,276.6,87.2,237.0,0.8999999761581421,-1,-1,-1
474,4107,1091.3,270.4,91.2,269.0,0.9100000262260437,-1,-1,-1
474,4108,769.5,294.0,63.6,204.7,0.6899999976158142,-1,-1,-1
475,4055,761.7,176.5,173.8,517.6,0.9300000071525574,-1,-1,-1
475,4082,977.7,195.0,145.2,452.9,0.9300000071525574,-1,-1,-1
475,4060,1184.3,109.7,355.8,866.2,0.949999988079071,-1,-1,-1
475,4098,1286.4,250.6,129.5,324.8,0.5299999713897705,-1,-1,-1
475,4104,666.1,201.5,123.5,378.4,0.9100000262260437,-1,-1,-1
475,4105,567.8,253.2,119.2,320.9,0.9200000166893005,-1,-1,-1
475,4094,572.6,273.7,74.2,216.8,0.5699999928474426,-1,-1,-1
475,4106,916.5,276.3,87.2,237.0,0.8999999761581421,-1,-1,-1
475,4107,1088.2,268.1,91.7,270.3,0.9100000262260437,-1,-1,-1
475,4108,771.4,299.2,58.6,190.2,0.6499999761581421,-1,-1,-1
476,4055,763.2,177.5,173.5,516.6,0.9300000071525574,-1,-1,-1
476,4082,974.2,191.0,145.4,453.5,0.9200000166893005,-1,-1,-1
476,4060,1184.3,106.3,353.4,862.1,0.949999988079071,-1,-1,-1
476,4098,1287.0,250.4,127.9,319.3,0.5899999737739563,-1,-1,-1
476,4104,660.6,200.2,125.2,381.3,0.9200000166893005,-1,-1,-1
476,4105,561.4,252.8,119.9,322.9,0.9200000166893005,-1,-1,-1
476,4106,915.8,276.3,86.5,235.5,0.8999999761581421,-1,-1,-1
476,4107,1086.0,267.1,92.1,271.3,0.9100000262260437,-1,-1,-1
476,4108,774.3,297.7,59.8,194.0,0.7099999785423279,-1,-1,-1
477,4055,764.9,178.8,173.8,516.2,0.9300000071525574,-1,-1,-1
477,4082,971.7,189.5,145.2,453.8,0.9200000166893005,-1,-1,-1
477,4060,1185.5,103.7,351.6,859.1,0.949999988079071,-1,-1,-1
477,4098,1288.7,253.9,128.2,318.0,0.46000000834465027,-1,-1,-1
477,4104,655.5,200.0,127.4,385.9,0.9100000262260437,-1,-1,-1
477,4105,555.0,253.0,121.1,326.3,0.9200000166893005,-1,-1,-1
477,4106,915.8,276.7,86.7,236.4,0.8899999856948853,-1,-1,-1
477,4107,1084.6,267.2,92.6,272.5,0.9100000262260437,-1,-1,-1
477,4108,773.1,293.1,63.1,203.0,0.6800000071525574,-1,-1,-1
478,4055,766.7,180.5,174.2,516.7,0.9300000071525574,-1,-1,-1
478,4082,970.3,191.5,144.5,452.3,0.9300000071525574,-1,-1,-1
478,4060,1188.0,102.6,348.0,851.5,0.9599999785423279,-1,-1,-1
478,4098,1299.3,256.6,126.5,312.4,0.3499999940395355,-1,-1,-1
478,4104,651.5,202.3,129.1,389.6,0.9100000262260437,-1,-1,-1
478,4105,549.5,254.2,122.8,331.0,0.9200000166893005,-1,-1,-1
478,4106,916.3,278.8,86.6,237.5,0.8899999856948853,-1,-1,-1
478,4107,1084.1,269.5,92.6,272.5,0.9100000262260437,-1,-1,-1
478,4108,772.6,290.4,64.4,205.2,0.800000011920929,-1,-1,-1
479,4055,770.1,181.5,174.3,516.1,0.9300000071525574,-1,-1,-1
479,4082,968.9,192.7,144.2,452.2,0.9200000166893005,-1,-1,-1
479,4060,1189.4,101.3,348.6,852.2,0.949999988079071,-1,-1,-1
479,4098,1300.3,253.6,126.9,311.5,0.4099999964237213,-1,-1,-1
479,4104,648.6,204.2,130.4,392.3,0.9100000262260437,-1,-1,-1
479,4105,544.4,257.6,123.9,333.1,0.9200000166893005,-1,-1,-1
479,4106,918.0,279.9,86.2,238.1,0.8799999952316284,-1,-1,-1
479,4107,1083.2,270.6,93.3,274.2,0.8899999856948853,-1,-1,-1
479,4108,772.0,290.2,64.9,205.4,0.7799999713897705,-1,-1,-1
480,4055,772.3,182.0,175.0,516.6,0.9399999976158142,-1,-1,-1
480,4082,968.5,193.8,144.0,452.7,0.9200000166893005,-1,-1,-1
480,4060,1190.5,99.2,351.1,857.8,0.949999988079071,-1,-1,-1
480,4098,1302.5,255.5,125.6,306.2,0.4399999976158142,-1,-1,-1
480,4104,646.4,205.7,131.4,393.7,0.9100000262260437,-1,-1,-1
480,4105,539.9,258.8,125.7,337.3,0.9200000166893005,-1,-1,-1
480,4106,919.4,280.9,86.3,239.5,0.8799999952316284,-1,-1,-1
480,4107,1083.7,271.2,93.8,275.4,0.8899999856948853,-1,-1,-1
480,4108,770.0,287.7,65.9,207.7,0.800000011920929,-1,-1,-1
481,4055,775.8,183.0,175.3,516.1,0.9300000071525574,-1,-1,-1
481,4082,969.0,196.6,143.6,453.4,0.9200000166893005,-1,-1,-1
481,4060,1192.5,100.2,353.0,861.8,0.949999988079071,-1,-1,-1
481,4098,1302.5,265.4,121.0,293.4,0.41999998688697815,-1,-1,-1
481,4104,644.2,206.4,133.1,397.7,0.9200000166893005,-1,-1,-1
481,4105,536.2,262.4,127.2,340.1,0.9200000166893005,-1,-1,-1
481,4106,922.0,283.3,85.7,239.2,0.8700000047683716,-1,-1,-1
481,4107,1085.1,273.3,94.2,276.2,0.8999999761581421,-1,-1,-1
481,4108,769.4,293.9,64.4,202.3,0.8299999833106995,-1,-1,-1
481,4094,579.4,291.8,72.8,208.6,0.75,-1,-1,-1
482,4055,781.3,186.0,175.0,511.8,0.9300000071525574,-1,-1,-1
482,4082,969.7,200.7,143.4,454.2,0.9100000262260437,-1,-1,-1
482,4060,1193.8,104.4,354.2,863.5,0.949999988079071,-1,-1,-1
482,4098,1309.2,279.3,114.1,275.9,0.41999998688697815,-1,-1,-1
482,4104,643.2,208.2,134.8,402.2,0.8999999761581421,-1,-1,-1
482,4105,533.1,264.7,128.9,342.8,0.9100000262260437,-1,-1,-1
482,4106,925.7,285.3,85.5,239.5,0.8700000047683716,-1,-1,-1
482,4107,1086.7,275.5,94.9,277.3,0.8899999856948853,-1,-1,-1
482,4108,767.5,301.4,63.5,197.0,0.8199999928474426,-1,-1,-1
482,4094,577.1,293.9,74.6,209.8,0.7099999785423279,-1,-1,-1
483,4055,786.8,187.0,175.0,509.9,0.9300000071525574,-1,-1,-1
483,4082,972.1,202.9,142.6,453.4,0.9100000262260437,-1,-1,-1
483,4060,1196.3,106.1,356.0,866.3,0.949999988079071,-1,-1,-1
483,4098,1312.1,274.6,121.2,291.6,0.4099999964237213,-1,-1,-1
483,4104,643.0,207.6,136.6,406.9,0.8999999761581421,-1,-1,-1
483,4105,531.0,264.1,131.0,346.6,0.8999999761581421,-1,-1,-1
483,4106,930.6,285.2,85.5,240.1,0.8500000238418579,-1,-1,-1
483,4107,1089.6,276.3,95.1,276.8,0.8899999856948853,-1,-1,-1
483,4108,764.3,301.6,65.5,201.9,0.8299999833106995,-1,-1,-1
483,4094,576.7,296.2,75.0,207.1,0.7400000095367432,-1,-1,-1
484,4055,791.0,186.9,175.9,511.1,0.9300000071525574,-1,-1,-1
484,4082,974.6,203.2,142.7,455.4,0.9100000262260437,-1,-1,-1
484,4060,1197.2,105.4,361.1,878.9,0.949999988079071,-1,-1,-1
484,4098,1310.4,274.5,122.1,293.2,0.46000000834465027,-1,-1,-1
484,4104,644.8,208.6,138.6,411.1,0.8999999761581421,-1,-1,-1
484,4105,529.9,264.3,132.8,350.2,0.8999999761581421,-1,-1,-1
484,4106,937.5,283.8,85.0,240.3,0.8399999737739563,-1,-1,-1
484,4107,1092.3,276.9,95.5,277.0,0.8999999761581421,-1,-1,-1
484,4108,762.7,302.6,64.6,198.5,0.8600000143051147,-1,-1,-1
484,4094,577.6,298.4,74.8,204.8,0.75,-1,-1,-1
485,4055,796.3,187.7,176.8,511.6,0.9300000071525574,-1,-1,-1
485,4082,979.3,206.4,141.6,454.9,0.8999999761581421,-1,-1,-1
485,4060,1200.4,110.2,363.5,886.1,0.949999988079071,-1,-1,-1
485,4098,1311.0,271.3,125.7,302.3,0.44999998807907104,-1,-1,-1
485,4104,646.2,208.1,139.7,412.2,0.9200000166893005,-1,-1,-1
485,4105,529.1,264.8,134.1,352.8,0.9100000262260437,-1,-1,-1
485,4106,945.1,284.3,84.7,241.7,0.8399999737739563,-1,-1,-1
485,4107,1096.8,277.3,96.6,279.3,0.8999999761581421,-1,-1,-1
485,4108,760.3,304.0,65.2,197.0,0.8899999856948853,-1,-1,-1
485,4094,578.4,295.5,77.1,210.1,0.8399999737739563,-1,-1,-1
486,4055,804.7,190.1,176.5,509.7,0.9399999976158142,-1,-1,-1
486,4082,985.4,210.1,140.6,453.7,0.9100000262260437,-1,-1,-1
486,4060,1205.1,113.0,365.8,894.9,0.949999988079071,-1,-1,-1
486,4098,1319.1,271.5,128.8,310.1,0.4399999976158142,-1,-1,-1
486,4104,648.7,208.6,141.2,415.3,0.9300000071525574,-1,-1,-1
486,4105,530.3,265.9,135.2,354.5,0.9100000262260437,-1,-1,-1
486,4106,952.9,284.5,85.2,244.9,0.8500000238418579,-1,-1,-1
486,4107,1102.3,278.3,97.4,280.6,0.8999999761581421,-1,-1,-1
486,4108,759.9,306.2,65.4,194.8,0.8899999856948853,-1,-1,-1
486,4094,580.1,291.9,79.9,217.5,0.8399999737739563,-1,-1,-1
487,4055,814.8,195.1,176.7,509.8,0.9300000071525574,-1,-1,-1
487,4082,991.0,214.9,139.7,452.6,0.9200000166893005,-1,-1,-1
487,4060,1210.5,120.2,365.5,897.3,0.949999988079071,-1,-1,-1
487,4098,1321.8,264.8,137.2,331.2,0.4399999976158142,-1,-1,-1
