333,4919,199.3,639.9,58.0,144.5,0.699999988079071,-1,-1,-1
333,4920,173.6,648.7,58.8,138.6,0.7699999809265137,-1,-1,-1
334,4897,-5.2,644.2,55.5,138.7,0.8600000143051147,-1,-1,-1
334,4885,218.2,622.6,53.5,149.3,0.8500000238418579,-1,-1,-1
334,4903,1331.3,517.7,53.0,119.0,0.7099999785423279,-1,-1,-1
334,4905,1563.2,542.5,39.0,108.6,0.27000001072883606,-1,-1,-1
334,4911,1575.2,580.1,66.5,163.6,0.8700000047683716,-1,-1,-1
334,4913,1813.7,525.5,47.7,131.7,0.7599999904632568,-1,-1,-1
334,4907,1358.5,566.5,75.7,165.2,0.8899999856948853,-1,-1,-1
334,4891,1425.7,593.8,65.2,164.2,0.8899999856948853,-1,-1,-1
334,4915,1549.9,569.4,58.0,153.8,0.6800000071525574,-1,-1,-1
334,4916,1474.0,514.4,42.1,101.2,0.7300000190734863,-1,-1,-1
334,4917,1831.1,528.0,43.4,127.3,0.5099999904632568,-1,-1,-1
334,4919,194.3,637.6,58.4,146.0,0.6700000166893005,-1,-1,-1
334,4920,167.6,634.6,64.7,152.6,0.8199999928474426,-1,-1,-1
334,4900,1410.0,560.5,65.6,166.0,0.699999988079071,-1,-1,-1
335,4897,-8.5,644.1,54.9,139.7,0.8199999928474426,-1,-1,-1
335,4885,214.1,620.8,54.1,150.4,0.8100000023841858,-1,-1,-1
335,4903,1333.6,514.0,52.8,119.7,0.6499999761581421,-1,-1,-1
335,4905,1565.9,540.1,41.9,117.5,0.14000000059604645,-1,-1,-1
335,4911,1578.2,578.2,67.9,165.9,0.8399999737739563,-1,-1,-1
335,4913,1819.2,521.9,48.5,133.9,0.8299999833106995,-1,-1,-1
335,4907,1357.8,564.1,78.4,167.1,0.8899999856948853,-1,-1,-1
335,4891,1426.7,592.0,67.9,166.0,0.8999999761581421,-1,-1,-1
335,4915,1554.1,565.5,60.2,156.6,0.6700000166893005,-1,-1,-1
335,4916,1477.2,513.3,40.8,97.8,0.7400000095367432,-1,-1,-1
335,4917,1837.4,527.3,42.8,125.1,0.4300000071525574,-1,-1,-1
335,4920,164.6,642.7,61.5,144.8,0.7799999713897705,-1,-1,-1
335,4900,1410.4,559.8,69.2,171.7,0.7699999809265137,-1,-1,-1
335,4901,183.2,630.1,64.1,154.9,0.7400000095367432,-1,-1,-1
336,4897,-11.7,644.5,54.8,141.6,0.7900000214576721,-1,-1,-1
336,4885,210.2,620.9,55.5,154.0,0.8199999928474426,-1,-1,-1
336,4903,1334.5,509.5,54.1,123.4,0.6100000143051147,-1,-1,-1
336,4905,1561.0,534.7,47.2,129.9,0.18000000715255737,-1,-1,-1
336,4911,1581.0,576.7,67.8,165.1,0.8399999737739563,-1,-1,-1
336,4913,1825.1,519.1,48.6,134.3,0.8100000023841858,-1,-1,-1
336,4907,1357.0,562.0,80.4,167.8,0.8899999856948853,-1,-1,-1
336,4891,1428.5,590.1,70.7,168.3,0.9100000262260437,-1,-1,-1
336,4915,1554.4,554.4,64.8,167.3,0.6100000143051147,-1,-1,-1
336,4916,1479.7,510.3,40.5,96.9,0.7599999904632568,-1,-1,-1
336,4917,1843.7,524.3,42.2,123.3,0.28999999165534973,-1,-1,-1
336,4920,162.9,630.4,67.0,157.8,0.8100000023841858,-1,-1,-1
336,4900,1409.9,558.2,71.3,175.0,0.800000011920929,-1,-1,-1
336,4901,182.5,633.0,63.2,153.8,0.7099999785423279,-1,-1,-1
337,4897,-13.4,645.1,53.4,143.1,0.7400000095367432,-1,-1,-1
337,4885,206.5,622.6,55.1,152.2,0.8100000023841858,-1,-1,-1
337,4903,1336.8,508.8,55.3,127.0,0.7900000214576721,-1,-1,-1
337,4905,1560.8,529.7,47.0,129.5,0.1899999976158142,-1,-1,-1
337,4911,1581.8,580.5,68.0,165.5,0.8100000023841858,-1,-1,-1
337,4913,1830.9,520.0,48.8,134.4,0.75,-1,-1,-1
337,4907,1355.3,561.2,82.4,170.4,0.8799999952316284,-1,-1,-1
337,4891,1431.1,593.8,72.6,169.1,0.9100000262260437,-1,-1,-1
337,4915,1555.9,556.5,65.4,168.9,0.550000011920929,-1,-1,-1
337,4916,1481.2,509.9,42.1,101.5,0.7099999785423279,-1,-1,-1
337,4917,1848.8,523.7,44.1,128.6,0.25,-1,-1,-1
337,4920,159.2,628.2,69.1,162.6,0.8199999928474426,-1,-1,-1
337,4900,1409.9,558.3,72.9,179.2,0.800000011920929,-1,-1,-1
337,4901,186.2,629.6,64.6,155.7,0.17000000178813934,-1,-1,-1
338,4897,-15.0,649.6,51.3,142.8,0.5,-1,-1,-1
338,4885,201.8,625.2,56.7,156.2,0.8199999928474426,-1,-1,-1
338,4903,1338.6,509.6,53.7,123.0,0.7699999809265137,-1,-1,-1
338,4911,1582.8,576.0,69.5,171.2,0.8399999737739563,-1,-1,-1
338,4913,1836.1,517.8,48.9,134.6,0.8199999928474426,-1,-1,-1
338,4907,1357.9,562.5,83.0,169.8,0.8899999856948853,-1,-1,-1
338,4891,1434.2,594.4,73.7,170.1,0.8999999761581421,-1,-1,-1
338,4915,1555.0,561.4,63.4,163.5,0.7599999904632568,-1,-1,-1
338,4916,1483.8,510.0,41.6,100.4,0.6899999976158142,-1,-1,-1
338,4917,1851.7,520.1,45.6,131.8,0.18000000715255737,-1,-1,-1
338,4920,159.8,630.9,69.1,162.6,0.7099999785423279,-1,-1,-1
338,4900,1413.0,558.0,71.6,178.5,0.8100000023841858,-1,-1,-1
338,4901,163.0,642.6,63.1,150.9,0.6899999976158142,-1,-1,-1
339,4897,-15.8,651.8,49.6,145.1,0.15000000596046448,-1,-1,-1
339,4885,198.1,628.6,56.1,154.5,0.8500000238418579,-1,-1,-1
339,4903,1342.2,516.2,50.1,114.0,0.6200000047683716,-1,-1,-1
339,4911,1581.7,575.9,69.7,174.1,0.8399999737739563,-1,-1,-1
339,4913,1840.9,518.4,49.0,135.2,0.8299999833106995,-1,-1,-1
339,4907,1357.3,564.2,83.2,170.3,0.8999999761581421,-1,-1,-1
339,4891,1435.2,598.0,74.3,170.3,0.8999999761581421,-1,-1,-1
339,4915,1560.2,564.8,64.0,162.7,0.6800000071525574,-1,-1,-1
339,4916,1486.3,511.5,41.4,100.4,0.7599999904632568,-1,-1,-1
339,4920,164.8,639.5,65.7,155.7,0.7300000190734863,-1,-1,-1
339,4900,1413.7,559.1,71.9,181.0,0.8399999737739563,-1,-1,-1
339,4901,151.5,652.5,61.4,146.6,0.7799999713897705,-1,-1,-1
339,4905,1586.0,535.2,46.0,126.8,0.7400000095367432,-1,-1,-1
340,4885,193.6,630.3,56.5,155.4,0.8299999833106995,-1,-1,-1
340,4903,1341.9,515.3,51.9,118.1,0.7099999785423279,-1,-1,-1
340,4911,1581.9,576.3,69.8,174.4,0.7900000214576721,-1,-1,-1
340,4913,1846.3,517.9,49.4,135.8,0.8299999833106995,-1,-1,-1
340,4907,1358.9,564.1,84.3,172.8,0.8799999952316284,-1,-1,-1
340,4891,1436.3,598.0,76.0,172.8,0.8899999856948853,-1,-1,-1
340,4915,1563.8,563.7,68.5,171.8,0.7400000095367432,-1,-1,-1
340,4916,1488.5,510.4,41.7,102.8,0.75,-1,-1,-1
340,4920,158.1,639.6,66.6,158.7,0.7300000190734863,-1,-1,-1
340,4900,1412.6,559.0,71.4,182.8,0.800000011920929,-1,-1,-1
340,4901,144.4,656.9,61.2,145.9,0.7799999713897705,-1,-1,-1
340,4921,1463.4,510.6,36.9,99.0,0.7099999785423279,-1,-1,-1
340,4905,1594.5,536.2,44.3,122.2,0.699999988079071,-1,-1,-1
341,4885,188.9,634.1,56.8,155.7,0.8500000238418579,-1,-1,-1
341,4903,1342.4,515.6,52.7,119.3,0.6700000166893005,-1,-1,-1
341,4911,1582.3,579.8,70.5,176.2,0.8600000143051147,-1,-1,-1
341,4913,1851.0,519.8,50.2,138.0,0.8299999833106995,-1,-1,-1
341,4907,1357.2,565.6,84.5,175.3,0.8899999856948853,-1,-1,-1
341,4891,1437.1,601.7,77.4,174.8,0.8999999761581421,-1,-1,-1
341,4915,1561.4,567.6,66.8,168.2,0.8399999737739563,-1,-1,-1
341,4916,1490.8,512.4,42.0,104.3,0.7599999904632568,-1,-1,-1
341,4920,157.1,647.3,64.9,155.7,0.18000000715255737,-1,-1,-1
341,4900,1410.1,562.4,70.4,182.6,0.8199999928474426,-1,-1,-1
341,4901,142.7,647.2,66.6,158.5,0.800000011920929,-1,-1,-1
341,4921,1465.8,514.0,36.9,98.9,0.7099999785423279,-1,-1,-1
341,4905,1599.9,539.1,45.0,124.0,0.7200000286102295,-1,-1,-1
341,4922,1537.7,539.5,49.5,109.6,0.7599999904632568,-1,-1,-1
342,4885,183.9,636.7,57.1,155.8,0.8500000238418579,-1,-1,-1
342,4903,1344.2,516.6,52.8,118.9,0.7300000190734863,-1,-1,-1
342,4911,1583.5,583.5,71.6,177.6,0.8799999952316284,-1,-1,-1
342,4913,1856.5,522.1,50.5,138.8,0.8100000023841858,-1,-1,-1
342,4907,1357.4,567.0,84.5,178.6,0.8799999952316284,-1,-1,-1
342,4891,1437.5,603.3,79.0,179.2,0.8799999952316284,-1,-1,-1
342,4915,1562.0,570.2,67.3,170.9,0.8500000238418579,-1,-1,-1
342,4916,1493.3,514.6,41.8,104.7,0.7699999809265137,-1,-1,-1
342,4920,150.7,643.8,66.7,160.9,0.8100000023841858,-1,-1,-1
342,4900,1407.9,564.5,70.8,185.6,0.8299999833106995,-1,-1,-1
342,4901,134.1,660.7,63.4,149.9,0.8199999928474426,-1,-1,-1
342,4921,1467.8,517.0,36.4,97.4,0.6399999856948853,-1,-1,-1
342,4905,1604.5,540.8,44.6,122.5,0.7200000286102295,-1,-1,-1
342,4922,1541.1,539.7,53.2,118.2,0.7599999904632568,-1,-1,-1
343,4885,180.3,641.2,57.1,155.8,0.8500000238418579,-1,-1,-1
343,4903,1344.5,517.5,55.1,124.2,0.7200000286102295,-1,-1,-1
343,4911,1583.8,590.2,72.2,176.3,0.8999999761581421,-1,-1,-1
343,4913,1861.5,525.1,50.8,139.6,0.8199999928474426,-1,-1,-1
343,4907,1352.8,568.7,84.2,182.9,0.8600000143051147,-1,-1,-1
343,4891,1437.8,607.9,79.3,180.8,0.8799999952316284,-1,-1,-1
343,4915,1563.2,576.5,67.2,171.6,0.8399999737739563,-1,-1,-1
343,4916,1495.7,517.9,41.7,105.2,0.7799999713897705,-1,-1,-1
343,4920,145.5,648.0,66.6,161.2,0.7599999904632568,-1,-1,-1
343,4900,1407.3,567.3,71.8,190.5,0.8399999737739563,-1,-1,-1
343,4901,127.1,669.8,62.2,147.1,0.8199999928474426,-1,-1,-1
343,4921,1470.6,520.1,37.2,99.5,0.6700000166893005,-1,-1,-1
343,4905,1608.8,545.2,42.0,115.4,0.6100000143051147,-1,-1,-1
343,4922,1545.9,543.1,54.5,121.4,0.7599999904632568,-1,-1,-1
344,4885,175.4,644.9,57.2,156.6,0.8500000238418579,-1,-1,-1
344,4903,1345.1,520.7,56.5,127.6,0.7200000286102295,-1,-1,-1
344,4911,1582.7,595.0,74.7,177.5,0.8999999761581421,-1,-1,-1
344,4913,1867.1,529.1,50.9,139.9,0.800000011920929,-1,-1,-1
344,4907,1349.4,572.1,82.7,185.3,0.8500000238418579,-1,-1,-1
344,4891,1437.3,609.6,80.6,185.3,0.8700000047683716,-1,-1,-1
344,4915,1566.0,583.6,66.8,170.3,0.8299999833106995,-1,-1,-1
344,4916,1498.2,521.1,41.5,105.4,0.7799999713897705,-1,-1,-1
344,4920,138.3,650.9,67.4,163.6,0.7900000214576721,-1,-1,-1
344,4900,1406.4,571.0,73.2,193.9,0.8500000238418579,-1,-1,-1
344,4901,123.3,674.2,63.0,147.7,0.7699999809265137,-1,-1,-1
344,4921,1472.4,523.6,37.4,99.7,0.7200000286102295,-1,-1,-1
344,4905,1609.1,545.7,43.1,116.8,0.6200000047683716,-1,-1,-1
344,4922,1551.2,548.6,52.7,117.8,0.7300000190734863,-1,-1,-1
345,4885,169.7,651.0,58.2,159.3,0.8399999737739563,-1,-1,-1
345,4903,1346.7,526.8,54.1,122.1,0.7300000190734863,-1,-1,-1
345,4911,1583.1,602.3,77.0,178.0,0.8700000047683716,-1,-1,-1
345,4913,1870.7,534.0,50.7,140.2,0.800000011920929,-1,-1,-1
345,4907,1347.8,577.3,81.3,187.0,0.8600000143051147,-1,-1,-1
345,4891,1437.2,618.4,79.1,184.7,0.8799999952316284,-1,-1,-1
345,4915,1566.7,589.3,68.8,176.6,0.800000011920929,-1,-1,-1
345,4916,1501.5,525.8,41.3,105.7,0.7699999809265137,-1,-1,-1
345,4920,132.0,655.9,68.5,166.8,0.7699999809265137,-1,-1,-1
345,4900,1401.9,577.3,74.3,193.3,0.8299999833106995,-1,-1,-1
345,4901,117.0,681.0,64.0,148.8,0.7300000190734863,-1,-1,-1
345,4921,1474.2,527.4,38.3,102.1,0.7599999904632568,-1,-1,-1
345,4905,1613.8,547.4,43.6,118.5,0.6600000262260437,-1,-1,-1
345,4922,1555.3,554.0,52.1,117.2,0.7599999904632568,-1,-1,-1
345,4923,1513.5,525.3,38.9,98.6,0.6499999761581421,-1,-1,-1
346,4885,164.3,656.4,58.5,159.4,0.8500000238418579,-1,-1,-1
346,4903,1348.3,529.8,54.1,122.5,0.7200000286102295,-1,-1,-1
346,4911,1585.3,605.4,79.9,180.8,0.8399999737739563,-1,-1,-1
346,4913,1874.6,538.2,49.9,139.1,0.7200000286102295,-1,-1,-1
346,4907,1348.1,582.8,78.9,186.0,0.8600000143051147,-1,-1,-1
346,4891,1438.3,624.5,77.7,184.3,0.8799999952316284,-1,-1,-1
346,4915,1570.4,593.9,68.8,176.8,0.7799999713897705,-1,-1,-1
346,4916,1503.4,529.3,41.3,106.4,0.7799999713897705,-1,-1,-1
346,4920,127.1,662.1,68.6,167.2,0.7799999713897705,-1,-1,-1
346,4900,1399.0,582.4,76.7,194.2,0.8600000143051147,-1,-1,-1
346,4901,109.2,688.2,64.4,149.2,0.8100000023841858,-1,-1,-1
346,4921,1476.3,531.0,38.7,103.2,0.75,-1,-1,-1
346,4905,1617.6,552.8,44.2,120.4,0.6000000238418579,-1,-1,-1
346,4922,1559.1,557.8,53.7,121.6,0.6700000166893005,-1,-1,-1
346,4923,1514.1,527.8,39.9,101.1,0.6600000262260437,-1,-1,-1
346,4924,1446.1,538.2,46.4,107.5,0.6800000071525574,-1,-1,-1
347,4885,160.0,660.7,58.7,160.3,0.8500000238418579,-1,-1,-1
347,4903,1351.0,533.4,53.0,120.4,0.7200000286102295,-1,-1,-1
347,4911,1587.4,612.0,81.5,181.5,0.8700000047683716,-1,-1,-1
347,4913,1877.3,541.2,49.8,140.8,0.7900000214576721,-1,-1,-1
347,4907,1347.5,586.7,77.7,184.9,0.8600000143051147,-1,-1,-1
347,4891,1439.1,630.4,77.8,187.3,0.8799999952316284,-1,-1,-1
347,4915,1573.6,599.4,68.2,174.7,0.8100000023841858,-1,-1,-1
347,4916,1505.6,532.6,41.2,107.1,0.7799999713897705,-1,-1,-1
347,4920,121.2,666.5,68.1,166.5,0.7699999809265137,-1,-1,-1
347,4900,1395.6,588.9,79.0,191.9,0.8799999952316284,-1,-1,-1
347,4901,104.8,692.3,65.5,150.9,0.8199999928474426,-1,-1,-1
347,4921,1478.7,534.0,38.7,103.3,0.7599999904632568,-1,-1,-1
347,4905,1622.4,558.4,43.6,118.8,0.5600000023841858,-1,-1,-1
347,4922,1562.3,560.5,55.1,125.7,0.6800000071525574,-1,-1,-1
347,4923,1516.4,531.0,39.9,101.0,0.6100000143051147,-1,-1,-1
347,4924,1446.6,540.7,45.4,105.3,0.7099999785423279,-1,-1,-1
348,4885,154.4,662.3,59.3,162.2,0.8500000238418579,-1,-1,-1
348,4903,1351.2,534.2,54.2,123.4,0.7400000095367432,-1,-1,-1
348,4911,1588.4,613.3,84.7,185.2,0.8999999761581421,-1,-1,-1
348,4913,1882.3,544.4,47.9,135.7,0.7599999904632568,-1,-1,-1
348,4907,1347.9,595.4,74.6,177.1,0.8600000143051147,-1,-1,-1
348,4891,1435.8,633.3,78.7,189.9,0.8799999952316284,-1,-1,-1
348,4915,1574.1,603.0,67.7,173.4,0.8100000023841858,-1,-1,-1
348,4916,1507.8,533.4,41.6,108.1,0.7900000214576721,-1,-1,-1
348,4920,117.1,670.0,68.0,166.9,0.8100000023841858,-1,-1,-1
348,4900,1394.5,592.6,80.9,190.7,0.8799999952316284,-1,-1,-1
348,4901,98.4,695.8,65.5,150.8,0.8399999737739563,-1,-1,-1
348,4921,1481.4,535.4,38.2,101.7,0.7400000095367432,-1,-1,-1
348,4905,1625.9,560.6,42.9,117.6,0.5199999809265137,-1,-1,-1
348,4922,1567.2,563.0,56.1,128.8,0.6800000071525574,-1,-1,-1
348,4923,1518.8,532.8,40.0,101.4,0.5199999809265137,-1,-1,-1
348,4924,1447.7,541.8,45.1,104.7,0.7099999785423279,-1,-1,-1
349,4885,149.7,665.2,59.5,162.8,0.8600000143051147,-1,-1,-1
349,4903,1352.2,537.0,54.3,123.9,0.7200000286102295,-1,-1,-1
349,4911,1590.7,615.5,86.7,186.8,0.8899999856948853,-1,-1,-1
349,4913,1885.6,546.6,47.0,134.7,0.7400000095367432,-1,-1,-1
349,4907,1346.8,599.5,74.3,174.9,0.8500000238418579,-1,-1,-1
349,4891,1437.3,637.1,79.7,192.4,0.8700000047683716,-1,-1,-1
349,4915,1574.6,605.1,68.2,174.8,0.7900000214576721,-1,-1,-1
349,4916,1510.3,535.3,41.2,107.3,0.7900000214576721,-1,-1,-1
349,4920,110.3,671.7,68.9,169.4,0.8100000023841858,-1,-1,-1
349,4900,1392.0,595.2,82.5,191.3,0.8799999952316284,-1,-1,-1
349,4901,92.7,696.5,67.9,154.7,0.8399999737739563,-1,-1,-1
349,4921,1484.2,537.0,37.4,99.9,0.7400000095367432,-1,-1,-1
349,4905,1632.5,564.0,41.3,114.5,0.6399999856948853,-1,-1,-1
349,4922,1572.3,565.4,56.0,129.5,0.6700000166893005,-1,-1,-1
349,4923,1522.5,534.2,39.4,100.1,0.4699999988079071,-1,-1,-1
349,4924,1449.3,543.2,44.3,103.0,0.7300000190734863,-1,-1,-1
350,4885,144.1,667.0,59.1,161.5,0.8600000143051147,-1,-1,-1
350,4903,1353.4,539.4,54.0,123.5,0.7099999785423279,-1,-1,-1
350,4911,1590.6,618.2,87.5,188.9,0.8399999737739563,-1,-1,-1
350,4913,1890.0,549.2,44.9,131.3,0.6600000262260437,-1,-1,-1
350,4907,1346.2,603.9,74.7,174.6,0.8600000143051147,-1,-1,-1
350,4891,1435.0,641.2,82.6,193.4,0.8899999856948853,-1,-1,-1
350,4915,1574.0,606.5,68.4,176.1,0.7799999713897705,-1,-1,-1
350,4916,1512.7,537.6,41.2,107.8,0.7699999809265137,-1,-1,-1
350,4920,104.7,671.9,67.9,167.9,0.7699999809265137,-1,-1,-1
350,4900,1390.7,598.0,83.9,193.1,0.8899999856948853,-1,-1,-1
350,4901,85.4,697.1,68.2,155.4,0.8399999737739563,-1,-1,-1
350,4921,1487.5,538.8,37.3,99.8,0.6899999976158142,-1,-1,-1
350,4905,1638.0,567.0,40.7,114.0,0.5,-1,-1,-1
350,4922,1577.1,568.7,56.2,130.7,0.699999988079071,-1,-1,-1
350,4923,1523.9,535.6,40.3,102.9,0.6399999856948853,-1,-1,-1
350,4924,1450.0,544.9,43.7,102.5,0.6899999976158142,-1,-1,-1
351,4885,139.1,668.3,59.6,163.3,0.8399999737739563,-1,-1,-1
351,4903,1354.2,540.1,54.7,125.1,0.7200000286102295,-1,-1,-1
351,4911,1587.9,620.3,86.8,188.9,0.8700000047683716,-1,-1,-1
351,4913,1893.3,549.0,45.1,136.3,0.25999999046325684,-1,-1,-1
351,4907,1345.9,604.9,76.6,177.9,0.8500000238418579,-1,-1,-1
351,4891,1429.6,643.4,86.5,195.2,0.8999999761581421,-1,-1,-1
351,4915,1575.3,605.8,69.9,180.1,0.800000011920929,-1,-1,-1
351,4916,1515.0,537.4,41.4,109.3,0.7900000214576721,-1,-1,-1
351,4920,98.5,672.6,68.5,169.7,0.800000011920929,-1,-1,-1
351,4900,1391.0,598.2,86.0,197.3,0.8700000047683716,-1,-1,-1
351,4901,80.8,697.1,69.2,157.2,0.8100000023841858,-1,-1,-1
351,4921,1489.6,539.4,37.1,99.4,0.7799999713897705,-1,-1,-1
351,4905,1642.2,568.0,40.5,114.3,0.5099999904632568,-1,-1,-1
351,4922,1581.9,569.5,59.6,139.0,0.75,-1,-1,-1
351,4923,1525.9,535.4,40.9,104.5,0.6399999856948853,-1,-1,-1
351,4924,1451.3,545.9,42.9,101.6,0.7200000286102295,-1,-1,-1
352,4885,134.5,669.6,59.8,164.0,0.8299999833106995,-1,-1,-1
352,4903,1356.6,541.3,53.8,123.1,0.6299999952316284,-1,-1,-1
352,4911,1586.2,621.0,87.5,193.6,0.8700000047683716,-1,-1,-1
352,4913,1897.9,556.5,41.5,129.8,0.10999999940395355,-1,-1,-1
352,4907,1345.0,605.9,79.0,182.3,0.8500000238418579,-1,-1,-1
352,4891,1425.1,647.3,89.6,196.6,0.8799999952316284,-1,-1,-1
352,4915,1577.1,608.4,70.9,182.6,0.7699999809265137,-1,-1,-1
352,4916,1517.4,539.7,41.5,110.3,0.7799999713897705,-1,-1,-1
352,4920,95.1,674.0,69.0,171.1,0.8100000023841858,-1,-1,-1
352,4900,1391.1,600.8,86.7,199.0,0.8700000047683716,-1,-1,-1
352,4901,74.5,700.2,68.9,156.3,0.8500000238418579,-1,-1,-1
352,4921,1491.6,541.2,37.5,100.8,0.7099999785423279,-1,-1,-1
352,4905,1646.0,570.3,40.6,114.4,0.3700000047683716,-1,-1,-1
352,4922,1585.4,571.5,60.4,141.5,0.7400000095367432,-1,-1,-1
352,4923,1529.3,538.2,40.6,103.4,0.7699999809265137,-1,-1,-1
352,4924,1452.5,548.5,42.8,101.9,0.6899999976158142,-1,-1,-1
353,4885,128.1,670.0,61.4,167.4,0.8500000238418579,-1,-1,-1
353,4903,1358.8,542.3,52.4,119.3,0.5600000023841858,-1,-1,-1
353,4911,1585.0,621.6,87.3,196.1,0.8500000238418579,-1,-1,-1
353,4907,1345.5,605.0,81.4,187.9,0.8500000238418579,-1,-1,-1
353,4891,1423.4,649.9,93.9,199.5,0.8899999856948853,-1,-1,-1
353,4915,1578.3,609.4,71.7,184.3,0.7699999809265137,-1,-1,-1
353,4916,1520.0,540.3,41.0,109.7,0.7699999809265137,-1,-1,-1
353,4920,90.1,674.9,69.7,171.6,0.7900000214576721,-1,-1,-1
353,4900,1391.7,601.5,87.4,201.3,0.8700000047683716,-1,-1,-1
353,4901,69.5,701.7,69.8,157.5,0.8500000238418579,-1,-1,-1
353,4921,1494.9,542.1,37.1,100.2,0.7400000095367432,-1,-1,-1
353,4905,1650.4,573.9,40.6,115.3,0.1599999964237213,-1,-1,-1
353,4922,1587.9,572.3,61.2,144.5,0.6600000262260437,-1,-1,-1
353,4923,1531.7,538.7,41.0,104.6,0.75,-1,-1,-1
353,4924,1452.9,549.5,42.8,102.7,0.699999988079071,-1,-1,-1
354,4885,122.8,672.0,61.5,167.1,0.8600000143051147,-1,-1,-1
354,4903,1359.9,542.4,52.9,120.5,0.6399999856948853,-1,-1,-1
354,4911,1583.6,623.0,87.4,199.3,0.8399999737739563,-1,-1,-1
354,4907,1345.1,605.8,80.4,187.7,0.8500000238418579,-1,-1,-1
354,4891,1421.5,653.1,98.0,202.1,0.8600000143051147,-1,-1,-1
354,4915,1577.5,611.8,72.8,187.5,0.7400000095367432,-1,-1,-1
354,4916,1523.3,541.3,42.3,113.0,0.7699999809265137,-1,-1,-1
354,4920,82.4,677.1,70.6,174.1,0.8100000023841858,-1,-1,-1
354,4900,1386.0,603.8,86.8,203.6,0.8700000047683716,-1,-1,-1
354,4901,61.8,704.5,70.0,158.0,0.8500000238418579,-1,-1,-1
354,4921,1495.4,543.0,38.3,103.3,0.7099999785423279,-1,-1,-1
354,4905,1653.7,576.4,40.2,113.6,0.1899999976158142,-1,-1,-1
354,4922,1591.8,574.3,61.5,146.9,0.7300000190734863,-1,-1,-1
354,4923,1534.1,539.4,41.4,105.6,0.6700000166893005,-1,-1,-1
354,4924,1453.4,551.3,43.8,106.1,0.6800000071525574,-1,-1,-1
355,4885,118.2,671.9,61.4,166.9,0.8500000238418579,-1,-1,-1
355,4903,1361.1,542.6,52.7,120.7,0.6100000143051147,-1,-1,-1
355,4911,1583.0,625.8,87.6,202.9,0.8500000238418579,-1,-1,-1
355,4907,1343.3,605.6,78.7,186.8,0.8199999928474426,-1,-1,-1
355,4891,1433.9,657.4,97.0,201.5,0.8600000143051147,-1,-1,-1
355,4915,1577.0,611.3,75.2,193.9,0.7799999713897705,-1,-1,-1
355,4916,1525.8,543.0,41.9,112.0,0.7400000095367432,-1,-1,-1
355,4920,79.5,680.7,69.9,173.4,0.7900000214576721,-1,-1,-1
355,4900,1380.6,605.4,85.2,203.6,0.8700000047683716,-1,-1,-1
355,4901,53.1,705.1,70.3,158.9,0.8500000238418579,-1,-1,-1
355,4921,1499.3,545.3,37.5,101.3,0.75,-1,-1,-1
355,4905,1660.1,580.4,38.9,109.8,0.25999999046325684,-1,-1,-1
355,4922,1597.5,576.8,59.3,144.1,0.75,-1,-1,-1
355,4923,1538.0,541.3,41.6,106.3,0.7300000190734863,-1,-1,-1
355,4924,1471.6,550.5,41.5,101.5,0.7599999904632568,-1,-1,-1
356,4885,111.6,672.6,62.2,169.2,0.8500000238418579,-1,-1,-1
356,4903,1362.5,543.6,52.4,120.2,0.5600000023841858,-1,-1,-1
356,4911,1582.1,632.2,85.8,201.8,0.8799999952316284,-1,-1,-1
356,4907,1343.2,605.3,76.7,185.0,0.8199999928474426,-1,-1,-1
356,4891,1438.2,660.1,97.3,203.5,0.8600000143051147,-1,-1,-1
356,4915,1575.8,615.3,76.4,195.5,0.8100000023841858,-1,-1,-1
356,4916,1528.4,543.0,42.8,113.8,0.7799999713897705,-1,-1,-1
356,4920,74.1,680.8,69.5,173.9,0.800000011920929,-1,-1,-1
356,4900,1375.9,607.5,85.1,205.8,0.8799999952316284,-1,-1,-1
356,4901,46.2,707.2,70.3,159.2,0.8600000143051147,-1,-1,-1
356,4921,1501.5,546.2,37.3,101.1,0.75,-1,-1,-1
356,4905,1655.6,573.3,45.3,126.7,0.23999999463558197,-1,-1,-1
356,4922,1602.3,577.2,59.2,145.2,0.75,-1,-1,-1
356,4923,1541.4,542.3,40.9,105.0,0.5400000214576721,-1,-1,-1
356,4924,1480.2,549.5,40.9,100.3,0.7300000190734863,-1,-1,-1
357,4885,104.8,673.2,63.0,171.6,0.8600000143051147,-1,-1,-1
357,4903,1365.1,547.2,51.1,118.0,0.5099999904632568,-1,-1,-1
357,4911,1580.9,639.4,85.2,199.7,0.8999999761581421,-1,-1,-1
357,4907,1341.3,608.1,75.1,184.0,0.8100000023841858,-1,-1,-1
357,4891,1440.7,663.4,97.3,205.8,0.8500000238418579,-1,-1,-1
357,4915,1572.4,621.5,77.8,195.3,0.8199999928474426,-1,-1,-1
357,4916,1529.9,547.7,42.1,112.1,0.7099999785423279,-1,-1,-1
357,4920,69.7,691.0,66.6,167.7,0.8199999928474426,-1,-1,-1
357,4900,1371.6,609.4,85.4,208.2,0.8799999952316284,-1,-1,-1
357,4901,39.0,707.9,70.1,160.1,0.8700000047683716,-1,-1,-1
357,4921,1503.5,548.5,37.9,102.6,0.7599999904632568,-1,-1,-1
357,4905,1653.7,571.1,48.4,133.1,0.3799999952316284,-1,-1,-1
357,4922,1606.0,579.7,59.6,147.9,0.7300000190734863,-1,-1,-1
