245,5082,1065.6,520.9,25.2,70.8,0.8100000023841858,-1,-1,-1
245,5062,903.2,529.0,23.7,64.7,0.8399999737739563,-1,-1,-1
245,5069,1135.7,530.9,32.2,91.6,0.8500000238418579,-1,-1,-1
245,5086,1105.2,533.3,30.9,86.4,0.8199999928474426,-1,-1,-1
245,5039,388.8,531.7,15.5,38.8,0.7099999785423279,-1,-1,-1
245,5088,1177.5,521.9,26.2,83.7,0.8199999928474426,-1,-1,-1
246,5034,1419.9,551.0,50.1,145.2,0.9200000166893005,-1,-1,-1
246,5038,858.2,517.4,18.1,48.3,0.8299999833106995,-1,-1,-1
246,5043,104.3,590.2,29.3,94.6,0.8600000143051147,-1,-1,-1
246,5037,118.2,583.2,32.5,96.0,0.8799999952316284,-1,-1,-1
246,5056,1296.7,571.2,58.6,142.4,0.9200000166893005,-1,-1,-1
246,5074,-15.3,598.9,26.9,84.2,0.8100000023841858,-1,-1,-1
246,5072,1008.1,525.3,23.1,65.0,0.36000001430511475,-1,-1,-1
246,5050,1074.0,541.1,34.5,85.7,0.7099999785423279,-1,-1,-1
246,5084,1030.6,528.5,25.7,66.9,0.8100000023841858,-1,-1,-1
246,5082,1067.4,520.7,24.9,69.9,0.8299999833106995,-1,-1,-1
246,5062,906.2,529.5,23.6,64.4,0.8299999833106995,-1,-1,-1
246,5069,1137.6,530.2,31.5,89.9,0.8299999833106995,-1,-1,-1
246,5086,1107.7,532.4,31.6,88.0,0.75,-1,-1,-1
246,5039,388.0,532.4,14.8,37.2,0.75,-1,-1,-1
246,5088,1181.5,521.6,26.9,85.3,0.800000011920929,-1,-1,-1
247,5034,1425.1,551.0,50.5,147.9,0.9200000166893005,-1,-1,-1
247,5038,861.2,517.5,18.1,48.1,0.8399999737739563,-1,-1,-1
247,5043,105.0,591.3,29.7,95.6,0.8600000143051147,-1,-1,-1
247,5037,119.0,583.4,33.1,97.3,0.8799999952316284,-1,-1,-1
247,5056,1304.6,571.7,59.5,144.3,0.9200000166893005,-1,-1,-1
247,5074,-15.6,599.6,27.1,84.8,0.7699999809265137,-1,-1,-1
247,5050,1079.4,541.2,32.6,81.7,0.7699999809265137,-1,-1,-1
247,5084,1033.2,528.1,26.8,69.4,0.8199999928474426,-1,-1,-1
247,5082,1070.1,520.9,24.2,67.8,0.8100000023841858,-1,-1,-1
247,5062,909.5,530.1,23.5,63.9,0.8399999737739563,-1,-1,-1
247,5069,1137.0,528.1,32.7,93.4,0.7699999809265137,-1,-1,-1
247,5086,1110.4,532.3,32.0,89.1,0.7799999713897705,-1,-1,-1
247,5039,387.8,533.1,14.7,37.1,0.7699999809265137,-1,-1,-1
247,5088,1186.7,522.4,26.6,83.6,0.8199999928474426,-1,-1,-1
248,5034,1431.2,550.3,51.2,150.9,0.9100000262260437,-1,-1,-1
248,5038,864.0,517.4,18.1,48.0,0.8500000238418579,-1,-1,-1
248,5043,105.7,591.9,29.6,95.5,0.8600000143051147,-1,-1,-1
248,5037,119.7,584.6,33.2,97.4,0.8899999856948853,-1,-1,-1
248,5056,1312.9,571.0,60.5,146.7,0.9100000262260437,-1,-1,-1
248,5074,-15.2,600.7,26.8,83.7,0.7699999809265137,-1,-1,-1
248,5050,1081.5,539.6,35.2,88.4,0.7900000214576721,-1,-1,-1
248,5084,1036.4,527.7,27.3,70.4,0.800000011920929,-1,-1,-1
248,5082,1073.0,520.5,25.6,71.6,0.7699999809265137,-1,-1,-1
248,5062,912.9,530.4,23.5,63.6,0.8399999737739563,-1,-1,-1
248,5069,1139.1,528.4,33.1,94.6,0.7900000214576721,-1,-1,-1
248,5086,1114.0,532.9,32.0,89.1,0.7799999713897705,-1,-1,-1
248,5039,388.9,534.5,14.3,36.2,0.7799999713897705,-1,-1,-1
248,5088,1191.3,521.9,26.5,82.5,0.8100000023841858,-1,-1,-1
249,5034,1437.8,549.8,51.3,152.3,0.9100000262260437,-1,-1,-1
249,5038,868.2,517.1,17.9,47.5,0.8399999737739563,-1,-1,-1
249,5043,106.9,593.3,29.9,96.3,0.8600000143051147,-1,-1,-1
249,5037,120.9,586.4,33.0,96.5,0.8999999761581421,-1,-1,-1
249,5056,1321.3,570.7,61.3,148.9,0.9100000262260437,-1,-1,-1
249,5074,-14.6,602.9,26.8,83.2,0.7799999713897705,-1,-1,-1
249,5050,1083.6,538.9,37.0,93.4,0.8199999928474426,-1,-1,-1
249,5084,1039.0,527.1,27.1,69.8,0.8199999928474426,-1,-1,-1
249,5082,1075.4,519.5,25.9,72.5,0.8100000023841858,-1,-1,-1
249,5062,916.8,530.5,23.6,63.5,0.8500000238418579,-1,-1,-1
249,5069,1141.7,528.3,33.0,94.7,0.7599999904632568,-1,-1,-1
249,5086,1116.9,532.5,31.6,88.2,0.7300000190734863,-1,-1,-1
249,5039,391.4,534.8,14.2,36.3,0.7699999809265137,-1,-1,-1
249,5088,1195.7,521.0,26.1,80.7,0.8399999737739563,-1,-1,-1
250,5034,1444.4,547.6,51.7,154.3,0.9100000262260437,-1,-1,-1
250,5038,871.5,517.7,17.8,46.9,0.8399999737739563,-1,-1,-1
250,5043,107.8,596.9,29.3,94.8,0.8600000143051147,-1,-1,-1
250,5037,121.6,587.5,33.2,97.1,0.8899999856948853,-1,-1,-1
250,5056,1329.9,569.8,62.3,151.7,0.9200000166893005,-1,-1,-1
250,5074,-14.5,604.6,27.2,84.0,0.7799999713897705,-1,-1,-1
250,5050,1089.2,539.0,35.8,90.6,0.7799999713897705,-1,-1,-1
250,5084,1042.2,526.5,27.0,69.6,0.8100000023841858,-1,-1,-1
250,5082,1078.5,519.6,25.0,70.2,0.7900000214576721,-1,-1,-1
250,5062,920.4,531.0,23.5,63.1,0.8500000238418579,-1,-1,-1
250,5069,1147.2,528.1,31.8,91.1,0.7900000214576721,-1,-1,-1
250,5086,1119.5,532.3,31.1,86.5,0.7699999809265137,-1,-1,-1
250,5039,393.6,534.9,14.5,37.2,0.800000011920929,-1,-1,-1
250,5088,1200.2,520.0,26.3,80.4,0.8299999833106995,-1,-1,-1
251,5034,1450.4,546.5,51.7,155.3,0.9100000262260437,-1,-1,-1
251,5038,874.8,518.1,18.0,47.1,0.8500000238418579,-1,-1,-1
251,5043,108.8,601.0,28.8,93.4,0.8700000047683716,-1,-1,-1
251,5037,122.9,589.0,33.4,97.7,0.8999999761581421,-1,-1,-1
251,5056,1339.0,571.5,62.2,150.3,0.9200000166893005,-1,-1,-1
251,5074,-13.6,605.9,27.5,84.2,0.7799999713897705,-1,-1,-1
251,5050,1092.2,539.8,35.4,89.8,0.7799999713897705,-1,-1,-1
251,5084,1045.1,526.0,28.0,72.7,0.800000011920929,-1,-1,-1
251,5082,1082.2,519.4,25.7,72.0,0.7900000214576721,-1,-1,-1
251,5062,923.8,531.1,23.8,63.8,0.8500000238418579,-1,-1,-1
251,5069,1150.5,528.0,30.8,88.4,0.7799999713897705,-1,-1,-1
251,5086,1122.9,532.0,30.5,85.0,0.8100000023841858,-1,-1,-1
251,5039,396.3,534.7,14.7,38.0,0.800000011920929,-1,-1,-1
251,5088,1206.3,521.7,26.0,79.0,0.8500000238418579,-1,-1,-1
252,5034,1456.9,545.3,51.7,156.5,0.8999999761581421,-1,-1,-1
252,5038,879.1,518.3,18.0,46.7,0.8299999833106995,-1,-1,-1
252,5043,110.7,596.9,29.5,95.7,0.8600000143051147,-1,-1,-1
252,5037,125.1,589.8,33.7,98.8,0.8899999856948853,-1,-1,-1
252,5056,1348.5,573.2,61.9,148.6,0.9300000071525574,-1,-1,-1
252,5074,-13.3,606.3,28.1,85.7,0.7799999713897705,-1,-1,-1
252,5050,1092.8,540.3,37.1,94.4,0.8199999928474426,-1,-1,-1
252,5084,1048.0,526.5,28.9,75.6,0.7599999904632568,-1,-1,-1
252,5082,1086.0,520.0,25.7,71.7,0.7699999809265137,-1,-1,-1
252,5062,928.1,531.7,23.8,63.6,0.8600000143051147,-1,-1,-1
252,5069,1153.8,527.6,32.4,92.8,0.7200000286102295,-1,-1,-1
252,5086,1125.7,531.7,31.5,88.0,0.7799999713897705,-1,-1,-1
252,5039,399.9,535.3,14.8,38.3,0.7900000214576721,-1,-1,-1
252,5088,1211.1,522.6,26.1,78.9,0.8100000023841858,-1,-1,-1
253,5034,1463.6,543.2,51.8,157.6,0.9100000262260437,-1,-1,-1
253,5038,883.0,518.4,18.6,47.9,0.8600000143051147,-1,-1,-1
253,5043,112.5,600.9,29.6,95.9,0.8500000238418579,-1,-1,-1
253,5037,127.7,591.4,33.7,99.2,0.8899999856948853,-1,-1,-1
253,5056,1357.3,575.2,62.0,147.9,0.9200000166893005,-1,-1,-1
253,5074,-13.2,607.6,29.0,87.8,0.7400000095367432,-1,-1,-1
253,5050,1096.9,542.2,36.9,93.9,0.7900000214576721,-1,-1,-1
253,5084,1054.5,526.4,28.8,75.8,0.6899999976158142,-1,-1,-1
253,5082,1089.6,519.3,25.5,71.2,0.7799999713897705,-1,-1,-1
253,5062,932.1,531.0,24.2,64.9,0.8600000143051147,-1,-1,-1
253,5069,1156.0,527.4,33.5,96.2,0.6700000166893005,-1,-1,-1
253,5086,1129.0,532.2,32.4,90.9,0.7799999713897705,-1,-1,-1
253,5039,403.3,536.0,14.7,38.4,0.7900000214576721,-1,-1,-1
253,5088,1216.6,522.9,25.7,77.1,0.8100000023841858,-1,-1,-1
254,5034,1470.5,541.8,51.7,158.2,0.8999999761581421,-1,-1,-1
254,5038,887.0,517.7,18.9,48.4,0.8399999737739563,-1,-1,-1
254,5043,114.3,600.2,29.8,96.9,0.8600000143051147,-1,-1,-1
254,5037,129.8,591.5,34.0,99.8,0.8899999856948853,-1,-1,-1
254,5056,1365.6,575.4,62.2,148.5,0.8999999761581421,-1,-1,-1
254,5074,-13.5,608.3,29.6,88.8,0.6700000166893005,-1,-1,-1
254,5050,1102.8,542.8,36.0,91.9,0.800000011920929,-1,-1,-1
254,5084,1057.9,526.0,28.7,75.9,0.6800000071525574,-1,-1,-1
254,5082,1093.3,519.3,24.9,69.6,0.7699999809265137,-1,-1,-1
254,5062,937.0,529.8,24.6,65.8,0.8500000238418579,-1,-1,-1
254,5069,1158.4,526.3,33.4,95.7,0.6899999976158142,-1,-1,-1
254,5086,1133.0,530.7,31.7,88.5,0.800000011920929,-1,-1,-1
254,5039,406.9,536.7,14.4,37.6,0.7900000214576721,-1,-1,-1
254,5088,1222.8,521.2,25.8,77.3,0.8100000023841858,-1,-1,-1
255,5034,1477.5,540.6,51.4,158.1,0.8799999952316284,-1,-1,-1
255,5038,891.9,518.8,19.2,48.5,0.8500000238418579,-1,-1,-1
255,5043,116.2,601.9,30.2,98.3,0.8700000047683716,-1,-1,-1
255,5037,131.8,594.7,33.6,99.1,0.8799999952316284,-1,-1,-1
255,5056,1373.9,573.5,63.5,152.1,0.8799999952316284,-1,-1,-1
255,5074,-11.0,610.9,29.5,88.5,0.8199999928474426,-1,-1,-1
255,5050,1108.7,542.1,35.3,90.7,0.8100000023841858,-1,-1,-1
255,5084,1063.4,526.5,28.1,74.5,0.38999998569488525,-1,-1,-1
255,5082,1098.0,519.8,24.3,67.7,0.7799999713897705,-1,-1,-1
255,5062,942.2,530.2,24.8,66.1,0.8500000238418579,-1,-1,-1
255,5069,1162.5,527.6,32.1,91.5,0.7400000095367432,-1,-1,-1
255,5086,1138.1,530.5,32.0,88.9,0.7900000214576721,-1,-1,-1
255,5039,410.5,537.8,14.8,38.6,0.7799999713897705,-1,-1,-1
255,5088,1229.1,520.6,25.6,76.1,0.8199999928474426,-1,-1,-1
256,5034,1485.3,540.4,51.0,158.8,0.8999999761581421,-1,-1,-1
256,5038,896.6,519.0,19.5,49.1,0.8500000238418579,-1,-1,-1
256,5043,119.1,610.4,28.6,93.6,0.8600000143051147,-1,-1,-1
256,5037,134.5,596.7,33.4,98.9,0.8799999952316284,-1,-1,-1
256,5056,1385.4,575.4,63.0,150.7,0.8899999856948853,-1,-1,-1
256,5074,-9.6,610.8,30.7,91.7,0.8700000047683716,-1,-1,-1
256,5050,1112.3,542.7,36.5,94.2,0.8199999928474426,-1,-1,-1
256,5082,1103.5,520.2,25.4,71.1,0.75,-1,-1,-1
256,5062,947.7,531.1,24.9,66.2,0.8399999737739563,-1,-1,-1
256,5069,1167.1,528.2,33.5,95.3,0.6899999976158142,-1,-1,-1
256,5086,1141.0,532.5,34.5,95.7,0.7699999809265137,-1,-1,-1
256,5039,413.9,538.9,15.1,39.4,0.7799999713897705,-1,-1,-1
256,5088,1235.3,521.1,25.6,75.6,0.8299999833106995,-1,-1,-1
257,5034,1493.6,541.0,50.6,157.0,0.8999999761581421,-1,-1,-1
257,5038,901.9,518.6,19.5,48.8,0.8500000238418579,-1,-1,-1
257,5043,122.4,614.6,27.9,90.8,0.8700000047683716,-1,-1,-1
257,5037,137.6,597.3,33.3,98.5,0.8700000047683716,-1,-1,-1
257,5056,1397.7,573.7,64.4,154.9,0.8999999761581421,-1,-1,-1
257,5074,-8.2,609.4,31.5,93.7,0.8799999952316284,-1,-1,-1
257,5050,1117.9,543.8,36.3,94.2,0.7699999809265137,-1,-1,-1
257,5082,1108.9,519.9,24.2,67.9,0.6700000166893005,-1,-1,-1
257,5062,953.0,530.1,25.3,67.2,0.8500000238418579,-1,-1,-1
257,5069,1170.6,527.7,32.9,93.6,0.7699999809265137,-1,-1,-1
257,5086,1144.3,533.6,35.2,97.4,0.7300000190734863,-1,-1,-1
257,5039,417.5,539.3,14.7,38.4,0.800000011920929,-1,-1,-1
257,5088,1243.0,521.0,25.1,74.1,0.8100000023841858,-1,-1,-1
257,5089,124.7,601.2,28.1,90.4,0.8399999737739563,-1,-1,-1
258,5034,1501.2,544.6,49.9,152.5,0.8999999761581421,-1,-1,-1
258,5038,907.0,518.0,19.4,48.3,0.8500000238418579,-1,-1,-1
258,5037,139.9,598.5,33.5,99.1,0.8799999952316284,-1,-1,-1
258,5056,1404.8,573.0,66.4,160.3,0.8700000047683716,-1,-1,-1
258,5074,-7.2,608.6,32.6,96.9,0.8799999952316284,-1,-1,-1
258,5050,1123.0,544.3,36.2,94.6,0.8100000023841858,-1,-1,-1
258,5082,1112.6,519.3,23.7,66.6,0.7099999785423279,-1,-1,-1
258,5062,958.5,529.9,25.3,67.1,0.8399999737739563,-1,-1,-1
258,5069,1177.0,527.3,34.0,96.5,0.8100000023841858,-1,-1,-1
258,5086,1147.0,533.9,35.2,97.6,0.7799999713897705,-1,-1,-1
258,5039,421.5,539.0,15.0,39.4,0.7900000214576721,-1,-1,-1
258,5088,1250.8,520.6,24.8,72.7,0.8199999928474426,-1,-1,-1
258,5089,125.3,604.5,30.2,97.2,0.8500000238418579,-1,-1,-1
258,5090,1113.0,542.0,35.5,93.6,0.7799999713897705,-1,-1,-1
259,5034,1506.6,545.4,51.3,152.3,0.9100000262260437,-1,-1,-1
259,5038,912.0,517.8,20.0,49.8,0.8399999737739563,-1,-1,-1
259,5037,142.7,599.0,33.3,98.4,0.8799999952316284,-1,-1,-1
259,5056,1413.6,572.3,68.5,166.8,0.8700000047683716,-1,-1,-1
259,5074,-5.7,608.3,33.1,98.6,0.8600000143051147,-1,-1,-1
259,5050,1128.5,545.3,36.0,94.3,0.75,-1,-1,-1
259,5082,1118.3,519.6,21.8,61.7,0.6600000262260437,-1,-1,-1
259,5062,963.1,530.1,25.2,66.6,0.8500000238418579,-1,-1,-1
259,5069,1181.8,527.4,34.5,97.5,0.7799999713897705,-1,-1,-1
259,5086,1147.7,534.9,35.5,98.0,0.7699999809265137,-1,-1,-1
259,5039,426.0,538.9,15.2,40.2,0.800000011920929,-1,-1,-1
259,5088,1257.6,522.2,23.5,68.5,0.8199999928474426,-1,-1,-1
259,5089,127.9,612.5,29.3,94.2,0.8500000238418579,-1,-1,-1
259,5090,1118.1,542.8,35.4,93.2,0.7599999904632568,-1,-1,-1
260,5034,1511.9,544.5,53.8,154.7,0.8999999761581421,-1,-1,-1
260,5038,916.9,518.0,20.1,50.0,0.8500000238418579,-1,-1,-1
260,5037,145.0,600.0,33.8,100.3,0.8799999952316284,-1,-1,-1
260,5056,1427.3,571.8,68.9,170.3,0.8799999952316284,-1,-1,-1
260,5074,-2.8,609.9,33.0,97.9,0.8399999737739563,-1,-1,-1
260,5050,1130.9,544.6,36.7,95.5,0.8500000238418579,-1,-1,-1
260,5082,1124.2,522.7,22.5,63.5,0.10000000149011612,-1,-1,-1
260,5062,968.7,530.6,25.3,66.8,0.8500000238418579,-1,-1,-1
260,5069,1184.9,528.5,34.7,97.9,0.8199999928474426,-1,-1,-1
260,5086,1152.6,534.3,37.7,101.7,0.8500000238418579,-1,-1,-1
260,5039,430.1,538.4,15.6,41.3,0.7900000214576721,-1,-1,-1
260,5088,1264.3,521.9,24.2,70.3,0.8199999928474426,-1,-1,-1
260,5089,130.2,607.7,30.7,98.7,0.8600000143051147,-1,-1,-1
261,5034,1518.7,540.6,57.2,159.2,0.8999999761581421,-1,-1,-1
261,5038,921.7,516.7,21.0,52.7,0.8299999833106995,-1,-1,-1
261,5037,147.9,599.9,33.7,99.7,0.8799999952316284,-1,-1,-1
261,5056,1440.5,569.0,70.3,175.1,0.8899999856948853,-1,-1,-1
261,5074,1.1,614.7,31.8,94.2,0.8199999928474426,-1,-1,-1
261,5050,1135.7,543.9,36.9,95.9,0.8399999737739563,-1,-1,-1
261,5062,974.3,530.8,25.1,66.0,0.8500000238418579,-1,-1,-1
261,5069,1188.1,528.5,36.7,103.8,0.8700000047683716,-1,-1,-1
261,5086,1157.1,533.0,39.1,103.5,0.8500000238418579,-1,-1,-1
261,5039,433.9,538.0,15.5,41.3,0.7799999713897705,-1,-1,-1
261,5088,1271.2,520.2,26.1,75.8,0.7900000214576721,-1,-1,-1
261,5089,133.2,614.1,29.4,94.4,0.8600000143051147,-1,-1,-1
261,5043,134.5,605.4,28.8,92.9,0.6499999761581421,-1,-1,-1
262,5034,1527.5,541.4,59.6,160.4,0.8899999856948853,-1,-1,-1
262,5038,926.7,516.6,20.8,52.4,0.8500000238418579,-1,-1,-1
262,5037,150.7,599.9,34.0,100.8,0.8899999856948853,-1,-1,-1
262,5056,1455.6,571.8,69.5,173.4,0.8700000047683716,-1,-1,-1
262,5074,3.1,613.4,32.4,95.5,0.8399999737739563,-1,-1,-1
262,5050,1139.9,543.6,37.3,96.5,0.8600000143051147,-1,-1,-1
262,5062,979.5,531.8,24.7,64.8,0.8600000143051147,-1,-1,-1
262,5069,1193.1,528.5,37.6,106.0,0.8700000047683716,-1,-1,-1
262,5086,1160.7,533.0,40.1,104.6,0.8600000143051147,-1,-1,-1
262,5039,437.2,537.4,15.5,41.3,0.7900000214576721,-1,-1,-1
262,5088,1278.7,520.9,24.5,70.9,0.8199999928474426,-1,-1,-1
262,5089,136.0,615.7,29.0,92.9,0.8500000238418579,-1,-1,-1
262,5091,-8.8,612.0,30.1,98.4,0.7400000095367432,-1,-1,-1
262,5043,137.1,601.8,29.2,94.1,0.1899999976158142,-1,-1,-1
263,5034,1534.9,534.6,64.4,169.2,0.8899999856948853,-1,-1,-1
263,5038,931.9,517.3,20.2,50.5,0.8199999928474426,-1,-1,-1
263,5037,153.7,599.4,34.4,102.1,0.8899999856948853,-1,-1,-1
263,5056,1464.6,564.5,74.5,187.6,0.8299999833106995,-1,-1,-1
263,5074,2.8,611.8,33.7,98.3,0.8299999833106995,-1,-1,-1
263,5050,1144.8,543.5,37.8,97.6,0.8500000238418579,-1,-1,-1
263,5062,984.3,531.9,25.0,65.2,0.8500000238418579,-1,-1,-1
263,5069,1197.9,529.6,38.0,107.3,0.8500000238418579,-1,-1,-1
263,5086,1164.1,532.3,40.7,105.9,0.8600000143051147,-1,-1,-1
263,5039,441.3,537.6,15.3,40.9,0.7900000214576721,-1,-1,-1
263,5088,1284.4,521.2,24.8,71.6,0.8199999928474426,-1,-1,-1
263,5089,138.5,617.3,28.8,92.2,0.8799999952316284,-1,-1,-1
263,5091,-5.4,610.6,30.8,100.6,0.6899999976158142,-1,-1,-1
263,5043,139.9,603.0,29.1,93.4,0.800000011920929,-1,-1,-1
264,5034,1544.6,542.3,64.4,164.1,0.9100000262260437,-1,-1,-1
264,5038,936.8,517.3,20.0,49.7,0.8399999737739563,-1,-1,-1
264,5037,156.7,599.8,34.6,102.8,0.8899999856948853,-1,-1,-1
264,5056,1477.5,571.0,74.2,187.1,0.8500000238418579,-1,-1,-1
264,5074,4.3,610.9,34.4,99.6,0.8299999833106995,-1,-1,-1
264,5050,1149.4,544.3,38.3,99.3,0.8199999928474426,-1,-1,-1
264,5062,988.8,530.6,25.5,66.7,0.8399999737739563,-1,-1,-1
264,5069,1202.5,530.5,38.7,109.0,0.8700000047683716,-1,-1,-1
264,5086,1168.2,533.3,40.3,105.0,0.8399999737739563,-1,-1,-1
264,5039,445.9,536.7,15.8,42.0,0.7699999809265137,-1,-1,-1
264,5088,1291.5,521.1,25.2,72.8,0.8100000023841858,-1,-1,-1
264,5089,140.9,618.0,28.8,92.1,0.8799999952316284,-1,-1,-1
264,5091,-5.1,610.2,31.0,101.3,0.7300000190734863,-1,-1,-1
264,5043,142.4,603.2,29.2,93.7,0.8399999737739563,-1,-1,-1
264,5072,1033.1,526.7,25.1,70.1,0.6499999761581421,-1,-1,-1
265,5034,1553.2,543.2,66.5,165.5,0.8799999952316284,-1,-1,-1
265,5038,941.8,517.3,20.4,50.3,0.8299999833106995,-1,-1,-1
265,5037,159.2,599.5,34.7,103.0,0.8899999856948853,-1,-1,-1
265,5056,1490.5,575.0,74.8,187.6,0.8700000047683716,-1,-1,-1
265,5074,5.6,610.6,34.9,100.5,0.800000011920929,-1,-1,-1
265,5050,1156.0,543.5,39.3,102.6,0.7300000190734863,-1,-1,-1
265,5062,993.6,531.4,25.3,66.4,0.8399999737739563,-1,-1,-1
265,5069,1207.2,531.2,38.9,110.1,0.8600000143051147,-1,-1,-1
265,5086,1173.2,534.2,40.3,106.4,0.8100000023841858,-1,-1,-1
265,5039,450.2,537.3,15.3,40.7,0.7799999713897705,-1,-1,-1
265,5088,1297.9,522.0,26.6,76.8,0.800000011920929,-1,-1,-1
265,5089,142.6,617.9,29.1,92.8,0.8899999856948853,-1,-1,-1
265,5091,-4.8,609.8,31.2,101.8,0.7699999809265137,-1,-1,-1
265,5043,144.7,603.3,29.8,95.2,0.8199999928474426,-1,-1,-1
265,5072,1037.5,528.2,26.2,72.1,0.800000011920929,-1,-1,-1
266,5034,1563.9,545.9,67.8,165.3,0.8899999856948853,-1,-1,-1
266,5038,946.7,518.0,20.4,50.1,0.8500000238418579,-1,-1,-1
266,5037,161.2,599.2,35.2,104.7,0.8799999952316284,-1,-1,-1
266,5056,1504.8,583.5,73.5,183.3,0.8899999856948853,-1,-1,-1
266,5074,7.3,609.8,35.2,101.1,0.800000011920929,-1,-1,-1
266,5050,1161.2,543.2,40.0,105.1,0.6700000166893005,-1,-1,-1
266,5062,999.1,531.3,25.6,67.2,0.8500000238418579,-1,-1,-1
266,5069,1211.8,532.0,39.2,110.9,0.8700000047683716,-1,-1,-1
266,5086,1177.0,536.7,39.6,105.2,0.800000011920929,-1,-1,-1
266,5039,455.0,537.3,15.3,40.6,0.7599999904632568,-1,-1,-1
266,5088,1303.8,523.2,28.4,82.2,0.8299999833106995,-1,-1,-1
266,5089,145.0,616.2,29.9,95.1,0.8799999952316284,-1,-1,-1
266,5091,-3.2,609.7,31.3,101.8,0.800000011920929,-1,-1,-1
266,5043,147.6,602.9,30.6,98.0,0.7300000190734863,-1,-1,-1
266,5072,1042.3,530.0,27.1,72.3,0.8100000023841858,-1,-1,-1
267,5034,1573.2,545.7,69.7,167.0,0.8899999856948853,-1,-1,-1
267,5038,952.1,518.9,20.1,48.7,0.8299999833106995,-1,-1,-1
267,5037,164.3,599.7,35.1,104.6,0.8899999856948853,-1,-1,-1
267,5056,1519.4,586.8,73.3,182.9,0.8999999761581421,-1,-1,-1
267,5074,9.0,609.4,35.6,101.7,0.800000011920929,-1,-1,-1
267,5050,1166.0,543.1,40.5,107.4,0.7400000095367432,-1,-1,-1
267,5062,1004.5,532.2,25.8,67.9,0.8399999737739563,-1,-1,-1
267,5069,1216.2,532.2,40.0,112.9,0.8799999952316284,-1,-1,-1
267,5039,460.0,537.5,14.9,39.7,0.7799999713897705,-1,-1,-1
267,5088,1311.9,523.6,27.6,80.0,0.7799999713897705,-1,-1,-1
267,5089,147.2,616.9,30.1,95.9,0.8700000047683716,-1,-1,-1
267,5091,-2.3,611.8,31.3,101.6,0.7799999713897705,-1,-1,-1
267,5043,149.6,604.5,30.4,97.3,0.8299999833106995,-1,-1,-1
267,5072,1046.4,531.4,27.3,72.4,0.800000011920929,-1,-1,-1
268,5034,1582.3,546.2,71.0,169.1,0.9100000262260437,-1,-1,-1
268,5038,957.0,520.4,20.2,48.6,0.8399999737739563,-1,-1,-1
268,5037,167.8,600.3,35.2,104.6,0.8999999761581421,-1,-1,-1
268,5056,1535.1,592.0,71.7,177.3,0.8999999761581421,-1,-1,-1
268,5074,12.2,610.6,35.5,101.0,0.8199999928474426,-1,-1,-1
268,5050,1170.2,543.3,41.0,109.5,0.7400000095367432,-1,-1,-1
268,5062,1009.2,531.8,26.5,69.5,0.8399999737739563,-1,-1,-1
268,5069,1220.6,533.2,40.7,114.1,0.8899999856948853,-1,-1,-1
268,5039,464.1,537.9,15.0,39.8,0.75,-1,-1,-1
268,5088,1319.3,525.6,28.8,84.0,0.8199999928474426,-1,-1,-1
268,5089,150.0,618.0,29.9,95.4,0.8700000047683716,-1,-1,-1
268,5091,2.5,609.8,32.2,103.8,0.8100000023841858,-1,-1,-1
268,5043,152.4,605.2,30.2,96.5,0.8500000238418579,-1,-1,-1
268,5072,1050.0,532.3,28.4,73.7,0.8399999737739563,-1,-1,-1
269,5034,1589.9,544.0,73.3,174.1,0.8799999952316284,-1,-1,-1
269,5038,962.7,520.1,21.1,50.8,0.8299999833106995,-1,-1,-1
269,5037,171.1,599.4,35.2,104.8,0.8999999761581421,-1,-1,-1
269,5056,1546.7,593.5,73.0,182.3,0.8700000047683716,-1,-1,-1
269,5074,14.7,609.8,35.8,101.6,0.8600000143051147,-1,-1,-1
269,5050,1180.0,540.5,42.9,114.7,0.5600000023841858,-1,-1,-1
269,5062,1015.0,532.6,26.4,69.2,0.8500000238418579,-1,-1,-1
269,5069,1226.1,532.0,41.8,117.2,0.8399999737739563,-1,-1,-1
269,5039,468.9,537.5,15.0,39.8,0.7699999809265137,-1,-1,-1
269,5088,1327.0,526.7,30.4,88.9,0.8199999928474426,-1,-1,-1
269,5089,153.2,617.2,29.8,95.3,0.8700000047683716,-1,-1,-1
269,5091,4.7,609.5,32.3,103.2,0.8299999833106995,-1,-1,-1
269,5043,155.9,603.4,30.4,97.3,0.8399999737739563,-1,-1,-1
269,5072,1055.1,532.9,29.2,74.7,0.8399999737739563,-1,-1,-1
270,5034,1597.8,543.4,74.3,176.2,0.8199999928474426,-1,-1,-1
270,5038,968.6,519.1,19.9,47.2,0.8500000238418579,-1,-1,-1
270,5037,174.9,596.8,35.6,105.7,0.8799999952316284,-1,-1,-1
270,5056,1560.8,592.2,76.3,192.5,0.8700000047683716,-1,-1,-1
270,5074,16.8,607.9,36.3,102.0,0.8399999737739563,-1,-1,-1
270,5062,1021.3,530.6,26.6,70.0,0.8399999737739563,-1,-1,-1
270,5069,1234.9,543.8,37.5,104.3,0.7799999713897705,-1,-1,-1
270,5039,473.0,534.7,15.0,39.8,0.7900000214576721,-1,-1,-1
270,5088,1334.9,525.7,31.1,91.6,0.8299999833106995,-1,-1,-1
270,5089,156.2,612.0,31.1,99.3,0.8600000143051147,-1,-1,-1
270,5091,7.0,606.5,32.9,104.1,0.8299999833106995,-1,-1,-1
