375,1543,978.8,327.9,81.5,199.8,0.8899999856948853,-1,-1,-1
375,1549,726.5,311.2,65.9,205.9,0.8700000047683716,-1,-1,-1
376,1498,765.3,202.2,173.9,549.3,0.9399999976158142,-1,-1,-1
376,1525,870.9,225.0,121.4,447.4,0.8999999761581421,-1,-1,-1
376,1539,528.0,314.7,68.7,203.9,0.6299999952316284,-1,-1,-1
376,1541,399.4,225.2,186.5,507.9,0.9399999976158142,-1,-1,-1
376,1503,1099.3,146.3,279.2,752.0,0.9599999785423279,-1,-1,-1
376,1548,551.6,187.9,191.6,554.2,0.9399999976158142,-1,-1,-1
376,1543,979.3,330.8,82.2,199.7,0.8999999761581421,-1,-1,-1
376,1549,727.8,314.3,65.8,205.7,0.8700000047683716,-1,-1,-1
377,1498,768.0,205.9,173.4,549.4,0.9300000071525574,-1,-1,-1
377,1525,873.7,229.8,120.1,444.3,0.8999999761581421,-1,-1,-1
377,1539,534.5,314.9,68.0,204.6,0.5600000023841858,-1,-1,-1
377,1541,394.4,225.3,189.5,516.0,0.9399999976158142,-1,-1,-1
377,1503,1100.5,148.8,278.5,756.7,0.949999988079071,-1,-1,-1
377,1548,548.0,188.2,193.6,558.4,0.9399999976158142,-1,-1,-1
377,1543,980.6,332.2,83.9,202.2,0.8799999952316284,-1,-1,-1
377,1549,728.7,317.2,65.8,205.7,0.8700000047683716,-1,-1,-1
378,1498,770.9,210.1,172.9,548.9,0.9399999976158142,-1,-1,-1
378,1525,875.1,232.9,120.1,445.4,0.9100000262260437,-1,-1,-1
378,1539,530.5,319.7,65.7,200.7,0.10999999940395355,-1,-1,-1
378,1541,389.5,226.4,192.2,524.4,0.9300000071525574,-1,-1,-1
378,1503,1102.5,153.3,276.1,756.7,0.9599999785423279,-1,-1,-1
378,1548,542.6,186.7,196.5,565.0,0.949999988079071,-1,-1,-1
378,1543,982.3,336.3,84.0,201.0,0.8899999856948853,-1,-1,-1
378,1549,730.3,319.9,65.8,205.1,0.8600000143051147,-1,-1,-1
379,1498,774.0,213.2,172.4,548.5,0.9300000071525574,-1,-1,-1
379,1525,876.4,236.6,120.2,446.4,0.9100000262260437,-1,-1,-1
379,1539,536.7,330.1,62.2,191.2,0.5699999928474426,-1,-1,-1
379,1541,384.3,226.1,194.1,531.7,0.9100000262260437,-1,-1,-1
379,1503,1102.3,155.9,275.3,761.5,0.949999988079071,-1,-1,-1
379,1548,538.2,185.3,199.6,571.7,0.949999988079071,-1,-1,-1
379,1543,984.1,340.2,84.4,200.0,0.8999999761581421,-1,-1,-1
379,1549,731.1,321.2,66.3,205.8,0.8700000047683716,-1,-1,-1
379,1550,676.4,335.1,59.8,174.3,0.7799999713897705,-1,-1,-1
380,1498,776.4,216.4,172.3,549.3,0.9399999976158142,-1,-1,-1
380,1525,877.9,239.9,120.1,447.2,0.9100000262260437,-1,-1,-1
380,1539,537.6,331.6,62.0,191.7,0.5099999904632568,-1,-1,-1
380,1541,376.7,226.0,195.2,537.3,0.9100000262260437,-1,-1,-1
380,1503,1102.4,156.4,274.0,765.0,0.9599999785423279,-1,-1,-1
380,1548,533.4,184.0,202.9,579.3,0.949999988079071,-1,-1,-1
380,1543,985.0,340.5,85.9,202.2,0.8999999761581421,-1,-1,-1
380,1549,731.6,322.3,66.8,206.2,0.8700000047683716,-1,-1,-1
380,1550,673.8,336.4,60.9,177.3,0.7900000214576721,-1,-1,-1
381,1498,777.6,218.9,171.6,548.6,0.9300000071525574,-1,-1,-1
381,1525,878.8,242.7,119.4,445.3,0.9100000262260437,-1,-1,-1
381,1539,535.9,333.3,61.7,191.3,0.6200000047683716,-1,-1,-1
381,1541,368.2,224.5,198.2,549.2,0.9100000262260437,-1,-1,-1
381,1503,1101.7,156.7,272.3,766.4,0.949999988079071,-1,-1,-1
381,1548,526.6,182.5,207.1,588.7,0.9399999976158142,-1,-1,-1
381,1543,984.3,339.5,87.6,205.7,0.8799999952316284,-1,-1,-1
381,1549,731.1,323.1,67.3,206.8,0.8799999952316284,-1,-1,-1
381,1550,672.8,338.4,61.0,177.8,0.7799999713897705,-1,-1,-1
382,1498,779.0,221.9,170.3,545.0,0.9300000071525574,-1,-1,-1
382,1525,880.5,245.6,118.3,442.3,0.9100000262260437,-1,-1,-1
382,1539,530.5,331.2,63.0,196.2,0.550000011920929,-1,-1,-1
382,1541,363.0,224.2,199.3,555.0,0.9100000262260437,-1,-1,-1
382,1503,1100.8,156.4,270.2,765.5,0.9599999785423279,-1,-1,-1
382,1548,519.2,181.7,211.1,598.1,0.9399999976158142,-1,-1,-1
382,1543,983.5,340.6,88.4,207.0,0.8799999952316284,-1,-1,-1
382,1549,730.1,323.7,68.3,208.6,0.8799999952316284,-1,-1,-1
382,1550,668.5,337.5,63.0,183.9,0.7699999809265137,-1,-1,-1
383,1498,780.3,221.4,169.9,544.2,0.9399999976158142,-1,-1,-1
383,1525,880.8,246.8,118.6,444.0,0.9100000262260437,-1,-1,-1
383,1539,526.8,330.0,63.8,199.9,0.28999999165534973,-1,-1,-1
383,1541,355.6,220.5,201.1,563.3,0.9100000262260437,-1,-1,-1
383,1503,1098.1,155.1,269.0,766.2,0.949999988079071,-1,-1,-1
383,1548,512.5,178.8,215.1,607.7,0.9399999976158142,-1,-1,-1
383,1543,982.8,341.4,88.6,207.1,0.8700000047683716,-1,-1,-1
383,1549,729.2,322.2,69.5,210.6,0.8799999952316284,-1,-1,-1
383,1550,664.0,331.2,66.9,195.9,0.8100000023841858,-1,-1,-1
384,1498,780.4,219.7,170.6,545.8,0.9300000071525574,-1,-1,-1
384,1525,880.2,247.9,118.2,442.3,0.8999999761581421,-1,-1,-1
384,1539,532.8,328.5,65.0,201.7,0.10000000149011612,-1,-1,-1
384,1541,347.3,215.6,203.1,571.9,0.9100000262260437,-1,-1,-1
384,1503,1094.7,152.5,268.7,768.4,0.949999988079071,-1,-1,-1
384,1548,506.1,174.9,219.5,617.4,0.9399999976158142,-1,-1,-1
384,1543,981.9,342.3,89.1,207.0,0.8799999952316284,-1,-1,-1
384,1549,727.7,321.1,70.4,211.9,0.8700000047683716,-1,-1,-1
384,1550,660.2,330.3,67.8,199.2,0.8100000023841858,-1,-1,-1
385,1498,780.0,220.5,170.7,545.9,0.9399999976158142,-1,-1,-1
385,1525,880.0,249.1,118.0,441.2,0.8899999856948853,-1,-1,-1
385,1541,340.5,211.7,204.7,579.7,0.9200000166893005,-1,-1,-1
385,1503,1092.1,153.3,268.7,770.0,0.9599999785423279,-1,-1,-1
385,1548,501.4,173.5,222.8,624.8,0.9399999976158142,-1,-1,-1
385,1543,981.3,343.2,89.7,208.6,0.8600000143051147,-1,-1,-1
385,1549,725.9,321.7,71.5,213.9,0.8999999761581421,-1,-1,-1
385,1550,655.3,330.7,68.4,202.4,0.8299999833106995,-1,-1,-1
386,1498,780.0,219.9,169.3,539.1,0.9300000071525574,-1,-1,-1
386,1525,879.2,249.1,117.7,439.0,0.8999999761581421,-1,-1,-1
386,1541,331.4,206.2,205.8,586.0,0.9200000166893005,-1,-1,-1
386,1503,1090.0,155.0,268.4,767.5,0.9599999785423279,-1,-1,-1
386,1548,495.9,171.0,225.8,631.6,0.949999988079071,-1,-1,-1
386,1543,980.9,344.8,89.5,207.5,0.8700000047683716,-1,-1,-1
386,1549,723.6,320.4,72.4,215.2,0.8999999761581421,-1,-1,-1
386,1550,651.3,330.6,68.1,202.4,0.8500000238418579,-1,-1,-1
387,1498,778.0,217.7,169.4,535.8,0.9300000071525574,-1,-1,-1
387,1525,878.7,247.4,117.9,438.2,0.8999999761581421,-1,-1,-1
387,1541,322.7,200.3,207.1,592.1,0.9300000071525574,-1,-1,-1
387,1503,1088.4,156.0,267.3,759.7,0.9599999785423279,-1,-1,-1
387,1548,492.5,168.0,229.4,640.0,0.949999988079071,-1,-1,-1
387,1543,979.3,344.7,89.5,207.2,0.8700000047683716,-1,-1,-1
387,1549,721.5,318.8,73.4,216.6,0.8999999761581421,-1,-1,-1
387,1550,650.4,329.6,67.6,201.9,0.8399999737739563,-1,-1,-1
388,1498,774.4,214.7,171.3,539.0,0.9300000071525574,-1,-1,-1
388,1525,877.1,245.7,118.3,438.5,0.8999999761581421,-1,-1,-1
388,1541,314.5,194.1,209.2,600.3,0.9300000071525574,-1,-1,-1
388,1503,1085.5,155.9,268.1,757.2,0.9599999785423279,-1,-1,-1
388,1548,486.3,164.5,234.1,652.5,0.9399999976158142,-1,-1,-1
388,1543,977.8,341.5,90.6,210.6,0.8799999952316284,-1,-1,-1
388,1549,719.2,316.8,74.2,217.5,0.8999999761581421,-1,-1,-1
388,1550,650.3,331.4,66.6,199.8,0.8500000238418579,-1,-1,-1
389,1498,770.8,213.0,173.0,540.7,0.9399999976158142,-1,-1,-1
389,1525,875.8,244.8,118.8,438.8,0.8999999761581421,-1,-1,-1
389,1541,305.4,189.6,211.1,608.5,0.9300000071525574,-1,-1,-1
389,1503,1080.8,155.7,270.4,759.1,0.9599999785423279,-1,-1,-1
389,1548,481.9,161.2,237.6,662.5,0.949999988079071,-1,-1,-1
389,1543,977.4,341.5,90.6,211.4,0.8899999856948853,-1,-1,-1
389,1549,716.8,316.3,74.8,217.8,0.8999999761581421,-1,-1,-1
389,1550,650.7,333.0,65.7,196.7,0.8399999737739563,-1,-1,-1
390,1498,766.8,212.5,174.5,542.2,0.9399999976158142,-1,-1,-1
390,1525,875.9,244.6,118.8,437.7,0.8999999761581421,-1,-1,-1
390,1541,295.7,184.7,214.1,618.3,0.9200000166893005,-1,-1,-1
390,1503,1075.4,156.7,273.1,761.4,0.9599999785423279,-1,-1,-1
390,1548,476.6,158.1,240.5,671.5,0.949999988079071,-1,-1,-1
390,1543,976.4,342.2,90.4,211.6,0.8899999856948853,-1,-1,-1
390,1549,714.8,316.0,75.5,218.0,0.8999999761581421,-1,-1,-1
390,1550,649.1,335.5,64.2,192.6,0.8299999833106995,-1,-1,-1
391,1498,765.0,214.5,174.8,540.6,0.9399999976158142,-1,-1,-1
391,1525,874.2,243.2,119.7,441.0,0.8999999761581421,-1,-1,-1
391,1541,286.3,180.3,215.8,625.2,0.9200000166893005,-1,-1,-1
391,1503,1070.5,156.8,276.7,765.6,0.9599999785423279,-1,-1,-1
391,1548,470.8,153.3,243.1,680.6,0.949999988079071,-1,-1,-1
391,1543,976.4,343.7,89.7,210.3,0.8899999856948853,-1,-1,-1
391,1549,712.5,315.8,76.3,218.9,0.8999999761581421,-1,-1,-1
391,1550,649.1,339.0,62.2,186.6,0.8199999928474426,-1,-1,-1
392,1498,762.8,215.5,175.3,540.6,0.9399999976158142,-1,-1,-1
392,1525,871.6,241.8,120.3,444.1,0.8899999856948853,-1,-1,-1
392,1541,275.9,175.3,217.6,632.4,0.9200000166893005,-1,-1,-1
392,1503,1067.3,156.8,279.8,768.1,0.9599999785423279,-1,-1,-1
392,1548,466.2,146.1,245.8,691.0,0.949999988079071,-1,-1,-1
392,1543,974.7,341.8,90.2,211.6,0.8899999856948853,-1,-1,-1
392,1549,710.0,314.6,77.0,220.0,0.9100000262260437,-1,-1,-1
392,1550,644.4,335.5,64.2,192.8,0.8199999928474426,-1,-1,-1
393,1498,760.7,217.4,175.4,540.0,0.9399999976158142,-1,-1,-1
393,1525,869.8,239.3,121.4,448.2,0.8899999856948853,-1,-1,-1
393,1541,266.4,171.4,219.0,638.2,0.9200000166893005,-1,-1,-1
393,1503,1062.7,156.6,283.5,773.2,0.9599999785423279,-1,-1,-1
393,1548,461.9,139.4,248.0,700.4,0.949999988079071,-1,-1,-1
393,1543,972.7,339.1,91.5,214.7,0.8999999761581421,-1,-1,-1
393,1549,707.6,313.4,77.8,221.2,0.9100000262260437,-1,-1,-1
393,1550,639.8,332.4,65.1,196.8,0.800000011920929,-1,-1,-1
394,1498,758.8,218.4,175.0,539.0,0.9399999976158142,-1,-1,-1
394,1525,868.1,237.4,121.1,447.0,0.8899999856948853,-1,-1,-1
394,1541,254.7,166.8,221.2,645.7,0.9300000071525574,-1,-1,-1
394,1503,1058.5,155.6,287.5,778.6,0.9599999785423279,-1,-1,-1
394,1548,457.0,132.8,250.4,710.1,0.949999988079071,-1,-1,-1
394,1543,971.2,337.6,92.5,216.3,0.8999999761581421,-1,-1,-1
394,1549,704.0,311.7,78.9,223.0,0.8999999761581421,-1,-1,-1
394,1550,637.1,329.6,66.3,201.0,0.8199999928474426,-1,-1,-1
395,1498,756.7,219.9,174.2,537.5,0.9300000071525574,-1,-1,-1
395,1525,866.0,236.7,121.4,448.7,0.8999999761581421,-1,-1,-1
395,1541,242.2,162.4,223.9,653.3,0.9300000071525574,-1,-1,-1
395,1503,1054.9,154.3,291.3,784.2,0.9599999785423279,-1,-1,-1
395,1548,451.4,126.2,252.5,719.0,0.949999988079071,-1,-1,-1
395,1543,969.5,337.9,92.6,216.0,0.8999999761581421,-1,-1,-1
395,1549,700.4,310.8,79.6,224.1,0.8999999761581421,-1,-1,-1
395,1550,634.6,328.2,66.5,202.5,0.8299999833106995,-1,-1,-1
396,1498,754.2,220.9,172.9,533.8,0.9300000071525574,-1,-1,-1
396,1525,864.3,237.3,121.6,449.4,0.9100000262260437,-1,-1,-1
396,1541,225.5,158.4,229.3,665.4,0.9300000071525574,-1,-1,-1
396,1503,1051.4,152.7,295.4,790.9,0.9599999785423279,-1,-1,-1
396,1548,444.4,119.8,254.7,728.8,0.949999988079071,-1,-1,-1
396,1543,967.9,337.6,92.7,215.8,0.8999999761581421,-1,-1,-1
396,1549,697.4,309.6,80.5,225.8,0.8999999761581421,-1,-1,-1
396,1550,632.0,326.7,67.1,205.7,0.8399999737739563,-1,-1,-1
397,1498,750.4,220.4,172.9,534.3,0.9200000166893005,-1,-1,-1
397,1525,862.9,238.0,121.5,449.6,0.9100000262260437,-1,-1,-1
397,1541,205.4,155.5,235.4,675.6,0.9300000071525574,-1,-1,-1
397,1503,1049.1,152.8,298.2,794.4,0.9599999785423279,-1,-1,-1
397,1548,437.9,112.7,257.4,739.7,0.949999988079071,-1,-1,-1
397,1543,967.0,336.6,93.3,216.6,0.8999999761581421,-1,-1,-1
397,1549,694.8,308.1,81.2,227.4,0.8999999761581421,-1,-1,-1
397,1550,629.8,326.2,67.0,206.9,0.8399999737739563,-1,-1,-1
398,1498,745.6,218.2,173.4,536.4,0.9300000071525574,-1,-1,-1
398,1525,862.3,238.7,120.8,447.0,0.9100000262260437,-1,-1,-1
398,1541,185.1,149.7,242.2,685.4,0.9300000071525574,-1,-1,-1
398,1503,1047.4,152.6,300.2,796.8,0.9599999785423279,-1,-1,-1
398,1548,431.5,106.1,260.0,748.4,0.949999988079071,-1,-1,-1
398,1543,966.4,336.5,93.4,216.5,0.8999999761581421,-1,-1,-1
398,1549,692.1,306.2,81.6,228.7,0.8999999761581421,-1,-1,-1
398,1550,629.8,329.8,64.6,200.2,0.8299999833106995,-1,-1,-1
399,1498,739.2,216.0,174.1,537.7,0.9300000071525574,-1,-1,-1
399,1525,861.4,237.2,121.0,448.6,0.9100000262260437,-1,-1,-1
399,1541,161.0,145.9,252.8,703.8,0.9300000071525574,-1,-1,-1
399,1503,1046.4,152.7,301.7,798.2,0.9599999785423279,-1,-1,-1
399,1548,424.7,98.0,263.7,759.7,0.949999988079071,-1,-1,-1
399,1543,965.1,333.7,94.6,219.1,0.8999999761581421,-1,-1,-1
399,1549,689.2,305.0,82.1,230.1,0.8999999761581421,-1,-1,-1
399,1550,627.6,329.1,64.0,198.8,0.8100000023841858,-1,-1,-1
400,1498,733.5,213.9,174.8,539.0,0.9300000071525574,-1,-1,-1
400,1525,858.9,237.6,120.1,445.8,0.8999999761581421,-1,-1,-1
400,1541,142.1,143.4,260.0,713.1,0.9300000071525574,-1,-1,-1
400,1503,1045.5,152.6,302.7,798.9,0.9599999785423279,-1,-1,-1
400,1548,416.3,91.8,268.6,772.8,0.949999988079071,-1,-1,-1
400,1543,964.3,335.9,94.1,217.0,0.9100000262260437,-1,-1,-1
400,1549,686.2,304.1,82.5,231.5,0.8899999856948853,-1,-1,-1
400,1550,624.6,327.4,64.2,200.5,0.800000011920929,-1,-1,-1
401,1498,728.5,212.1,173.8,534.7,0.9300000071525574,-1,-1,-1
401,1525,856.4,238.2,120.4,447.0,0.8899999856948853,-1,-1,-1
401,1541,125.6,138.7,269.0,729.9,0.9399999976158142,-1,-1,-1
401,1503,1043.9,152.1,303.0,799.1,0.9599999785423279,-1,-1,-1
401,1548,409.3,87.8,272.8,782.3,0.949999988079071,-1,-1,-1
401,1543,963.9,337.0,94.1,216.4,0.9200000166893005,-1,-1,-1
401,1549,683.5,303.2,83.1,233.3,0.8899999856948853,-1,-1,-1
401,1550,622.3,327.2,63.7,199.4,0.7699999809265137,-1,-1,-1
402,1498,726.2,210.2,172.8,530.3,0.9300000071525574,-1,-1,-1
402,1525,855.1,238.2,120.4,446.9,0.8899999856948853,-1,-1,-1
402,1541,112.7,133.2,276.2,745.0,0.9399999976158142,-1,-1,-1
402,1503,1043.6,149.0,303.5,801.5,0.9599999785423279,-1,-1,-1
402,1548,402.1,84.3,278.3,795.8,0.949999988079071,-1,-1,-1
402,1543,962.9,334.8,94.9,218.4,0.8999999761581421,-1,-1,-1
402,1549,682.2,301.7,83.5,234.8,0.8899999856948853,-1,-1,-1
402,1550,620.1,324.7,65.1,204.3,0.7799999713897705,-1,-1,-1
403,1498,723.3,208.7,173.1,529.9,0.9200000166893005,-1,-1,-1
403,1525,855.1,240.8,119.5,443.9,0.8899999856948853,-1,-1,-1
403,1541,102.7,130.8,282.3,760.1,0.9399999976158142,-1,-1,-1
403,1503,1045.4,146.7,303.6,803.9,0.9599999785423279,-1,-1,-1
403,1548,395.1,80.9,284.9,812.9,0.949999988079071,-1,-1,-1
403,1543,963.6,333.6,95.8,220.6,0.9100000262260437,-1,-1,-1
403,1549,682.4,301.9,83.4,234.9,0.8799999952316284,-1,-1,-1
403,1550,617.4,323.3,67.4,211.9,0.800000011920929,-1,-1,-1
404,1498,721.0,209.6,174.1,531.9,0.9300000071525574,-1,-1,-1
404,1525,855.6,243.4,118.3,439.0,0.8999999761581421,-1,-1,-1
404,1541,90.9,129.4,288.3,776.3,0.9200000166893005,-1,-1,-1
404,1503,1049.2,145.5,302.7,803.8,0.9599999785423279,-1,-1,-1
404,1548,388.1,78.6,291.5,829.4,0.9599999785423279,-1,-1,-1
404,1543,965.2,334.5,96.2,221.4,0.9200000166893005,-1,-1,-1
404,1549,683.2,303.7,83.2,234.9,0.8799999952316284,-1,-1,-1
404,1550,621.7,333.1,63.4,198.1,0.7699999809265137,-1,-1,-1
405,1498,720.6,210.9,174.6,532.7,0.9300000071525574,-1,-1,-1
405,1525,855.2,242.4,119.1,442.2,0.8899999856948853,-1,-1,-1
405,1541,76.7,128.0,293.4,790.1,0.9300000071525574,-1,-1,-1
405,1503,1053.2,145.7,302.7,804.8,0.949999988079071,-1,-1,-1
405,1548,380.8,77.5,297.0,841.1,0.949999988079071,-1,-1,-1
405,1543,967.1,333.2,97.3,224.0,0.9100000262260437,-1,-1,-1
405,1549,683.5,305.0,83.4,236.0,0.8799999952316284,-1,-1,-1
405,1550,624.9,337.7,62.1,193.3,0.8100000023841858,-1,-1,-1
406,1498,720.9,211.9,175.0,533.8,0.9200000166893005,-1,-1,-1
406,1525,855.4,242.4,118.7,439.9,0.8899999856948853,-1,-1,-1
406,1541,64.9,124.8,297.9,802.3,0.9300000071525574,-1,-1,-1
406,1503,1056.9,145.5,302.0,801.8,0.9399999976158142,-1,-1,-1
406,1548,372.1,73.7,303.7,855.8,0.9399999976158142,-1,-1,-1
406,1543,970.1,332.7,97.7,224.9,0.8999999761581421,-1,-1,-1
406,1549,685.1,305.3,83.6,237.1,0.8600000143051147,-1,-1,-1
406,1550,626.2,336.7,62.7,193.4,0.8100000023841858,-1,-1,-1
407,1498,722.0,212.7,175.2,534.8,0.9200000166893005,-1,-1,-1
407,1525,856.4,241.7,118.6,439.3,0.8899999856948853,-1,-1,-1
407,1541,56.0,121.1,301.8,812.7,0.9200000166893005,-1,-1,-1
407,1503,1060.5,146.6,300.0,795.9,0.9399999976158142,-1,-1,-1
407,1548,362.6,71.5,310.6,870.6,0.9399999976158142,-1,-1,-1
407,1543,973.4,332.8,98.0,225.6,0.8899999856948853,-1,-1,-1
407,1549,687.5,305.8,83.4,237.4,0.8600000143051147,-1,-1,-1
407,1550,628.3,336.3,63.3,193.1,0.8500000238418579,-1,-1,-1
408,1498,723.1,214.9,174.9,534.6,0.9200000166893005,-1,-1,-1
408,1525,858.5,240.5,119.8,443.6,0.8999999761581421,-1,-1,-1
408,1541,44.7,114.9,307.0,824.6,0.9300000071525574,-1,-1,-1
408,1503,1063.5,147.3,299.3,794.2,0.9599999785423279,-1,-1,-1
408,1548,354.8,70.8,317.0,883.9,0.9399999976158142,-1,-1,-1
408,1543,976.8,333.3,98.1,225.8,0.9100000262260437,-1,-1,-1
408,1549,690.3,306.3,83.4,237.7,0.8799999952316284,-1,-1,-1
408,1550,629.6,336.5,64.7,195.5,0.8500000238418579,-1,-1,-1
409,1498,725.8,217.8,174.8,535.1,0.9300000071525574,-1,-1,-1
409,1525,862.2,237.5,120.5,446.2,0.9100000262260437,-1,-1,-1
409,1541,36.1,109.6,312.6,838.0,0.9300000071525574,-1,-1,-1
409,1503,1068.5,148.2,299.4,795.6,0.9599999785423279,-1,-1,-1
409,1548,349.7,68.3,324.5,904.5,0.9399999976158142,-1,-1,-1
409,1543,981.5,335.6,97.6,225.0,0.9100000262260437,-1,-1,-1
409,1549,693.9,307.5,83.7,238.4,0.8799999952316284,-1,-1,-1
409,1550,632.0,337.6,65.3,194.4,0.8799999952316284,-1,-1,-1
410,1498,729.0,221.1,174.2,534.0,0.9300000071525574,-1,-1,-1
410,1525,866.4,236.7,120.6,446.2,0.9100000262260437,-1,-1,-1
410,1541,30.9,104.8,317.7,851.8,0.9300000071525574,-1,-1,-1
410,1503,1073.2,147.2,300.0,800.1,0.9599999785423279,-1,-1,-1
410,1548,346.8,69.4,328.6,916.7,0.9399999976158142,-1,-1,-1
410,1543,987.2,336.8,97.4,224.6,0.9100000262260437,-1,-1,-1
410,1549,697.4,308.6,83.9,239.5,0.8600000143051147,-1,-1,-1
410,1550,634.0,338.4,68.4,202.0,0.8799999952316284,-1,-1,-1
411,1498,733.8,223.4,173.9,534.3,0.9300000071525574,-1,-1,-1
411,1525,871.5,235.4,120.8,447.2,0.9200000166893005,-1,-1,-1
411,1541,21.6,98.7,322.5,866.3,0.9399999976158142,-1,-1,-1
411,1503,1079.5,147.8,300.8,805.4,0.9599999785423279,-1,-1,-1
411,1548,342.5,62.3,333.3,933.0,0.949999988079071,-1,-1,-1
411,1543,993.6,336.6,97.8,225.3,0.9100000262260437,-1,-1,-1
411,1549,703.3,309.0,83.7,239.5,0.8700000047683716,-1,-1,-1
411,1550,636.6,339.4,70.3,205.1,0.8899999856948853,-1,-1,-1
412,1498,738.1,225.3,173.4,533.4,0.9300000071525574,-1,-1,-1
412,1525,876.7,234.6,121.4,448.7,0.9100000262260437,-1,-1,-1
412,1541,12.2,92.8,326.3,877.0,0.9399999976158142,-1,-1,-1
412,1503,1085.2,148.2,301.5,810.2,0.9599999785423279,-1,-1,-1
412,1548,336.9,59.6,338.6,952.0,0.949999988079071,-1,-1,-1
412,1543,999.4,336.9,98.1,225.5,0.9100000262260437,-1,-1,-1
412,1549,708.8,307.8,84.3,241.6,0.8799999952316284,-1,-1,-1
412,1550,640.0,339.3,71.8,206.8,0.8899999856948853,-1,-1,-1
413,1498,743.2,226.3,172.5,530.9,0.9300000071525574,-1,-1,-1
413,1525,882.0,234.7,121.8,448.9,0.9100000262260437,-1,-1,-1
413,1541,2.1,86.3,329.5,886.4,0.9300000071525574,-1,-1,-1
413,1503,1090.8,147.5,302.3,815.1,0.9599999785423279,-1,-1,-1
413,1548,329.7,48.7,346.6,979.4,0.9399999976158142,-1,-1,-1
413,1543,1004.9,334.4,99.3,228.8,0.9100000262260437,-1,-1,-1
413,1549,713.7,306.7,84.9,243.7,0.8899999856948853,-1,-1,-1
413,1550,643.3,339.5,73.6,208.4,0.8999999761581421,-1,-1,-1
414,1498,746.6,225.5,172.6,531.1,0.9300000071525574,-1,-1,-1
414,1525,886.1,231.5,123.2,452.7,0.9200000166893005,-1,-1,-1
414,1541,-10.6,75.8,335.0,900.7,0.9300000071525574,-1,-1,-1
414,1503,1094.9,147.0,303.4,820.7,0.9599999785423279,-1,-1,-1
414,1548,321.0,35.0,354.5,1007.4,0.9300000071525574,-1,-1,-1
414,1543,1011.5,338.6,97.8,224.7,0.8999999761581421,-1,-1,-1
414,1549,718.7,305.6,84.9,244.5,0.8799999952316284,-1,-1,-1
414,1550,645.2,339.2,75.6,210.7,0.8999999761581421,-1,-1,-1
415,1498,749.6,223.4,172.7,531.1,0.9300000071525574,-1,-1,-1
415,1525,890.5,232.3,123.1,450.8,0.9200000166893005,-1,-1,-1
415,1541,-22.6,71.0,339.4,910.3,0.9100000262260437,-1,-1,-1
415,1503,1100.7,147.3,303.4,824.0,0.9599999785423279,-1,-1,-1
415,1548,313.3,27.0,357.5,1020.2,0.9300000071525574,-1,-1,-1
415,1543,1017.0,338.9,98.0,224.4,0.9100000262260437,-1,-1,-1
415,1549,723.1,304.8,85.1,245.2,0.8600000143051147,-1,-1,-1
415,1550,646.2,339.4,76.9,210.6,0.8899999856948853,-1,-1,-1
415,1551,550.8,325.3,62.3,194.5,0.75,-1,-1,-1
416,1498,750.4,221.9,172.6,529.2,0.9300000071525574,-1,-1,-1
416,1525,893.7,233.7,123.4,449.4,0.9100000262260437,-1,-1,-1
416,1541,-37.5,58.9,348.7,934.5,0.8899999856948853,-1,-1,-1
416,1503,1103.9,146.0,303.4,827.5,0.949999988079071,-1,-1,-1
416,1548,302.1,7.9,367.1,1051.2,0.9300000071525574,-1,-1,-1
416,1543,1020.8,337.2,98.9,226.1,0.8899999856948853,-1,-1,-1
416,1549,726.9,303.1,85.2,246.8,0.8399999737739563,-1,-1,-1
416,1550,648.9,339.3,77.4,210.0,0.8899999856948853,-1,-1,-1
416,1551,553.0,331.5,59.4,185.1,0.7799999713897705,-1,-1,-1
417,1498,751.8,219.7,172.0,524.8,0.9300000071525574,-1,-1,-1
417,1525,897.3,234.6,123.9,447.8,0.9200000166893005,-1,-1,-1
417,1541,-50.3,50.8,356.7,955.7,0.8999999761581421,-1,-1,-1
417,1503,1107.0,147.1,303.1,830.6,0.949999988079071,-1,-1,-1
417,1548,290.8,-8.2,374.1,1073.3,0.9399999976158142,-1,-1,-1
417,1543,1025.3,339.8,98.2,223.9,0.8899999856948853,-1,-1,-1
417,1549,729.4,301.4,85.6,249.1,0.8500000238418579,-1,-1,-1
417,1550,650.6,338.0,78.7,211.6,0.8899999856948853,-1,-1,-1
417,1551,557.7,333.4,58.9,183.6,0.8199999928474426,-1,-1,-1
418,1498,751.4,217.5,172.5,523.6,0.9200000166893005,-1,-1,-1
418,1525,899.1,235.2,124.6,447.7,0.9200000166893005,-1,-1,-1
418,1541,-71.5,43.6,364.4,980.9,0.8999999761581421,-1,-1,-1
418,1503,1108.6,144.9,303.5,835.3,0.949999988079071,-1,-1,-1
418,1548,277.7,-17.1,380.5,1089.4,0.9399999976158142,-1,-1,-1
418,1543,1028.1,340.0,98.1,223.2,0.8899999856948853,-1,-1,-1
418,1549,730.6,299.4,86.0,251.3,0.8600000143051147,-1,-1,-1
418,1550,649.6,336.4,80.0,213.1,0.8799999952316284,-1,-1,-1
418,1551,561.9,331.0,60.8,189.5,0.8199999928474426,-1,-1,-1
419,1498,750.0,214.3,174.4,527.3,0.9200000166893005,-1,-1,-1
419,1525,899.8,235.3,125.7,448.6,0.9200000166893005,-1,-1,-1
