488,1736,204.2,38.2,137.7,397.9,0.9200000166893005,-1,-1,-1
488,1741,472.6,88.2,119.0,331.7,0.8999999761581421,-1,-1,-1
488,1739,18.5,-65.3,265.8,668.6,0.9200000166893005,-1,-1,-1
489,1740,373.9,95.2,116.3,330.4,0.8899999856948853,-1,-1,-1
489,1737,378.4,141.5,69.2,207.4,0.8100000023841858,-1,-1,-1
489,1736,200.5,37.5,135.7,390.4,0.9100000262260437,-1,-1,-1
489,1741,464.0,89.5,121.0,333.7,0.8799999952316284,-1,-1,-1
489,1739,14.5,-73.1,272.1,682.1,0.9100000262260437,-1,-1,-1
490,1740,371.3,98.3,116.0,330.7,0.8700000047683716,-1,-1,-1
490,1737,371.0,143.8,67.6,201.6,0.8600000143051147,-1,-1,-1
490,1736,194.8,37.0,138.1,397.5,0.8899999856948853,-1,-1,-1
490,1741,460.2,90.8,121.8,333.9,0.8899999856948853,-1,-1,-1
490,1739,8.5,-83.3,272.4,677.1,0.9200000166893005,-1,-1,-1
491,1740,368.2,99.6,116.2,333.8,0.8700000047683716,-1,-1,-1
491,1737,367.6,145.6,67.2,199.0,0.8600000143051147,-1,-1,-1
491,1736,191.9,39.0,138.4,398.9,0.8700000047683716,-1,-1,-1
491,1741,456.6,93.4,119.6,329.0,0.8899999856948853,-1,-1,-1
491,1739,2.0,-90.4,275.7,680.1,0.9200000166893005,-1,-1,-1
492,1740,366.4,98.1,114.6,330.2,0.8899999856948853,-1,-1,-1
492,1737,364.2,146.3,67.2,198.4,0.8299999833106995,-1,-1,-1
492,1736,188.5,38.5,141.2,408.0,0.8799999952316284,-1,-1,-1
492,1741,454.0,90.0,117.5,325.7,0.8899999856948853,-1,-1,-1
492,1739,-0.9,-87.7,275.9,673.5,0.9100000262260437,-1,-1,-1
493,1740,367.1,96.4,112.4,325.0,0.8999999761581421,-1,-1,-1
493,1737,361.8,144.8,68.4,202.4,0.8500000238418579,-1,-1,-1
493,1736,186.4,39.3,143.6,415.5,0.8799999952316284,-1,-1,-1
493,1741,453.6,88.6,117.0,327.4,0.8899999856948853,-1,-1,-1
493,1739,-7.6,-86.1,282.9,685.5,0.9100000262260437,-1,-1,-1
494,1740,366.6,95.9,112.1,325.6,0.8999999761581421,-1,-1,-1
494,1737,359.8,145.4,68.1,202.8,0.8600000143051147,-1,-1,-1
494,1736,182.2,39.4,148.6,429.9,0.8999999761581421,-1,-1,-1
494,1741,452.8,90.1,116.9,330.7,0.8899999856948853,-1,-1,-1
494,1739,-11.1,-78.8,285.3,686.3,0.8899999856948853,-1,-1,-1
495,1740,364.2,93.0,113.4,329.9,0.9100000262260437,-1,-1,-1
495,1737,355.2,139.4,70.4,210.1,0.8700000047683716,-1,-1,-1
495,1736,182.2,31.1,150.5,435.1,0.9200000166893005,-1,-1,-1
495,1741,450.9,88.4,118.2,337.0,0.8899999856948853,-1,-1,-1
495,1739,-14.8,-82.7,285.4,683.0,0.8799999952316284,-1,-1,-1
496,1740,363.9,94.0,114.4,333.0,0.8999999761581421,-1,-1,-1
496,1737,353.5,137.2,71.4,214.0,0.8799999952316284,-1,-1,-1
496,1736,182.3,27.1,151.4,436.0,0.9100000262260437,-1,-1,-1
496,1741,451.2,89.3,118.0,338.9,0.8999999761581421,-1,-1,-1
496,1739,-20.2,-88.8,288.7,686.2,0.8799999952316284,-1,-1,-1
497,1740,364.8,93.9,115.1,337.0,0.8899999856948853,-1,-1,-1
497,1737,349.5,136.8,71.9,213.1,0.8700000047683716,-1,-1,-1
497,1736,182.9,24.9,150.7,431.8,0.9100000262260437,-1,-1,-1
497,1741,452.1,88.6,117.8,341.4,0.8899999856948853,-1,-1,-1
497,1739,-20.2,-91.0,287.1,677.5,0.8500000238418579,-1,-1,-1
498,1740,365.4,93.5,114.9,338.5,0.8999999761581421,-1,-1,-1
498,1737,347.9,138.3,71.8,209.8,0.8700000047683716,-1,-1,-1
498,1736,184.1,24.8,148.1,422.1,0.9100000262260437,-1,-1,-1
498,1741,454.2,88.9,116.0,339.4,0.8899999856948853,-1,-1,-1
498,1739,-23.9,-98.8,293.9,690.0,0.8700000047683716,-1,-1,-1
499,1740,367.3,90.7,113.9,336.9,0.8899999856948853,-1,-1,-1
499,1737,348.5,137.7,72.6,210.1,0.8700000047683716,-1,-1,-1
499,1736,183.2,25.7,148.3,422.4,0.9100000262260437,-1,-1,-1
499,1741,456.4,86.8,112.8,331.7,0.8700000047683716,-1,-1,-1
499,1739,-27.9,-104.1,302.2,707.1,0.8799999952316284,-1,-1,-1
500,1740,371.4,89.2,111.5,331.6,0.8899999856948853,-1,-1,-1
500,1737,349.9,137.2,73.1,212.0,0.8700000047683716,-1,-1,-1
500,1736,181.6,28.3,148.0,422.3,0.8999999761581421,-1,-1,-1
500,1741,460.4,86.0,112.8,331.8,0.8899999856948853,-1,-1,-1
500,1739,-28.2,-98.5,305.5,710.2,0.8799999952316284,-1,-1,-1
501,1740,376.0,87.6,111.4,332.1,0.8899999856948853,-1,-1,-1
501,1737,350.5,135.0,74.1,215.3,0.8899999856948853,-1,-1,-1
501,1736,179.7,30.8,147.4,420.8,0.8899999856948853,-1,-1,-1
501,1741,462.2,84.5,114.6,336.2,0.8899999856948853,-1,-1,-1
501,1739,-23.7,-95.2,310.5,720.1,0.8899999856948853,-1,-1,-1
502,1740,380.5,87.9,112.7,336.6,0.8899999856948853,-1,-1,-1
502,1737,352.4,134.5,74.9,218.6,0.8799999952316284,-1,-1,-1
502,1736,176.6,29.8,146.9,418.0,0.8799999952316284,-1,-1,-1
502,1741,463.6,85.8,117.6,341.6,0.8799999952316284,-1,-1,-1
502,1739,-11.3,-93.7,312.0,723.9,0.8999999761581421,-1,-1,-1
503,1740,383.6,87.3,112.7,337.9,0.8999999761581421,-1,-1,-1
503,1737,352.1,129.9,74.9,220.6,0.8899999856948853,-1,-1,-1
503,1736,172.7,23.0,149.9,425.1,0.8500000238418579,-1,-1,-1
503,1741,467.4,83.2,118.3,342.8,0.8999999761581421,-1,-1,-1
503,1739,4.2,-99.0,308.9,717.9,0.9100000262260437,-1,-1,-1
504,1740,386.5,85.4,112.4,338.8,0.8999999761581421,-1,-1,-1
504,1737,353.6,127.2,75.3,222.8,0.8799999952316284,-1,-1,-1
504,1736,170.4,14.4,153.5,433.8,0.8399999737739563,-1,-1,-1
504,1741,472.4,80.0,118.8,343.9,0.8999999761581421,-1,-1,-1
504,1739,14.7,-108.2,307.9,715.3,0.8999999761581421,-1,-1,-1
505,1740,387.7,84.0,112.0,339.9,0.9100000262260437,-1,-1,-1
505,1737,353.3,128.9,75.3,223.5,0.8899999856948853,-1,-1,-1
505,1736,157.2,19.8,160.9,452.0,0.4000000059604645,-1,-1,-1
505,1741,475.1,78.3,116.6,338.5,0.8899999856948853,-1,-1,-1
505,1739,23.3,-110.0,307.6,712.2,0.8899999856948853,-1,-1,-1
506,1740,386.0,80.2,109.1,331.4,0.9200000166893005,-1,-1,-1
506,1737,351.0,128.1,75.8,224.9,0.8799999952316284,-1,-1,-1
506,1736,151.8,30.9,157.1,443.1,0.18000000715255737,-1,-1,-1
506,1741,475.0,74.7,115.2,335.3,0.8799999952316284,-1,-1,-1
506,1739,33.5,-104.0,302.4,696.9,0.8999999761581421,-1,-1,-1
507,1740,383.3,79.6,108.5,330.4,0.9100000262260437,-1,-1,-1
507,1737,349.0,128.8,75.5,223.4,0.8799999952316284,-1,-1,-1
507,1736,154.6,41.8,151.4,427.7,0.4399999976158142,-1,-1,-1
507,1741,475.8,75.4,115.4,336.9,0.8899999856948853,-1,-1,-1
507,1739,40.6,-95.6,298.6,686.5,0.9100000262260437,-1,-1,-1
507,1743,9.7,48.2,140.9,351.6,0.8299999833106995,-1,-1,-1
508,1740,381.0,79.5,109.3,331.5,0.9100000262260437,-1,-1,-1
508,1737,349.2,128.3,73.7,217.7,0.8899999856948853,-1,-1,-1
508,1736,155.4,32.1,159.2,449.9,0.3199999928474426,-1,-1,-1
508,1741,476.8,76.9,116.0,340.2,0.8899999856948853,-1,-1,-1
508,1739,52.5,-87.4,295.1,678.2,0.8999999761581421,-1,-1,-1
508,1743,3.7,39.0,165.7,412.6,0.7900000214576721,-1,-1,-1
509,1740,377.9,78.1,110.8,333.7,0.8999999761581421,-1,-1,-1
509,1737,349.7,125.4,73.7,217.9,0.8999999761581421,-1,-1,-1
509,1741,480.3,75.5,117.1,343.4,0.8999999761581421,-1,-1,-1
509,1739,57.6,-90.6,298.6,688.4,0.8899999856948853,-1,-1,-1
509,1743,12.5,39.5,159.6,395.7,0.7400000095367432,-1,-1,-1
510,1740,375.9,82.4,111.9,335.7,0.9100000262260437,-1,-1,-1
510,1737,351.1,126.7,74.5,220.3,0.8799999952316284,-1,-1,-1
510,1741,482.0,78.5,116.1,342.6,0.8999999761581421,-1,-1,-1
510,1739,72.2,-90.9,297.7,688.5,0.9200000166893005,-1,-1,-1
510,1743,23.1,53.8,149.8,369.4,0.7900000214576721,-1,-1,-1
511,1740,375.8,82.0,113.0,339.3,0.8999999761581421,-1,-1,-1
511,1737,354.5,126.9,73.8,220.1,0.7699999809265137,-1,-1,-1
511,1741,486.1,78.2,116.4,344.7,0.8999999761581421,-1,-1,-1
511,1739,86.3,-100.7,300.0,697.9,0.8999999761581421,-1,-1,-1
511,1743,27.0,60.1,142.8,348.1,0.8299999833106995,-1,-1,-1
512,1740,378.4,85.6,112.5,338.5,0.8999999761581421,-1,-1,-1
512,1737,362.0,130.8,74.3,223.2,0.5199999809265137,-1,-1,-1
512,1741,490.7,79.2,114.3,339.1,0.8999999761581421,-1,-1,-1
512,1739,107.3,-88.8,292.2,681.4,0.9100000262260437,-1,-1,-1
512,1743,36.1,64.6,141.1,341.2,0.8500000238418579,-1,-1,-1
512,1744,16.7,121.9,88.0,223.0,0.8799999952316284,-1,-1,-1
513,1740,384.4,89.3,109.9,330.5,0.8899999856948853,-1,-1,-1
513,1737,364.9,135.5,72.7,219.5,0.3499999940395355,-1,-1,-1
513,1741,496.0,82.1,113.4,337.0,0.8999999761581421,-1,-1,-1
513,1739,128.2,-84.0,296.5,694.2,0.8999999761581421,-1,-1,-1
513,1743,57.4,69.0,137.1,333.6,0.8999999761581421,-1,-1,-1
513,1744,8.2,119.0,92.1,233.7,0.8899999856948853,-1,-1,-1
514,1740,387.1,88.4,107.8,323.1,0.8899999856948853,-1,-1,-1
514,1737,359.1,118.7,78.4,236.7,0.10999999940395355,-1,-1,-1
514,1741,498.2,81.0,114.2,339.1,0.8899999856948853,-1,-1,-1
514,1739,142.8,-80.4,296.0,694.6,0.8899999856948853,-1,-1,-1
514,1743,68.5,68.8,135.2,332.6,0.8999999761581421,-1,-1,-1
514,1744,-0.4,113.6,95.1,242.1,0.8999999761581421,-1,-1,-1
515,1740,385.1,90.5,109.2,325.6,0.8500000238418579,-1,-1,-1
515,1741,494.9,84.1,116.6,341.5,0.8899999856948853,-1,-1,-1
515,1739,169.0,-69.7,288.2,676.3,0.8999999761581421,-1,-1,-1
515,1743,76.9,72.1,134.6,334.2,0.8999999761581421,-1,-1,-1
515,1744,-12.0,107.9,99.8,256.4,0.8500000238418579,-1,-1,-1
515,1736,182.1,71.1,117.8,327.5,0.7699999809265137,-1,-1,-1
516,1740,387.5,93.4,106.7,314.5,0.6100000143051147,-1,-1,-1
516,1741,491.1,87.2,119.1,344.0,0.8799999952316284,-1,-1,-1
516,1739,196.9,-69.6,287.3,676.0,0.8999999761581421,-1,-1,-1
516,1743,84.2,76.6,133.4,333.6,0.8899999856948853,-1,-1,-1
516,1744,-27.4,103.5,104.9,271.5,0.8299999833106995,-1,-1,-1
516,1736,185.9,23.2,155.5,428.8,0.8600000143051147,-1,-1,-1
517,1740,368.9,87.0,112.9,330.2,0.15000000596046448,-1,-1,-1
517,1741,497.1,90.2,120.2,343.2,0.8700000047683716,-1,-1,-1
517,1739,226.2,-76.6,288.0,677.8,0.9100000262260437,-1,-1,-1
517,1743,91.6,81.0,131.8,330.5,0.8999999761581421,-1,-1,-1
517,1744,-39.0,100.7,106.7,278.4,0.7900000214576721,-1,-1,-1
517,1736,186.2,20.3,164.4,452.9,0.8799999952316284,-1,-1,-1
518,1740,369.6,79.3,117.1,341.0,0.10999999940395355,-1,-1,-1
518,1741,494.2,91.5,122.6,344.2,0.8700000047683716,-1,-1,-1
518,1739,251.1,-80.3,286.4,673.1,0.8999999761581421,-1,-1,-1
518,1743,97.8,83.7,130.6,326.9,0.8999999761581421,-1,-1,-1
518,1744,-53.9,96.0,108.1,284.5,0.6399999856948853,-1,-1,-1
518,1736,185.4,25.5,161.9,444.5,0.8700000047683716,-1,-1,-1
519,1740,358.9,80.5,116.2,337.2,0.23999999463558197,-1,-1,-1
519,1741,487.7,89.0,122.0,339.2,0.8600000143051147,-1,-1,-1
519,1739,274.1,-82.6,285.4,668.3,0.8999999761581421,-1,-1,-1
519,1743,106.7,80.4,127.0,317.5,0.8999999761581421,-1,-1,-1
519,1736,179.2,23.2,162.4,442.7,0.8899999856948853,-1,-1,-1
520,1740,342.4,71.6,115.3,333.0,0.30000001192092896,-1,-1,-1
520,1741,491.7,89.1,117.1,324.5,0.4300000071525574,-1,-1,-1
520,1739,292.5,-86.1,289.8,676.9,0.8999999761581421,-1,-1,-1
520,1743,115.7,77.3,124.7,314.7,0.9100000262260437,-1,-1,-1
520,1736,177.2,20.2,165.6,450.6,0.8999999761581421,-1,-1,-1
521,1740,352.8,81.1,108.2,310.6,0.30000001192092896,-1,-1,-1
521,1741,465.0,82.9,122.7,339.9,0.3199999928474426,-1,-1,-1
521,1739,322.5,-80.3,290.7,673.0,0.8999999761581421,-1,-1,-1
521,1743,126.2,78.7,123.5,312.3,0.9100000262260437,-1,-1,-1
521,1736,178.1,17.9,164.3,448.2,0.9300000071525574,-1,-1,-1
522,1740,362.1,100.5,96.7,276.6,0.1599999964237213,-1,-1,-1
522,1741,456.8,53.6,140.8,389.3,0.3100000023841858,-1,-1,-1
522,1739,343.5,-77.4,292.7,673.5,0.9100000262260437,-1,-1,-1
522,1743,134.3,84.3,122.7,309.8,0.8799999952316284,-1,-1,-1
522,1736,179.7,17.3,164.7,448.8,0.9399999976158142,-1,-1,-1
523,1740,376.0,116.9,87.9,249.8,0.20000000298023224,-1,-1,-1
523,1741,468.3,46.2,144.8,401.6,0.4699999988079071,-1,-1,-1
523,1739,359.3,-81.5,293.1,673.8,0.8899999856948853,-1,-1,-1
523,1743,136.8,88.1,121.9,307.1,0.8700000047683716,-1,-1,-1
523,1736,181.4,16.0,165.7,453.1,0.9399999976158142,-1,-1,-1
524,1740,382.8,122.7,84.4,237.4,0.2199999988079071,-1,-1,-1
524,1739,370.7,-90.2,297.0,684.2,0.8700000047683716,-1,-1,-1
524,1743,131.8,84.6,122.4,307.2,0.8700000047683716,-1,-1,-1
524,1736,182.9,10.3,167.7,462.2,0.9399999976158142,-1,-1,-1
525,1740,391.5,140.6,75.8,212.4,0.27000001072883606,-1,-1,-1
525,1739,385.2,-86.5,292.9,678.0,0.8700000047683716,-1,-1,-1
525,1743,135.3,83.9,120.0,301.6,0.8700000047683716,-1,-1,-1
525,1736,188.3,12.3,168.5,469.2,0.9300000071525574,-1,-1,-1
525,1745,140.4,155.9,51.0,133.8,0.7599999904632568,-1,-1,-1
526,1740,391.2,115.5,93.8,262.8,0.800000011920929,-1,-1,-1
526,1739,399.1,-89.2,294.1,684.2,0.8799999952316284,-1,-1,-1
526,1743,141.2,79.3,117.5,296.1,0.8899999856948853,-1,-1,-1
526,1736,195.4,11.9,169.2,474.0,0.9200000166893005,-1,-1,-1
526,1745,143.0,149.2,53.9,141.5,0.699999988079071,-1,-1,-1
527,1740,389.8,98.1,104.3,292.1,0.8700000047683716,-1,-1,-1
527,1739,408.5,-84.8,292.3,683.8,0.8700000047683716,-1,-1,-1
527,1743,143.9,75.1,116.3,295.1,0.8999999761581421,-1,-1,-1
527,1736,197.6,9.9,169.1,474.5,0.9100000262260437,-1,-1,-1
527,1745,134.2,151.7,53.0,139.3,0.8600000143051147,-1,-1,-1
528,1740,387.1,97.4,111.5,312.1,0.8999999761581421,-1,-1,-1
528,1739,424.9,-75.9,289.7,682.8,0.8500000238418579,-1,-1,-1
528,1743,150.8,83.7,115.2,296.0,0.8999999761581421,-1,-1,-1
528,1736,203.2,11.9,169.0,475.2,0.9100000262260437,-1,-1,-1
528,1745,126.0,159.0,53.9,142.7,0.8600000143051147,-1,-1,-1
529,1740,383.1,102.0,113.6,320.9,0.8999999761581421,-1,-1,-1
529,1739,443.2,-62.5,284.7,674.6,0.8600000143051147,-1,-1,-1
529,1743,155.6,92.9,113.7,294.5,0.9100000262260437,-1,-1,-1
529,1736,206.9,18.9,166.6,466.3,0.9200000166893005,-1,-1,-1
529,1745,120.8,163.4,55.1,146.7,0.8700000047683716,-1,-1,-1
530,1740,378.0,107.1,113.0,322.7,0.8899999856948853,-1,-1,-1
530,1739,457.9,-60.6,283.6,676.7,0.8399999737739563,-1,-1,-1
530,1743,157.6,99.5,112.0,289.9,0.8999999761581421,-1,-1,-1
530,1736,212.3,19.4,165.5,461.7,0.9200000166893005,-1,-1,-1
530,1745,113.6,161.4,57.1,152.6,0.8700000047683716,-1,-1,-1
530,1737,408.5,157.0,69.9,206.4,0.699999988079071,-1,-1,-1
531,1740,375.3,110.0,112.2,323.5,0.8799999952316284,-1,-1,-1
531,1739,470.1,-69.1,289.2,692.7,0.8500000238418579,-1,-1,-1
531,1743,158.2,103.2,111.5,287.9,0.9100000262260437,-1,-1,-1
531,1736,215.0,21.6,165.6,462.3,0.9300000071525574,-1,-1,-1
531,1745,106.5,160.2,59.1,158.3,0.8799999952316284,-1,-1,-1
531,1737,412.2,165.4,67.4,198.5,0.800000011920929,-1,-1,-1
531,1741,469.2,97.2,127.0,348.9,0.6200000047683716,-1,-1,-1
532,1740,370.6,107.4,110.8,322.2,0.8999999761581421,-1,-1,-1
532,1739,477.9,-80.9,294.9,707.5,0.8399999737739563,-1,-1,-1
532,1743,163.7,100.5,109.6,283.2,0.8999999761581421,-1,-1,-1
532,1736,214.8,22.2,165.3,463.6,0.9200000166893005,-1,-1,-1
532,1745,94.6,158.3,61.5,164.5,0.8899999856948853,-1,-1,-1
532,1737,407.5,160.8,68.3,200.9,0.5400000214576721,-1,-1,-1
532,1746,161.8,167.4,43.7,125.0,0.8199999928474426,-1,-1,-1
532,1741,462.7,97.5,120.5,332.4,0.8100000023841858,-1,-1,-1
533,1740,365.1,102.4,108.3,315.9,0.8999999761581421,-1,-1,-1
533,1739,485.7,-83.4,295.9,709.6,0.8500000238418579,-1,-1,-1
533,1743,166.2,94.4,108.7,282.6,0.9100000262260437,-1,-1,-1
533,1736,208.2,15.3,167.6,472.9,0.9200000166893005,-1,-1,-1
533,1745,81.1,155.2,63.0,167.8,0.8799999952316284,-1,-1,-1
533,1737,401.1,146.6,71.9,212.4,0.6000000238418579,-1,-1,-1
533,1746,154.0,163.1,44.2,126.7,0.8500000238418579,-1,-1,-1
533,1741,457.1,94.0,119.0,330.3,0.8500000238418579,-1,-1,-1
534,1740,352.2,97.9,107.9,315.9,0.8999999761581421,-1,-1,-1
534,1739,487.3,-77.7,293.4,703.2,0.8600000143051147,-1,-1,-1
534,1743,158.9,90.0,109.5,284.4,0.8999999761581421,-1,-1,-1
534,1736,197.0,13.9,166.9,474.0,0.9300000071525574,-1,-1,-1
534,1745,59.7,148.1,67.3,179.0,0.8700000047683716,-1,-1,-1
534,1737,391.7,145.7,71.6,210.4,0.6399999856948853,-1,-1,-1
534,1746,139.3,157.8,45.5,130.5,0.8799999952316284,-1,-1,-1
534,1741,444.3,90.3,117.0,328.5,0.8500000238418579,-1,-1,-1
535,1740,339.8,95.6,109.2,319.2,0.9100000262260437,-1,-1,-1
535,1739,490.7,-74.9,289.2,695.3,0.8399999737739563,-1,-1,-1
535,1743,154.0,88.8,110.9,287.4,0.8899999856948853,-1,-1,-1
535,1736,186.2,16.0,167.4,476.2,0.9200000166893005,-1,-1,-1
535,1745,41.5,141.1,71.0,188.9,0.8899999856948853,-1,-1,-1
535,1737,385.8,145.6,72.1,214.3,0.699999988079071,-1,-1,-1
535,1746,129.3,155.8,46.2,132.3,0.8600000143051147,-1,-1,-1
535,1741,438.6,87.9,116.9,332.0,0.8700000047683716,-1,-1,-1
536,1740,331.0,95.4,111.7,324.5,0.8999999761581421,-1,-1,-1
536,1739,495.4,-74.2,287.9,694.3,0.8199999928474426,-1,-1,-1
536,1743,156.5,90.5,111.1,287.5,0.8600000143051147,-1,-1,-1
536,1736,181.1,13.8,166.1,470.4,0.9200000166893005,-1,-1,-1
536,1745,26.7,132.8,75.2,199.8,0.8999999761581421,-1,-1,-1
536,1737,384.2,141.3,73.7,221.7,0.8100000023841858,-1,-1,-1
536,1746,124.3,153.6,47.2,135.2,0.8700000047683716,-1,-1,-1
536,1741,437.0,87.7,116.7,334.2,0.8700000047683716,-1,-1,-1
537,1740,326.4,92.5,112.9,327.7,0.9100000262260437,-1,-1,-1
537,1739,500.0,-75.6,285.0,688.1,0.8299999833106995,-1,-1,-1
537,1743,159.8,89.3,110.4,287.6,0.8500000238418579,-1,-1,-1
537,1736,178.6,6.9,165.9,467.6,0.9100000262260437,-1,-1,-1
537,1745,13.7,121.3,79.9,212.1,0.8799999952316284,-1,-1,-1
537,1737,384.5,135.6,73.7,224.4,0.8299999833106995,-1,-1,-1
537,1746,119.8,147.9,48.5,139.1,0.8700000047683716,-1,-1,-1
537,1741,432.9,85.0,116.7,337.4,0.8600000143051147,-1,-1,-1
538,1740,323.8,91.5,113.9,330.7,0.9100000262260437,-1,-1,-1
538,1739,504.8,-74.5,279.9,679.0,0.8399999737739563,-1,-1,-1
538,1743,158.4,88.4,110.9,288.7,0.8500000238418579,-1,-1,-1
538,1736,182.2,4.0,165.6,464.5,0.9200000166893005,-1,-1,-1
538,1745,2.6,116.1,84.7,224.7,0.8799999952316284,-1,-1,-1
538,1737,386.6,134.1,72.6,223.1,0.8500000238418579,-1,-1,-1
538,1746,117.1,145.1,49.7,142.2,0.8799999952316284,-1,-1,-1
538,1741,431.2,85.0,116.4,339.7,0.8799999952316284,-1,-1,-1
538,1747,168.0,160.8,48.2,124.2,0.6399999856948853,-1,-1,-1
539,1740,324.5,87.1,113.8,331.9,0.9100000262260437,-1,-1,-1
539,1739,518.8,-73.5,272.0,663.2,0.7900000214576721,-1,-1,-1
539,1743,162.8,88.4,107.8,279.5,0.8700000047683716,-1,-1,-1
539,1736,187.8,-2.4,170.2,477.3,0.9300000071525574,-1,-1,-1
539,1745,-8.0,111.8,88.9,236.4,0.8799999952316284,-1,-1,-1
539,1737,394.0,130.5,72.0,221.9,0.8700000047683716,-1,-1,-1
539,1746,115.0,140.8,51.6,147.3,0.8700000047683716,-1,-1,-1
539,1741,434.3,83.7,116.7,343.1,0.8799999952316284,-1,-1,-1
539,1747,166.7,152.5,51.9,133.8,0.5600000023841858,-1,-1,-1
540,1740,328.8,85.6,112.1,329.3,0.8999999761581421,-1,-1,-1
540,1739,527.2,-73.7,267.6,657.4,0.7799999713897705,-1,-1,-1
540,1743,168.6,88.2,106.9,278.1,0.8799999952316284,-1,-1,-1
540,1736,193.2,-4.4,173.6,488.4,0.9300000071525574,-1,-1,-1
540,1745,-14.3,111.2,92.5,247.6,0.8700000047683716,-1,-1,-1
540,1737,399.1,128.8,72.0,223.4,0.8700000047683716,-1,-1,-1
540,1746,114.9,140.1,53.1,150.5,0.8799999952316284,-1,-1,-1
540,1741,438.6,81.9,115.0,339.8,0.8999999761581421,-1,-1,-1
540,1747,169.3,149.8,53.9,139.4,0.5400000214576721,-1,-1,-1
541,1740,333.3,82.2,113.1,335.1,0.8999999761581421,-1,-1,-1
541,1739,537.9,-69.6,262.6,655.2,0.5,-1,-1,-1
541,1743,181.1,86.3,108.1,283.6,0.8899999856948853,-1,-1,-1
541,1736,203.3,-2.5,174.8,494.4,0.9399999976158142,-1,-1,-1
541,1745,-20.6,106.8,97.4,263.7,0.8600000143051147,-1,-1,-1
541,1737,405.6,127.3,72.8,226.7,0.8799999952316284,-1,-1,-1
541,1746,116.7,139.7,55.0,154.9,0.8899999856948853,-1,-1,-1
541,1741,445.0,77.8,115.9,343.1,0.8899999856948853,-1,-1,-1
541,1747,173.2,149.8,54.4,141.3,0.8100000023841858,-1,-1,-1
542,1740,336.7,82.3,114.8,341.8,0.8799999952316284,-1,-1,-1
542,1739,551.4,-64.8,254.7,648.5,0.2199999988079071,-1,-1,-1
542,1743,192.3,90.9,107.0,283.8,0.8600000143051147,-1,-1,-1
542,1736,214.2,-1.2,174.7,497.8,0.9100000262260437,-1,-1,-1
542,1745,-30.5,99.9,102.5,279.1,0.8299999833106995,-1,-1,-1
542,1737,412.7,127.9,73.2,227.5,0.8700000047683716,-1,-1,-1
542,1746,115.0,138.4,57.9,160.8,0.8799999952316284,-1,-1,-1
542,1741,447.0,76.0,118.9,350.1,0.8999999761581421,-1,-1,-1
542,1747,176.6,149.1,54.9,143.5,0.8700000047683716,-1,-1,-1
543,1740,341.4,84.9,115.6,346.8,0.8899999856948853,-1,-1,-1
543,1743,201.9,94.0,106.3,285.1,0.8700000047683716,-1,-1,-1
543,1736,222.9,0.9,176.0,504.9,0.8999999761581421,-1,-1,-1
543,1745,-40.0,92.4,108.2,294.2,0.7799999713897705,-1,-1,-1
543,1737,419.0,131.4,71.9,222.6,0.8700000047683716,-1,-1,-1
543,1746,113.9,140.3,59.8,163.4,0.8799999952316284,-1,-1,-1
543,1741,447.2,78.8,122.0,355.5,0.8899999856948853,-1,-1,-1
543,1747,179.0,150.4,55.6,146.4,0.8700000047683716,-1,-1,-1
544,1740,346.4,85.2,114.6,345.8,0.8700000047683716,-1,-1,-1
544,1743,212.8,92.2,107.2,287.4,0.8299999833106995,-1,-1,-1
544,1736,231.7,3.4,173.6,497.4,0.9100000262260437,-1,-1,-1
544,1745,-53.5,79.4,114.2,310.9,0.5799999833106995,-1,-1,-1
544,1737,425.8,129.8,73.1,226.6,0.8600000143051147,-1,-1,-1
544,1746,111.5,137.1,62.2,167.8,0.8700000047683716,-1,-1,-1
544,1741,451.6,78.5,125.5,362.3,0.8999999761581421,-1,-1,-1
544,1747,180.8,147.9,57.0,150.9,0.8799999952316284,-1,-1,-1
545,1740,350.6,84.6,115.2,349.3,0.8700000047683716,-1,-1,-1
545,1743,222.3,90.1,107.3,286.5,0.8500000238418579,-1,-1,-1
545,1736,238.2,0.1,174.3,499.5,0.9100000262260437,-1,-1,-1
545,1745,-60.3,72.7,118.2,320.6,0.5600000023841858,-1,-1,-1
545,1737,431.3,128.7,74.3,231.0,0.8600000143051147,-1,-1,-1
545,1746,110.1,134.4,64.4,171.5,0.8700000047683716,-1,-1,-1
545,1741,458.2,78.1,127.6,366.6,0.9100000262260437,-1,-1,-1
545,1747,182.7,145.7,57.8,154.0,0.8799999952316284,-1,-1,-1
546,1740,356.9,82.8,115.7,351.3,0.8799999952316284,-1,-1,-1
546,1743,235.5,92.9,103.4,275.7,0.8199999928474426,-1,-1,-1
546,1736,248.4,0.9,173.6,492.5,0.9100000262260437,-1,-1,-1
546,1745,-70.9,62.8,123.5,335.8,0.5199999809265137,-1,-1,-1
546,1737,440.2,126.4,75.1,234.6,0.8600000143051147,-1,-1,-1
546,1746,111.4,131.0,66.8,177.0,0.8899999856948853,-1,-1,-1
546,1741,468.9,75.3,129.3,371.0,0.9100000262260437,-1,-1,-1
546,1747,186.9,145.5,58.9,157.8,0.8799999952316284,-1,-1,-1
547,1740,363.8,78.5,114.9,348.5,0.8799999952316284,-1,-1,-1
547,1743,248.0,90.7,101.8,270.2,0.8299999833106995,-1,-1,-1
547,1736,255.1,-8.1,180.0,509.1,0.8999999761581421,-1,-1,-1
