448,1533,467.9,81.8,129.3,319.9,0.9399999976158142,-1,-1,-1
448,1534,336.5,139.8,76.6,183.8,0.9399999976158142,-1,-1,-1
448,1530,225.3,57.7,129.8,336.2,0.9300000071525574,-1,-1,-1
448,1535,545.6,79.7,106.9,300.3,0.9100000262260437,-1,-1,-1
448,1536,200.0,180.5,26.8,72.1,0.8600000143051147,-1,-1,-1
448,1529,187.5,182.3,24.7,63.1,0.7200000286102295,-1,-1,-1
448,1492,144.1,157.4,44.0,116.7,0.9100000262260437,-1,-1,-1
448,1520,96.0,153.4,47.7,119.7,0.9100000262260437,-1,-1,-1
449,1532,-85.5,-12.2,204.4,538.5,0.7599999904632568,-1,-1,-1
449,1533,460.9,82.5,127.3,314.5,0.9399999976158142,-1,-1,-1
449,1534,334.9,140.8,78.1,183.0,0.949999988079071,-1,-1,-1
449,1530,225.0,62.1,127.9,336.8,0.9300000071525574,-1,-1,-1
449,1535,539.2,83.5,108.8,300.4,0.8700000047683716,-1,-1,-1
449,1536,202.7,181.8,27.0,72.1,0.8700000047683716,-1,-1,-1
449,1529,190.1,183.0,24.6,63.5,0.6499999761581421,-1,-1,-1
449,1492,146.7,157.4,44.2,117.3,0.9100000262260437,-1,-1,-1
449,1520,100.0,155.9,47.2,118.1,0.9100000262260437,-1,-1,-1
450,1532,-71.9,-4.8,196.6,523.9,0.8199999928474426,-1,-1,-1
450,1533,458.7,80.3,130.2,318.3,0.949999988079071,-1,-1,-1
450,1534,337.8,138.8,78.7,181.3,0.9300000071525574,-1,-1,-1
450,1530,224.3,63.3,126.7,336.3,0.9300000071525574,-1,-1,-1
450,1535,546.3,83.7,110.4,294.1,0.8799999952316284,-1,-1,-1
450,1536,209.2,181.6,27.3,72.2,0.8600000143051147,-1,-1,-1
450,1529,197.2,184.0,24.2,62.6,0.6299999952316284,-1,-1,-1
450,1492,154.0,157.0,43.9,116.3,0.9100000262260437,-1,-1,-1
450,1520,108.7,157.5,46.7,117.2,0.9100000262260437,-1,-1,-1
451,1532,-57.5,5.5,190.8,510.1,0.800000011920929,-1,-1,-1
451,1533,459.4,81.9,134.3,324.3,0.949999988079071,-1,-1,-1
451,1534,341.2,138.3,79.9,182.4,0.9399999976158142,-1,-1,-1
451,1530,222.8,64.0,126.8,336.5,0.9399999976158142,-1,-1,-1
451,1535,549.1,85.0,113.4,292.3,0.8700000047683716,-1,-1,-1
451,1536,214.4,182.7,27.4,72.4,0.8299999833106995,-1,-1,-1
451,1492,160.4,158.4,43.8,116.0,0.9200000166893005,-1,-1,-1
451,1520,116.3,159.0,46.5,116.5,0.9100000262260437,-1,-1,-1
452,1532,-47.8,8.9,189.3,508.1,0.8299999833106995,-1,-1,-1
452,1533,463.7,84.9,138.1,326.7,0.949999988079071,-1,-1,-1
452,1534,345.6,137.8,80.7,183.6,0.9300000071525574,-1,-1,-1
452,1530,221.5,61.1,126.1,332.7,0.949999988079071,-1,-1,-1
452,1535,552.7,84.6,116.5,296.4,0.8500000238418579,-1,-1,-1
452,1536,221.9,181.4,27.8,73.6,0.28999999165534973,-1,-1,-1
452,1492,167.8,159.6,43.3,115.1,0.8999999761581421,-1,-1,-1
452,1520,125.6,158.8,45.9,114.7,0.9100000262260437,-1,-1,-1
453,1532,-40.3,6.7,188.7,507.3,0.8299999833106995,-1,-1,-1
453,1533,467.6,83.1,142.2,330.5,0.9399999976158142,-1,-1,-1
453,1534,351.5,137.4,81.3,184.5,0.9300000071525574,-1,-1,-1
453,1530,225.8,56.7,126.2,331.2,0.949999988079071,-1,-1,-1
453,1535,552.5,78.6,116.9,302.1,0.8500000238418579,-1,-1,-1
453,1536,228.5,180.3,27.6,72.7,0.6600000262260437,-1,-1,-1
453,1492,176.3,159.7,42.4,113.2,0.9100000262260437,-1,-1,-1
453,1520,134.2,156.3,46.0,115.2,0.9100000262260437,-1,-1,-1
454,1532,-29.4,8.6,186.6,501.9,0.8799999952316284,-1,-1,-1
454,1533,470.4,82.1,145.9,335.5,0.949999988079071,-1,-1,-1
454,1534,358.4,140.5,82.2,185.8,0.9399999976158142,-1,-1,-1
454,1530,234.6,56.5,128.6,336.7,0.949999988079071,-1,-1,-1
454,1535,556.7,78.0,117.6,310.7,0.8299999833106995,-1,-1,-1
454,1536,229.8,185.4,24.9,65.7,0.6499999761581421,-1,-1,-1
454,1492,185.2,162.1,42.5,113.4,0.8999999761581421,-1,-1,-1
454,1520,144.3,158.1,45.8,115.4,0.8999999761581421,-1,-1,-1
455,1532,-22.7,4.4,190.4,512.6,0.8700000047683716,-1,-1,-1
455,1533,470.2,77.5,143.5,330.0,0.949999988079071,-1,-1,-1
455,1534,366.0,139.0,82.9,187.7,0.9200000166893005,-1,-1,-1
455,1530,243.7,55.4,131.2,345.0,0.949999988079071,-1,-1,-1
455,1535,557.1,78.6,118.9,314.8,0.8299999833106995,-1,-1,-1
455,1536,243.9,187.2,24.5,65.2,0.7300000190734863,-1,-1,-1
455,1492,192.6,160.5,42.9,113.7,0.8899999856948853,-1,-1,-1
455,1520,153.3,158.0,45.3,114.6,0.8999999761581421,-1,-1,-1
456,1532,-13.0,6.3,189.4,508.1,0.8700000047683716,-1,-1,-1
456,1533,471.4,76.0,142.8,329.9,0.9399999976158142,-1,-1,-1
456,1534,371.0,139.1,83.2,188.9,0.9300000071525574,-1,-1,-1
456,1530,249.7,56.5,132.4,349.8,0.949999988079071,-1,-1,-1
456,1535,564.0,80.4,119.3,316.0,0.8299999833106995,-1,-1,-1
456,1536,250.9,185.5,25.6,68.8,0.6399999856948853,-1,-1,-1
456,1492,200.7,160.6,42.7,113.1,0.9100000262260437,-1,-1,-1
456,1520,161.2,160.1,44.5,113.4,0.8899999856948853,-1,-1,-1
457,1532,-2.5,12.7,186.7,494.9,0.8999999761581421,-1,-1,-1
457,1533,472.8,80.6,143.4,332.5,0.9399999976158142,-1,-1,-1
457,1534,375.4,138.8,83.1,189.2,0.9300000071525574,-1,-1,-1
457,1530,258.0,61.4,132.6,352.0,0.9399999976158142,-1,-1,-1
457,1535,575.5,83.5,114.4,306.2,0.8100000023841858,-1,-1,-1
457,1536,257.7,187.1,25.6,69.1,0.6800000071525574,-1,-1,-1
457,1492,209.6,161.9,42.3,112.6,0.9100000262260437,-1,-1,-1
457,1520,170.4,163.4,43.4,111.2,0.8899999856948853,-1,-1,-1
458,1532,10.7,13.9,188.3,494.0,0.8999999761581421,-1,-1,-1
458,1533,474.7,82.3,146.0,336.2,0.9599999785423279,-1,-1,-1
458,1534,376.1,136.0,84.0,190.4,0.9300000071525574,-1,-1,-1
458,1530,265.1,61.3,133.2,354.5,0.949999988079071,-1,-1,-1
458,1535,581.3,79.5,112.6,308.3,0.8100000023841858,-1,-1,-1
458,1536,263.9,185.2,25.7,70.1,0.6899999976158142,-1,-1,-1
458,1492,217.3,160.9,42.2,112.7,0.8999999761581421,-1,-1,-1
458,1520,179.1,162.8,42.5,109.3,0.8899999856948853,-1,-1,-1
459,1532,26.4,20.3,190.1,494.2,0.8899999856948853,-1,-1,-1
459,1533,484.7,88.0,149.1,340.0,0.949999988079071,-1,-1,-1
459,1534,381.0,139.0,86.9,192.6,0.949999988079071,-1,-1,-1
459,1530,269.8,64.3,135.2,359.5,0.9300000071525574,-1,-1,-1
459,1535,583.5,78.6,116.6,322.5,0.75,-1,-1,-1
459,1536,270.3,187.4,25.9,70.8,0.3199999928474426,-1,-1,-1
459,1492,225.1,165.7,41.8,111.9,0.8899999856948853,-1,-1,-1
459,1520,188.2,166.0,42.1,109.6,0.7099999785423279,-1,-1,-1
460,1532,32.5,15.7,194.9,501.7,0.9200000166893005,-1,-1,-1
460,1533,484.5,86.8,151.2,343.2,0.949999988079071,-1,-1,-1
460,1534,382.0,139.8,90.2,194.4,0.9399999976158142,-1,-1,-1
460,1530,271.6,62.9,136.7,362.6,0.9300000071525574,-1,-1,-1
460,1535,587.2,78.6,113.5,320.4,0.6600000262260437,-1,-1,-1
460,1536,273.5,187.9,26.1,70.6,0.6100000143051147,-1,-1,-1
460,1492,229.4,168.0,41.3,110.4,0.8899999856948853,-1,-1,-1
460,1520,191.9,164.9,44.2,116.0,0.6600000262260437,-1,-1,-1
461,1532,41.0,6.1,200.8,517.3,0.9100000262260437,-1,-1,-1
461,1533,479.8,81.4,146.9,335.4,0.9399999976158142,-1,-1,-1
461,1534,384.6,139.7,93.8,196.1,0.9300000071525574,-1,-1,-1
461,1530,275.0,57.4,133.6,352.5,0.9399999976158142,-1,-1,-1
461,1535,589.5,74.8,110.6,316.1,0.7400000095367432,-1,-1,-1
461,1536,271.3,188.5,24.0,65.3,0.6100000143051147,-1,-1,-1
461,1492,235.3,166.7,41.2,110.5,0.8799999952316284,-1,-1,-1
462,1532,45.7,1.1,203.0,523.1,0.8999999761581421,-1,-1,-1
462,1533,475.0,78.3,147.6,338.0,0.949999988079071,-1,-1,-1
462,1534,385.6,140.7,96.8,197.3,0.9300000071525574,-1,-1,-1
462,1530,276.6,55.8,132.8,349.8,0.949999988079071,-1,-1,-1
462,1535,582.8,76.6,110.2,309.1,0.7699999809265137,-1,-1,-1
462,1536,277.3,188.0,25.3,68.8,0.3100000023841858,-1,-1,-1
462,1492,238.8,166.1,41.3,110.9,0.8899999856948853,-1,-1,-1
463,1532,47.3,8.8,202.0,517.9,0.8899999856948853,-1,-1,-1
463,1533,473.9,83.9,151.6,343.8,0.9399999976158142,-1,-1,-1
463,1534,383.7,143.9,98.3,197.5,0.9100000262260437,-1,-1,-1
463,1530,275.1,58.0,133.6,353.7,0.9399999976158142,-1,-1,-1
463,1535,578.4,82.2,109.3,306.0,0.8399999737739563,-1,-1,-1
463,1492,241.5,167.9,41.5,111.6,0.8899999856948853,-1,-1,-1
464,1532,45.1,12.8,201.4,512.0,0.8899999856948853,-1,-1,-1
464,1533,470.0,87.4,154.6,345.7,0.9300000071525574,-1,-1,-1
464,1534,378.4,143.3,97.7,196.8,0.8999999761581421,-1,-1,-1
464,1530,273.2,58.1,133.6,357.9,0.9399999976158142,-1,-1,-1
464,1535,574.6,85.2,108.8,305.9,0.8600000143051147,-1,-1,-1
464,1492,240.9,167.6,41.4,111.8,0.8799999952316284,-1,-1,-1
465,1532,37.6,10.9,205.3,515.6,0.8799999952316284,-1,-1,-1
465,1533,463.8,88.4,157.0,346.7,0.9300000071525574,-1,-1,-1
465,1534,378.7,140.6,96.0,195.0,0.9300000071525574,-1,-1,-1
465,1530,271.1,57.5,133.1,362.6,0.9300000071525574,-1,-1,-1
465,1535,574.7,83.9,109.3,312.6,0.8399999737739563,-1,-1,-1
465,1492,239.7,167.6,40.9,110.3,0.8899999856948853,-1,-1,-1
466,1532,34.2,6.7,210.0,521.8,0.8700000047683716,-1,-1,-1
466,1533,454.3,86.7,159.4,350.1,0.9300000071525574,-1,-1,-1
466,1534,382.5,138.9,96.1,195.3,0.9300000071525574,-1,-1,-1
466,1530,268.2,56.8,133.0,368.3,0.9399999976158142,-1,-1,-1
466,1535,577.0,81.2,109.8,319.4,0.8500000238418579,-1,-1,-1
466,1492,239.5,167.8,40.6,109.5,0.8899999856948853,-1,-1,-1
467,1532,37.7,2.0,211.6,524.1,0.8799999952316284,-1,-1,-1
467,1533,447.4,85.1,153.9,338.9,0.9300000071525574,-1,-1,-1
467,1534,384.5,139.1,97.0,196.7,0.9100000262260437,-1,-1,-1
467,1530,264.1,57.9,131.7,367.5,0.9399999976158142,-1,-1,-1
467,1535,574.2,79.4,111.0,325.2,0.8500000238418579,-1,-1,-1
467,1492,241.5,168.2,40.5,109.4,0.8799999952316284,-1,-1,-1
468,1532,37.1,-4.8,214.2,530.5,0.8799999952316284,-1,-1,-1
468,1533,445.7,81.7,148.0,333.0,0.9100000262260437,-1,-1,-1
468,1534,384.2,137.7,98.3,198.4,0.9100000262260437,-1,-1,-1
468,1530,257.2,54.9,132.5,370.7,0.9399999976158142,-1,-1,-1
468,1535,567.8,78.2,111.6,325.9,0.8299999833106995,-1,-1,-1
468,1520,239.0,165.8,41.1,108.6,0.8700000047683716,-1,-1,-1
469,1532,35.9,-6.2,216.0,534.2,0.9100000262260437,-1,-1,-1
469,1533,434.3,79.6,146.5,332.3,0.9300000071525574,-1,-1,-1
469,1534,380.0,137.4,97.4,198.3,0.9200000166893005,-1,-1,-1
469,1530,253.1,47.6,131.4,366.5,0.9399999976158142,-1,-1,-1
469,1535,554.5,78.4,116.7,329.9,0.8399999737739563,-1,-1,-1
469,1520,241.2,162.9,41.3,108.5,0.8399999737739563,-1,-1,-1
470,1532,37.9,-6.9,220.1,542.6,0.8899999856948853,-1,-1,-1
470,1533,425.0,81.3,147.6,336.8,0.949999988079071,-1,-1,-1
470,1534,380.7,137.5,96.9,199.3,0.9100000262260437,-1,-1,-1
470,1530,254.9,43.0,131.4,364.6,0.949999988079071,-1,-1,-1
470,1535,553.1,77.8,119.7,328.9,0.8600000143051147,-1,-1,-1
470,1520,244.8,162.7,41.2,108.5,0.8600000143051147,-1,-1,-1
471,1532,42.3,-5.6,220.5,541.5,0.8999999761581421,-1,-1,-1
471,1533,425.3,83.3,147.2,338.3,0.9399999976158142,-1,-1,-1
471,1534,382.4,135.5,96.9,201.6,0.9100000262260437,-1,-1,-1
471,1530,259.1,41.2,132.3,365.2,0.9399999976158142,-1,-1,-1
471,1535,552.1,76.7,119.6,320.2,0.8899999856948853,-1,-1,-1
471,1520,249.3,164.5,39.4,104.9,0.550000011920929,-1,-1,-1
472,1532,46.1,-8.2,222.3,543.7,0.8899999856948853,-1,-1,-1
472,1533,423.2,79.9,147.5,341.5,0.9399999976158142,-1,-1,-1
472,1534,386.5,132.2,96.2,200.0,0.8899999856948853,-1,-1,-1
472,1530,260.4,37.1,135.0,371.1,0.9399999976158142,-1,-1,-1
472,1535,554.0,71.6,122.5,326.4,0.8700000047683716,-1,-1,-1
472,1520,253.4,159.9,41.2,109.9,0.5,-1,-1,-1
473,1532,51.2,-8.7,222.3,540.5,0.8799999952316284,-1,-1,-1
473,1533,416.3,73.5,145.0,336.5,0.9399999976158142,-1,-1,-1
473,1534,384.0,128.4,95.6,199.1,0.9100000262260437,-1,-1,-1
473,1530,262.1,35.4,136.8,378.3,0.9399999976158142,-1,-1,-1
473,1535,559.2,67.9,123.7,332.8,0.8500000238418579,-1,-1,-1
473,1520,253.0,157.4,41.1,109.3,0.10999999940395355,-1,-1,-1
474,1532,55.5,-14.4,224.9,543.1,0.8799999952316284,-1,-1,-1
474,1533,414.0,72.2,142.9,331.3,0.9200000166893005,-1,-1,-1
474,1534,382.4,127.0,96.5,200.7,0.8999999761581421,-1,-1,-1
474,1530,263.3,33.9,138.5,386.4,0.9300000071525574,-1,-1,-1
474,1535,550.2,67.4,123.8,329.3,0.8999999761581421,-1,-1,-1
475,1532,63.6,-17.1,228.6,551.1,0.8799999952316284,-1,-1,-1
475,1533,425.2,70.9,142.1,335.4,0.9300000071525574,-1,-1,-1
475,1534,383.8,126.6,97.3,202.3,0.8999999761581421,-1,-1,-1
475,1530,267.4,34.8,138.0,388.8,0.9399999976158142,-1,-1,-1
475,1535,547.6,67.0,125.1,317.5,0.9200000166893005,-1,-1,-1
476,1532,69.1,-18.9,229.9,552.7,0.8899999856948853,-1,-1,-1
476,1533,432.0,73.2,142.7,340.3,0.9100000262260437,-1,-1,-1
476,1534,387.2,129.7,97.9,202.6,0.8700000047683716,-1,-1,-1
476,1530,270.9,36.4,138.3,392.6,0.9399999976158142,-1,-1,-1
476,1535,545.3,67.4,127.5,313.0,0.9100000262260437,-1,-1,-1
477,1532,70.3,-18.7,232.9,558.9,0.8999999761581421,-1,-1,-1
477,1533,431.3,75.8,144.8,343.0,0.8999999761581421,-1,-1,-1
477,1534,395.2,131.4,96.6,204.0,0.800000011920929,-1,-1,-1
477,1530,271.9,36.8,139.1,397.4,0.9300000071525574,-1,-1,-1
477,1535,544.1,69.9,132.8,318.9,0.8999999761581421,-1,-1,-1
478,1532,65.2,-20.1,236.0,561.1,0.8700000047683716,-1,-1,-1
478,1533,429.9,77.1,145.2,342.3,0.8700000047683716,-1,-1,-1
478,1534,390.5,130.6,97.4,203.6,0.8600000143051147,-1,-1,-1
478,1530,271.9,34.1,136.2,388.8,0.9200000166893005,-1,-1,-1
478,1535,544.1,68.7,136.0,320.2,0.9100000262260437,-1,-1,-1
479,1532,58.4,-16.1,239.2,561.8,0.8600000143051147,-1,-1,-1
479,1533,423.5,80.2,145.7,340.8,0.8700000047683716,-1,-1,-1
479,1534,387.2,133.2,97.8,203.0,0.8600000143051147,-1,-1,-1
479,1530,269.5,36.3,134.4,383.3,0.9300000071525574,-1,-1,-1
479,1535,533.0,71.8,135.4,324.1,0.8999999761581421,-1,-1,-1
480,1532,60.5,-14.6,243.2,570.8,0.8500000238418579,-1,-1,-1
480,1533,426.7,82.7,140.1,331.1,0.9300000071525574,-1,-1,-1
480,1534,386.7,134.8,97.4,202.1,0.8799999952316284,-1,-1,-1
480,1530,263.4,36.7,137.3,390.7,0.9100000262260437,-1,-1,-1
480,1535,530.3,75.5,134.9,330.0,0.9100000262260437,-1,-1,-1
481,1532,58.8,-16.3,244.6,574.0,0.8799999952316284,-1,-1,-1
481,1533,421.9,80.5,136.0,326.6,0.9300000071525574,-1,-1,-1
481,1534,388.2,132.8,96.3,201.5,0.8500000238418579,-1,-1,-1
481,1530,256.5,34.5,139.3,397.0,0.9100000262260437,-1,-1,-1
481,1535,523.6,73.4,135.8,336.8,0.9100000262260437,-1,-1,-1
482,1532,54.9,-16.8,242.9,568.0,0.8799999952316284,-1,-1,-1
482,1533,405.9,79.3,136.5,330.0,0.9300000071525574,-1,-1,-1
482,1534,384.3,131.4,94.1,198.6,0.8199999928474426,-1,-1,-1
482,1530,244.0,32.9,141.9,404.5,0.8899999856948853,-1,-1,-1
482,1535,511.9,73.8,137.4,341.4,0.9300000071525574,-1,-1,-1
483,1532,48.8,-18.6,245.4,571.4,0.8799999952316284,-1,-1,-1
483,1533,392.6,86.6,136.8,331.7,0.9100000262260437,-1,-1,-1
483,1534,382.4,137.1,92.8,196.4,0.7599999904632568,-1,-1,-1
483,1530,232.2,38.7,143.3,409.0,0.8799999952316284,-1,-1,-1
483,1535,503.2,80.2,137.1,342.2,0.9300000071525574,-1,-1,-1
484,1532,40.5,-18.3,247.7,574.1,0.8999999761581421,-1,-1,-1
484,1533,385.3,90.9,136.5,335.1,0.9100000262260437,-1,-1,-1
484,1534,378.0,141.0,91.7,194.8,0.800000011920929,-1,-1,-1
484,1530,225.1,46.3,141.4,404.9,0.8899999856948853,-1,-1,-1
484,1535,498.4,83.0,135.4,342.4,0.9399999976158142,-1,-1,-1
485,1532,30.7,-21.3,254.0,587.0,0.8700000047683716,-1,-1,-1
485,1533,383.0,90.8,135.8,337.7,0.9100000262260437,-1,-1,-1
485,1534,373.5,142.8,93.2,197.6,0.75,-1,-1,-1
485,1530,219.9,48.6,139.6,400.1,0.8899999856948853,-1,-1,-1
485,1535,498.5,83.3,131.2,334.0,0.9300000071525574,-1,-1,-1
486,1532,26.9,-19.4,256.7,590.2,0.8299999833106995,-1,-1,-1
486,1533,368.9,88.4,134.5,332.2,0.9300000071525574,-1,-1,-1
486,1534,366.3,141.0,95.0,200.3,0.3400000035762787,-1,-1,-1
486,1530,216.1,45.1,138.2,397.7,0.8899999856948853,-1,-1,-1
486,1535,496.2,80.9,129.0,329.9,0.9300000071525574,-1,-1,-1
487,1532,22.8,-16.8,257.8,590.1,0.8500000238418579,-1,-1,-1
487,1533,357.8,88.7,134.6,329.1,0.949999988079071,-1,-1,-1
487,1530,210.6,41.0,138.5,399.3,0.8999999761581421,-1,-1,-1
487,1535,487.3,82.4,129.5,331.5,0.9399999976158142,-1,-1,-1
488,1532,24.4,-18.3,257.2,584.0,0.8399999737739563,-1,-1,-1
488,1533,351.7,90.4,137.1,332.4,0.9599999785423279,-1,-1,-1
488,1530,209.0,40.1,135.7,390.3,0.8999999761581421,-1,-1,-1
488,1535,471.2,86.7,132.8,333.4,0.949999988079071,-1,-1,-1
489,1532,18.9,-23.0,262.5,591.0,0.8600000143051147,-1,-1,-1
489,1533,348.0,91.6,140.5,337.5,0.9599999785423279,-1,-1,-1
489,1530,206.8,37.1,134.8,387.7,0.8899999856948853,-1,-1,-1
489,1535,461.3,89.3,136.7,336.5,0.9200000166893005,-1,-1,-1
490,1532,12.0,-17.3,265.5,590.1,0.8100000023841858,-1,-1,-1
490,1533,340.9,94.5,143.6,339.0,0.949999988079071,-1,-1,-1
490,1530,201.9,36.3,135.9,392.9,0.8600000143051147,-1,-1,-1
490,1535,454.8,88.9,137.7,338.4,0.9399999976158142,-1,-1,-1
491,1532,5.7,-21.0,271.5,599.7,0.8299999833106995,-1,-1,-1
491,1533,334.5,94.9,147.2,342.2,0.9399999976158142,-1,-1,-1
491,1530,201.2,39.0,134.1,390.2,0.8600000143051147,-1,-1,-1
491,1535,452.7,90.9,134.6,332.6,0.9300000071525574,-1,-1,-1
492,1532,8.2,-18.6,267.8,583.3,0.7900000214576721,-1,-1,-1
492,1533,329.5,92.9,147.6,338.2,0.949999988079071,-1,-1,-1
492,1530,200.6,38.8,132.7,388.1,0.8399999737739563,-1,-1,-1
492,1535,453.4,87.8,132.9,330.0,0.9200000166893005,-1,-1,-1
493,1532,5.2,-19.3,272.3,588.5,0.800000011920929,-1,-1,-1
493,1533,327.6,91.5,146.3,331.9,0.9200000166893005,-1,-1,-1
493,1530,196.9,39.3,138.3,407.8,0.8399999737739563,-1,-1,-1
493,1535,454.1,86.4,132.3,331.7,0.9100000262260437,-1,-1,-1
494,1532,4.6,-16.7,272.9,584.7,0.7900000214576721,-1,-1,-1
494,1533,327.2,91.3,146.7,331.2,0.9300000071525574,-1,-1,-1
494,1530,192.3,38.0,144.8,429.7,0.8600000143051147,-1,-1,-1
494,1535,452.0,88.0,132.8,337.2,0.8999999761581421,-1,-1,-1
494,1534,334.2,141.9,97.7,205.5,0.6200000047683716,-1,-1,-1
495,1532,-2.2,-19.8,281.6,602.6,0.7799999713897705,-1,-1,-1
495,1533,334.0,89.4,147.2,336.4,0.9200000166893005,-1,-1,-1
495,1530,190.4,31.1,146.9,435.9,0.8700000047683716,-1,-1,-1
495,1535,449.7,86.8,133.5,342.5,0.8999999761581421,-1,-1,-1
495,1534,330.4,137.6,101.5,216.5,0.7699999809265137,-1,-1,-1
496,1532,-7.2,-24.8,288.7,618.6,0.8199999928474426,-1,-1,-1
496,1533,337.3,90.7,147.2,340.4,0.9300000071525574,-1,-1,-1
496,1530,190.5,28.2,147.2,436.0,0.8799999952316284,-1,-1,-1
496,1535,450.0,87.7,133.0,345.2,0.8999999761581421,-1,-1,-1
496,1534,329.9,135.5,98.6,216.0,0.8299999833106995,-1,-1,-1
497,1532,-6.1,-29.2,285.4,609.4,0.7900000214576721,-1,-1,-1
497,1533,338.9,92.0,147.0,344.1,0.9300000071525574,-1,-1,-1
497,1530,189.7,26.2,148.3,438.6,0.8700000047683716,-1,-1,-1
497,1535,452.1,87.3,132.3,346.8,0.9300000071525574,-1,-1,-1
497,1534,331.0,135.6,95.0,212.3,0.8299999833106995,-1,-1,-1
498,1532,-3.9,-28.5,283.6,603.9,0.8299999833106995,-1,-1,-1
498,1533,337.6,90.0,146.9,347.2,0.9300000071525574,-1,-1,-1
498,1530,190.0,26.9,146.9,435.0,0.8700000047683716,-1,-1,-1
498,1535,456.5,86.0,128.9,340.5,0.9200000166893005,-1,-1,-1
498,1534,332.7,137.5,91.9,207.2,0.8399999737739563,-1,-1,-1
499,1532,-3.6,-28.9,283.9,602.5,0.8600000143051147,-1,-1,-1
499,1533,338.3,86.5,145.3,345.3,0.9200000166893005,-1,-1,-1
499,1530,188.6,25.5,148.2,442.0,0.8600000143051147,-1,-1,-1
499,1535,460.0,82.3,126.1,335.3,0.9200000166893005,-1,-1,-1
499,1534,334.9,136.2,91.7,207.5,0.8199999928474426,-1,-1,-1
500,1532,-8.3,-31.5,295.8,628.4,0.8399999737739563,-1,-1,-1
500,1533,345.9,82.9,141.9,339.7,0.9100000262260437,-1,-1,-1
500,1530,187.3,27.6,146.6,440.5,0.8500000238418579,-1,-1,-1
500,1535,463.3,80.6,126.8,337.3,0.9200000166893005,-1,-1,-1
500,1534,335.2,135.9,91.8,210.1,0.8500000238418579,-1,-1,-1
501,1532,-8.2,-26.4,299.3,633.7,0.8500000238418579,-1,-1,-1
501,1533,360.6,82.1,139.4,340.1,0.9300000071525574,-1,-1,-1
501,1530,185.5,28.9,146.5,442.6,0.8500000238418579,-1,-1,-1
501,1535,462.4,80.5,129.1,341.0,0.9300000071525574,-1,-1,-1
501,1534,336.8,133.8,93.6,215.4,0.8399999737739563,-1,-1,-1
502,1532,-0.9,-24.7,302.6,638.0,0.8299999833106995,-1,-1,-1
502,1533,369.8,84.6,138.8,343.4,0.9300000071525574,-1,-1,-1
502,1530,185.1,26.4,145.2,442.0,0.8100000023841858,-1,-1,-1
502,1535,460.1,82.2,132.5,345.6,0.9399999976158142,-1,-1,-1
502,1534,337.4,132.4,94.1,220.2,0.8700000047683716,-1,-1,-1
503,1532,15.2,-25.6,294.9,617.6,0.8199999928474426,-1,-1,-1
503,1533,365.6,84.1,141.4,347.9,0.9100000262260437,-1,-1,-1
503,1530,184.7,15.7,144.7,441.9,0.7099999785423279,-1,-1,-1
503,1535,463.2,80.2,133.8,347.7,0.9300000071525574,-1,-1,-1
503,1534,330.6,127.8,95.8,223.7,0.8999999761581421,-1,-1,-1
504,1532,13.7,-27.9,303.8,628.6,0.800000011920929,-1,-1,-1
504,1533,362.2,82.9,142.5,349.0,0.9300000071525574,-1,-1,-1
504,1530,180.3,8.8,150.1,458.0,0.5199999809265137,-1,-1,-1
504,1535,467.6,77.4,133.8,348.7,0.9300000071525574,-1,-1,-1
504,1534,328.0,125.0,97.8,226.2,0.8799999952316284,-1,-1,-1
505,1532,25.6,-23.7,296.2,604.3,0.7099999785423279,-1,-1,-1
505,1533,360.3,80.0,141.8,347.1,0.9100000262260437,-1,-1,-1
505,1535,473.0,75.6,131.3,343.1,0.9300000071525574,-1,-1,-1
505,1534,324.0,126.6,99.6,227.7,0.8799999952316284,-1,-1,-1
506,1532,34.9,-24.4,295.6,595.7,0.6200000047683716,-1,-1,-1
506,1533,368.8,77.7,134.5,335.5,0.9399999976158142,-1,-1,-1
506,1535,474.6,72.3,130.1,340.6,0.9200000166893005,-1,-1,-1
506,1534,326.3,126.1,100.0,230.0,0.8600000143051147,-1,-1,-1
507,1532,43.7,-21.7,294.4,590.4,0.7699999809265137,-1,-1,-1
507,1533,360.6,76.7,133.9,334.5,0.9300000071525574,-1,-1,-1
507,1535,474.4,72.9,130.5,343.6,0.9100000262260437,-1,-1,-1
507,1534,327.2,127.3,99.1,228.5,0.8600000143051147,-1,-1,-1
508,1532,51.4,-23.8,294.3,589.3,0.8100000023841858,-1,-1,-1
508,1533,363.3,76.4,133.2,336.5,0.9200000166893005,-1,-1,-1
508,1535,476.6,76.0,129.3,342.9,0.9300000071525574,-1,-1,-1
508,1534,329.1,125.9,96.2,222.9,0.8700000047683716,-1,-1,-1
509,1532,56.6,-31.0,300.1,600.3,0.8299999833106995,-1,-1,-1
509,1533,359.6,75.1,134.2,339.3,0.9300000071525574,-1,-1,-1
509,1535,479.5,75.5,129.1,345.3,0.9300000071525574,-1,-1,-1
509,1534,333.5,122.4,95.2,222.8,0.8500000238418579,-1,-1,-1
509,1537,2.1,31.7,183.3,437.5,0.6399999856948853,-1,-1,-1
510,1532,73.9,-31.5,297.5,596.7,0.8399999737739563,-1,-1,-1
510,1533,359.0,79.9,134.8,343.0,0.9200000166893005,-1,-1,-1
510,1535,481.7,77.1,129.7,350.3,0.9300000071525574,-1,-1,-1
