323,3782,183.6,249.2,104.7,240.9,0.9100000262260437,-1,-1,-1
323,3764,153.9,276.0,79.4,212.6,0.8899999856948853,-1,-1,-1
323,3766,925.2,270.4,45.3,135.8,0.8700000047683716,-1,-1,-1
323,3799,678.1,273.4,41.8,111.0,0.6200000047683716,-1,-1,-1
323,3804,581.1,276.3,48.3,125.3,0.7900000214576721,-1,-1,-1
323,3779,1049.9,256.0,50.4,152.2,0.8999999761581421,-1,-1,-1
323,3791,849.6,258.7,55.1,156.7,0.8899999856948853,-1,-1,-1
323,3790,82.8,277.3,61.7,146.3,0.8799999952316284,-1,-1,-1
323,3763,524.6,277.6,46.6,119.4,0.8500000238418579,-1,-1,-1
323,3801,1073.4,275.1,40.8,128.0,0.7799999713897705,-1,-1,-1
323,3793,29.7,278.1,43.3,100.3,0.8399999737739563,-1,-1,-1
323,3805,743.2,277.9,25.5,67.7,0.8100000023841858,-1,-1,-1
323,3811,654.1,282.6,24.1,63.2,0.699999988079071,-1,-1,-1
323,3812,996.6,278.2,21.6,58.4,0.8100000023841858,-1,-1,-1
324,3726,1572.6,184.5,253.5,772.7,0.9200000166893005,-1,-1,-1
324,3728,1141.1,267.8,66.6,150.2,0.9100000262260437,-1,-1,-1
324,3741,779.6,246.8,76.2,229.9,0.9100000262260437,-1,-1,-1
324,3777,399.5,237.4,79.1,241.7,0.8399999737739563,-1,-1,-1
324,3788,1198.3,257.6,45.7,126.0,0.8799999952316284,-1,-1,-1
324,3782,179.5,246.6,105.8,243.2,0.8999999761581421,-1,-1,-1
324,3764,148.4,274.6,79.6,212.9,0.8899999856948853,-1,-1,-1
324,3766,927.7,268.6,45.5,136.5,0.8799999952316284,-1,-1,-1
324,3799,674.8,272.6,36.6,98.6,0.3100000023841858,-1,-1,-1
324,3804,582.6,275.2,50.4,130.6,0.800000011920929,-1,-1,-1
324,3779,1052.8,254.5,50.2,152.1,0.8899999856948853,-1,-1,-1
324,3791,851.4,257.2,55.3,157.2,0.8899999856948853,-1,-1,-1
324,3790,84.6,276.0,61.2,145.7,0.8899999856948853,-1,-1,-1
324,3763,528.3,275.5,46.6,119.7,0.8199999928474426,-1,-1,-1
324,3801,1078.1,276.5,40.2,126.6,0.7799999713897705,-1,-1,-1
324,3793,30.4,276.9,43.2,100.2,0.8500000238418579,-1,-1,-1
324,3805,745.3,276.7,25.9,68.1,0.7799999713897705,-1,-1,-1
324,3811,656.8,281.9,23.3,61.0,0.6700000166893005,-1,-1,-1
324,3812,998.3,275.7,22.4,60.6,0.5199999809265137,-1,-1,-1
325,3726,1578.9,178.9,256.5,780.1,0.9300000071525574,-1,-1,-1
325,3728,1144.7,265.7,66.6,150.9,0.9100000262260437,-1,-1,-1
325,3741,780.0,245.4,77.2,232.5,0.9100000262260437,-1,-1,-1
325,3777,397.7,236.3,79.4,242.5,0.8299999833106995,-1,-1,-1
325,3788,1202.7,256.3,46.0,126.5,0.8899999856948853,-1,-1,-1
325,3782,176.2,244.8,106.9,245.2,0.8999999761581421,-1,-1,-1
325,3764,143.3,273.2,80.0,213.7,0.8600000143051147,-1,-1,-1
325,3766,930.2,266.3,46.2,139.5,0.8799999952316284,-1,-1,-1
325,3804,585.1,274.0,48.1,124.3,0.75,-1,-1,-1
325,3779,1057.2,252.9,51.1,154.1,0.8500000238418579,-1,-1,-1
325,3791,854.1,257.2,54.5,153.8,0.8899999856948853,-1,-1,-1
325,3790,85.7,275.0,61.2,146.3,0.8799999952316284,-1,-1,-1
325,3763,532.2,273.7,46.2,118.6,0.8399999737739563,-1,-1,-1
325,3801,1079.0,271.9,41.6,130.1,0.6100000143051147,-1,-1,-1
325,3793,31.7,275.6,43.2,100.1,0.8600000143051147,-1,-1,-1
325,3805,748.4,277.7,25.1,66.3,0.75,-1,-1,-1
325,3811,659.4,280.5,23.3,60.7,0.6100000143051147,-1,-1,-1
325,3812,1002.1,276.5,20.8,56.1,0.550000011920929,-1,-1,-1
326,3726,1583.2,179.3,259.5,784.8,0.9399999976158142,-1,-1,-1
326,3728,1149.4,267.4,65.9,150.4,0.9100000262260437,-1,-1,-1
326,3741,780.5,245.3,77.1,230.7,0.8899999856948853,-1,-1,-1
326,3777,394.8,236.5,80.6,245.6,0.8199999928474426,-1,-1,-1
326,3788,1206.4,257.3,45.5,125.5,0.8700000047683716,-1,-1,-1
326,3782,169.7,245.7,108.0,247.8,0.8399999737739563,-1,-1,-1
326,3764,138.6,275.4,80.4,213.9,0.8500000238418579,-1,-1,-1
326,3766,932.7,268.6,45.6,137.4,0.8799999952316284,-1,-1,-1
326,3804,586.3,275.4,48.8,125.9,0.7599999904632568,-1,-1,-1
326,3779,1059.8,253.7,50.3,152.4,0.8700000047683716,-1,-1,-1
326,3791,855.2,259.1,54.9,153.2,0.8999999761581421,-1,-1,-1
326,3790,87.0,276.3,61.8,148.5,0.8500000238418579,-1,-1,-1
326,3763,536.5,274.7,45.4,116.2,0.8100000023841858,-1,-1,-1
326,3801,1083.6,275.8,40.3,126.7,0.75,-1,-1,-1
326,3793,31.8,277.3,43.1,100.5,0.7900000214576721,-1,-1,-1
326,3805,750.7,279.0,25.1,66.3,0.7200000286102295,-1,-1,-1
326,3811,660.3,281.0,24.6,64.2,0.3199999928474426,-1,-1,-1
326,3812,1004.4,278.5,21.6,58.5,0.7900000214576721,-1,-1,-1
327,3726,1589.8,186.5,266.3,796.3,0.9300000071525574,-1,-1,-1
327,3728,1155.5,269.8,65.5,150.2,0.8999999761581421,-1,-1,-1
327,3741,777.9,244.3,77.9,234.0,0.9200000166893005,-1,-1,-1
327,3777,392.5,238.7,81.6,247.9,0.8299999833106995,-1,-1,-1
327,3788,1211.4,259.6,46.1,125.9,0.8799999952316284,-1,-1,-1
327,3782,165.2,246.3,109.3,248.9,0.8899999856948853,-1,-1,-1
327,3764,133.2,277.9,81.3,214.4,0.8799999952316284,-1,-1,-1
327,3766,935.3,269.3,46.0,139.4,0.8700000047683716,-1,-1,-1
327,3804,590.8,276.9,47.8,123.3,0.75,-1,-1,-1
327,3779,1063.7,255.3,51.1,154.6,0.8799999952316284,-1,-1,-1
327,3791,859.4,262.0,55.2,153.1,0.8799999952316284,-1,-1,-1
327,3790,88.6,277.7,61.1,146.6,0.8100000023841858,-1,-1,-1
327,3763,542.4,275.9,45.9,116.6,0.7799999713897705,-1,-1,-1
327,3801,1087.0,275.2,41.3,129.6,0.5899999737739563,-1,-1,-1
327,3793,33.9,277.9,43.8,101.4,0.8600000143051147,-1,-1,-1
327,3805,754.2,279.2,26.0,68.0,0.699999988079071,-1,-1,-1
327,3811,661.8,279.4,30.1,79.2,0.550000011920929,-1,-1,-1
327,3812,1008.1,280.3,21.1,57.2,0.5099999904632568,-1,-1,-1
328,3726,1595.4,191.9,271.6,806.4,0.9399999976158142,-1,-1,-1
328,3728,1158.7,272.5,65.8,152.0,0.8999999761581421,-1,-1,-1
328,3741,778.6,246.7,78.1,232.8,0.8899999856948853,-1,-1,-1
328,3777,391.3,241.6,81.3,244.7,0.8299999833106995,-1,-1,-1
328,3788,1215.9,263.1,45.3,123.2,0.8500000238418579,-1,-1,-1
328,3782,164.3,248.2,111.4,252.8,0.8899999856948853,-1,-1,-1
328,3764,129.3,281.5,84.2,217.7,0.8700000047683716,-1,-1,-1
328,3766,938.7,275.3,45.1,136.7,0.8600000143051147,-1,-1,-1
328,3804,592.2,279.3,51.9,133.2,0.12999999523162842,-1,-1,-1
328,3779,1068.8,257.9,52.7,156.6,0.8299999833106995,-1,-1,-1
328,3791,863.3,266.3,54.9,151.8,0.8700000047683716,-1,-1,-1
328,3790,89.8,279.6,61.2,147.5,0.7699999809265137,-1,-1,-1
328,3763,545.0,277.1,47.3,119.5,0.7400000095367432,-1,-1,-1
328,3801,1092.4,280.1,38.8,121.3,0.47999998927116394,-1,-1,-1
328,3793,34.2,279.9,45.6,105.1,0.7900000214576721,-1,-1,-1
328,3805,756.7,286.3,24.7,64.1,0.2800000011920929,-1,-1,-1
329,3726,1600.8,193.9,277.7,819.2,0.9300000071525574,-1,-1,-1
329,3728,1162.2,275.8,65.1,150.4,0.9200000166893005,-1,-1,-1
329,3741,775.3,246.3,79.0,235.8,0.9200000166893005,-1,-1,-1
329,3777,388.3,243.9,82.3,245.5,0.8399999737739563,-1,-1,-1
329,3788,1218.2,266.0,45.8,124.1,0.8899999856948853,-1,-1,-1
329,3782,158.0,250.6,110.9,251.7,0.8799999952316284,-1,-1,-1
329,3764,125.9,283.8,85.1,216.6,0.8700000047683716,-1,-1,-1
329,3766,940.2,275.9,45.0,137.6,0.8899999856948853,-1,-1,-1
329,3804,592.8,280.9,49.6,127.5,0.7699999809265137,-1,-1,-1
329,3779,1069.1,259.5,52.4,156.5,0.8899999856948853,-1,-1,-1
329,3791,864.8,268.3,55.1,153.0,0.8899999856948853,-1,-1,-1
329,3790,89.1,280.9,60.0,145.3,0.8399999737739563,-1,-1,-1
329,3763,546.8,279.2,46.9,117.8,0.8399999737739563,-1,-1,-1
329,3801,1093.5,283.1,39.4,123.5,0.7599999904632568,-1,-1,-1
329,3793,34.3,281.4,44.8,103.3,0.8799999952316284,-1,-1,-1
329,3805,757.2,285.4,25.7,66.6,0.7300000190734863,-1,-1,-1
329,3811,663.1,278.0,39.6,105.7,0.6600000262260437,-1,-1,-1
330,3726,1609.9,201.3,278.2,815.9,0.9399999976158142,-1,-1,-1
330,3728,1166.0,278.3,64.3,149.1,0.9300000071525574,-1,-1,-1
330,3741,773.5,246.7,80.4,240.5,0.9100000262260437,-1,-1,-1
330,3777,387.3,245.5,82.6,243.7,0.8199999928474426,-1,-1,-1
330,3788,1220.5,268.1,45.8,123.3,0.8999999761581421,-1,-1,-1
330,3782,155.6,252.5,111.8,253.2,0.8500000238418579,-1,-1,-1
330,3764,123.2,284.3,88.3,220.8,0.8299999833106995,-1,-1,-1
330,3766,943.1,277.6,44.9,137.2,0.8799999952316284,-1,-1,-1
330,3804,595.1,282.2,49.2,126.4,0.7799999713897705,-1,-1,-1
330,3779,1070.9,261.3,51.8,155.6,0.8999999761581421,-1,-1,-1
330,3791,865.6,269.0,55.5,153.0,0.8899999856948853,-1,-1,-1
330,3790,92.1,281.7,56.7,138.0,0.7799999713897705,-1,-1,-1
330,3763,549.0,280.6,47.4,118.4,0.8199999928474426,-1,-1,-1
330,3801,1096.1,284.0,39.9,125.8,0.7799999713897705,-1,-1,-1
330,3793,33.7,281.8,45.5,105.2,0.8399999737739563,-1,-1,-1
330,3805,759.5,286.7,25.7,66.6,0.6000000238418579,-1,-1,-1
330,3811,664.6,279.0,39.8,107.4,0.38999998569488525,-1,-1,-1
331,3726,1620.1,204.9,278.4,814.5,0.9399999976158142,-1,-1,-1
331,3728,1169.5,278.6,64.4,149.3,0.9200000166893005,-1,-1,-1
331,3741,772.3,245.9,80.4,240.3,0.9100000262260437,-1,-1,-1
331,3777,384.7,245.7,84.2,245.0,0.8299999833106995,-1,-1,-1
331,3788,1222.8,268.6,46.2,123.3,0.8899999856948853,-1,-1,-1
331,3782,151.9,253.8,112.0,253.7,0.8700000047683716,-1,-1,-1
331,3764,118.2,285.0,90.2,222.0,0.7300000190734863,-1,-1,-1
331,3766,944.9,277.5,44.9,137.3,0.8899999856948853,-1,-1,-1
331,3804,595.8,281.4,49.7,127.6,0.8100000023841858,-1,-1,-1
331,3779,1072.6,260.9,51.9,156.9,0.8999999761581421,-1,-1,-1
331,3791,865.6,268.1,56.9,155.0,0.8899999856948853,-1,-1,-1
331,3790,93.8,282.6,53.7,131.6,0.7699999809265137,-1,-1,-1
331,3763,551.7,281.2,46.4,115.1,0.8299999833106995,-1,-1,-1
331,3801,1098.2,285.0,40.1,126.6,0.8199999928474426,-1,-1,-1
331,3793,33.4,281.4,44.9,104.4,0.8700000047683716,-1,-1,-1
331,3805,761.0,285.8,26.0,67.5,0.5400000214576721,-1,-1,-1
331,3811,664.9,281.6,37.2,101.0,0.11999999731779099,-1,-1,-1
332,3726,1634.3,211.4,278.0,812.7,0.949999988079071,-1,-1,-1
332,3728,1173.4,279.2,64.2,149.4,0.9100000262260437,-1,-1,-1
332,3741,770.3,246.7,81.3,242.0,0.9100000262260437,-1,-1,-1
332,3777,381.4,246.0,84.8,242.3,0.8399999737739563,-1,-1,-1
332,3788,1226.3,269.0,46.8,124.6,0.8999999761581421,-1,-1,-1
332,3782,143.1,254.1,113.3,255.1,0.8999999761581421,-1,-1,-1
332,3764,105.8,284.3,91.0,223.6,0.800000011920929,-1,-1,-1
332,3766,947.8,279.2,45.1,137.7,0.8899999856948853,-1,-1,-1
332,3804,596.4,281.3,50.5,129.5,0.7599999904632568,-1,-1,-1
332,3779,1075.9,261.2,51.9,157.3,0.8799999952316284,-1,-1,-1
332,3791,869.7,267.7,56.4,154.2,0.8899999856948853,-1,-1,-1
332,3790,93.6,281.9,54.7,134.4,0.5699999928474426,-1,-1,-1
332,3763,553.1,281.0,47.3,117.1,0.8299999833106995,-1,-1,-1
332,3801,1100.3,285.8,40.5,128.1,0.7900000214576721,-1,-1,-1
332,3793,31.3,280.0,45.1,105.2,0.8600000143051147,-1,-1,-1
332,3811,663.7,285.2,33.9,92.4,0.17000000178813934,-1,-1,-1
333,3726,1645.3,214.8,277.2,810.9,0.9399999976158142,-1,-1,-1
333,3728,1176.6,279.8,63.6,148.3,0.9100000262260437,-1,-1,-1
333,3741,768.0,247.7,80.8,239.9,0.9100000262260437,-1,-1,-1
333,3777,378.3,245.9,87.4,246.4,0.8399999737739563,-1,-1,-1
333,3788,1228.3,269.2,47.0,124.7,0.8899999856948853,-1,-1,-1
333,3782,133.3,253.2,115.4,258.3,0.8999999761581421,-1,-1,-1
333,3764,97.6,283.0,92.3,226.1,0.8500000238418579,-1,-1,-1
333,3766,948.7,279.3,45.4,138.7,0.8899999856948853,-1,-1,-1
333,3804,596.1,280.9,49.3,126.8,0.800000011920929,-1,-1,-1
333,3779,1077.3,262.1,51.5,156.7,0.8999999761581421,-1,-1,-1
333,3791,870.9,269.4,56.1,153.4,0.8799999952316284,-1,-1,-1
333,3790,90.0,281.5,54.5,135.7,0.4000000059604645,-1,-1,-1
333,3763,554.1,282.2,47.0,116.1,0.8299999833106995,-1,-1,-1
333,3801,1101.9,286.4,40.5,128.3,0.8100000023841858,-1,-1,-1
333,3793,28.6,278.7,45.2,105.5,0.8500000238418579,-1,-1,-1
333,3811,670.8,281.4,40.6,111.2,0.6399999856948853,-1,-1,-1
334,3726,1651.8,218.4,276.3,810.1,0.9399999976158142,-1,-1,-1
334,3728,1177.8,279.8,63.4,148.3,0.9100000262260437,-1,-1,-1
334,3741,765.0,248.7,80.2,237.5,0.9200000166893005,-1,-1,-1
334,3777,375.7,245.0,88.9,248.3,0.8399999737739563,-1,-1,-1
334,3788,1228.8,269.7,47.3,125.2,0.8899999856948853,-1,-1,-1
334,3782,123.7,252.8,117.2,259.8,0.9100000262260437,-1,-1,-1
334,3764,89.3,281.3,92.3,227.4,0.8600000143051147,-1,-1,-1
334,3766,949.1,279.9,45.4,138.3,0.8899999856948853,-1,-1,-1
334,3804,596.2,281.4,45.3,116.4,0.7799999713897705,-1,-1,-1
334,3779,1078.8,262.6,51.5,157.2,0.8899999856948853,-1,-1,-1
334,3791,871.1,270.6,55.3,151.6,0.8899999856948853,-1,-1,-1
334,3790,83.5,280.2,57.8,145.8,0.36000001430511475,-1,-1,-1
334,3763,554.1,282.9,46.1,113.3,0.8199999928474426,-1,-1,-1
334,3801,1102.4,286.9,40.4,128.1,0.800000011920929,-1,-1,-1
334,3793,26.2,277.4,45.2,105.6,0.8700000047683716,-1,-1,-1
334,3811,671.7,280.9,41.8,114.4,0.44999998807907104,-1,-1,-1
335,3726,1658.5,219.3,273.3,803.4,0.9399999976158142,-1,-1,-1
335,3728,1178.1,278.8,63.9,149.8,0.9100000262260437,-1,-1,-1
335,3741,761.2,249.0,81.4,240.5,0.9200000166893005,-1,-1,-1
335,3777,372.5,244.6,89.5,247.3,0.8399999737739563,-1,-1,-1
335,3788,1228.0,269.1,47.7,126.1,0.8899999856948853,-1,-1,-1
335,3782,114.2,249.9,119.6,262.3,0.9200000166893005,-1,-1,-1
335,3764,81.8,278.5,91.9,229.0,0.8700000047683716,-1,-1,-1
335,3766,947.9,278.7,45.4,138.5,0.8799999952316284,-1,-1,-1
335,3804,594.1,280.5,47.8,122.5,0.7900000214576721,-1,-1,-1
335,3779,1078.3,262.0,51.9,157.4,0.8700000047683716,-1,-1,-1
335,3791,870.0,266.4,56.5,156.1,0.8899999856948853,-1,-1,-1
335,3790,82.0,280.4,51.7,131.8,0.4300000071525574,-1,-1,-1
335,3763,553.3,281.5,46.3,112.7,0.8199999928474426,-1,-1,-1
335,3801,1100.2,285.7,41.1,129.9,0.7599999904632568,-1,-1,-1
335,3793,22.6,275.8,45.1,105.7,0.8700000047683716,-1,-1,-1
335,3811,668.6,280.5,42.8,117.1,0.6700000166893005,-1,-1,-1
336,3726,1664.6,217.0,269.2,795.0,0.9399999976158142,-1,-1,-1
336,3728,1176.2,278.1,64.3,150.8,0.9200000166893005,-1,-1,-1
336,3741,755.4,249.0,83.6,247.1,0.9200000166893005,-1,-1,-1
336,3777,368.1,242.9,90.8,248.6,0.8399999737739563,-1,-1,-1
336,3788,1227.5,268.6,47.5,126.1,0.8899999856948853,-1,-1,-1
336,3782,104.4,246.6,122.5,266.3,0.9100000262260437,-1,-1,-1
336,3764,73.8,275.4,91.5,231.1,0.8600000143051147,-1,-1,-1
336,3766,946.1,277.7,45.6,138.7,0.8899999856948853,-1,-1,-1
336,3804,591.5,279.4,48.1,123.0,0.75,-1,-1,-1
336,3779,1076.5,261.8,51.9,156.7,0.8799999952316284,-1,-1,-1
336,3791,869.2,264.4,57.0,158.6,0.8899999856948853,-1,-1,-1
336,3790,74.3,277.0,56.0,144.8,0.12999999523162842,-1,-1,-1
336,3763,551.4,279.8,47.1,113.8,0.8299999833106995,-1,-1,-1
336,3801,1099.0,286.0,41.1,129.3,0.7900000214576721,-1,-1,-1
336,3793,17.1,274.0,44.8,105.8,0.8700000047683716,-1,-1,-1
336,3811,665.3,279.5,40.9,112.1,0.6200000047683716,-1,-1,-1
337,3726,1673.9,214.0,264.1,784.2,0.9300000071525574,-1,-1,-1
337,3728,1172.2,280.3,64.8,151.8,0.9100000262260437,-1,-1,-1
337,3741,748.2,250.1,83.4,244.5,0.9200000166893005,-1,-1,-1
337,3777,360.4,244.2,92.2,249.0,0.8399999737739563,-1,-1,-1
337,3788,1226.6,271.2,47.1,125.7,0.8799999952316284,-1,-1,-1
337,3782,84.6,244.9,125.2,273.6,0.8500000238418579,-1,-1,-1
337,3764,58.9,274.5,92.6,235.1,0.8500000238418579,-1,-1,-1
337,3766,943.2,278.9,46.0,139.9,0.8799999952316284,-1,-1,-1
337,3804,587.8,280.7,46.7,119.3,0.7099999785423279,-1,-1,-1
337,3779,1073.3,264.3,52.0,156.8,0.8899999856948853,-1,-1,-1
337,3791,866.5,266.4,56.3,157.9,0.8899999856948853,-1,-1,-1
337,3763,547.9,279.8,48.0,115.5,0.8199999928474426,-1,-1,-1
337,3801,1096.6,287.5,41.7,131.1,0.7300000190734863,-1,-1,-1
337,3793,8.1,274.1,44.9,106.4,0.8100000023841858,-1,-1,-1
338,3726,1675.8,210.3,264.8,792.8,0.9300000071525574,-1,-1,-1
338,3728,1169.1,282.6,64.5,150.8,0.9200000166893005,-1,-1,-1
338,3741,741.9,251.2,85.2,248.2,0.9300000071525574,-1,-1,-1
338,3777,354.6,244.1,93.1,248.9,0.8399999737739563,-1,-1,-1
338,3788,1224.8,273.0,47.2,126.7,0.8799999952316284,-1,-1,-1
338,3782,76.6,243.2,127.2,276.5,0.8500000238418579,-1,-1,-1
338,3764,46.7,272.7,94.2,240.0,0.8399999737739563,-1,-1,-1
338,3766,940.2,280.0,46.1,140.0,0.8799999952316284,-1,-1,-1
338,3804,583.6,281.9,48.3,123.1,0.75,-1,-1,-1
338,3779,1072.8,266.2,52.9,157.6,0.8899999856948853,-1,-1,-1
338,3791,863.2,267.6,55.8,157.6,0.8999999761581421,-1,-1,-1
338,3763,544.5,280.5,49.2,118.0,0.8399999737739563,-1,-1,-1
338,3801,1093.9,288.5,42.1,132.6,0.6800000071525574,-1,-1,-1
338,3793,0.4,273.3,45.1,107.9,0.8600000143051147,-1,-1,-1
338,3799,613.6,276.7,43.7,120.4,0.7300000190734863,-1,-1,-1
338,3811,649.3,281.8,41.9,116.0,0.6800000071525574,-1,-1,-1
339,3726,1679.3,212.2,263.7,796.3,0.9200000166893005,-1,-1,-1
339,3728,1165.8,286.7,64.4,149.6,0.9200000166893005,-1,-1,-1
339,3741,735.7,252.4,87.1,252.7,0.9200000166893005,-1,-1,-1
339,3777,349.0,245.9,94.9,251.1,0.8500000238418579,-1,-1,-1
339,3788,1223.2,276.2,47.1,126.7,0.8899999856948853,-1,-1,-1
339,3782,65.5,244.2,130.0,281.1,0.6499999761581421,-1,-1,-1
339,3764,33.9,275.8,96.3,241.5,0.8500000238418579,-1,-1,-1
339,3766,937.2,282.1,46.5,141.6,0.8899999856948853,-1,-1,-1
339,3804,578.6,284.9,52.2,133.5,0.7900000214576721,-1,-1,-1
339,3779,1069.9,269.7,53.2,157.9,0.8899999856948853,-1,-1,-1
339,3791,861.2,271.8,55.5,157.5,0.8899999856948853,-1,-1,-1
339,3763,541.7,283.0,49.8,119.8,0.8399999737739563,-1,-1,-1
339,3801,1091.7,292.1,42.3,133.1,0.7699999809265137,-1,-1,-1
339,3793,-4.5,275.0,44.6,109.3,0.7599999904632568,-1,-1,-1
339,3799,610.2,279.9,43.4,122.9,0.6700000166893005,-1,-1,-1
339,3811,642.4,285.1,41.8,116.7,0.7300000190734863,-1,-1,-1
340,3726,1682.5,215.3,262.4,800.0,0.9200000166893005,-1,-1,-1
340,3728,1163.7,290.4,64.4,148.4,0.9200000166893005,-1,-1,-1
340,3741,728.3,252.7,90.4,260.6,0.9200000166893005,-1,-1,-1
340,3777,344.0,247.4,96.0,251.9,0.8500000238418579,-1,-1,-1
340,3788,1221.9,279.8,46.7,125.9,0.8799999952316284,-1,-1,-1
340,3782,53.6,246.3,132.9,286.6,0.9200000166893005,-1,-1,-1
340,3764,21.1,279.4,99.0,242.7,0.8500000238418579,-1,-1,-1
340,3766,935.0,284.5,46.4,141.4,0.8999999761581421,-1,-1,-1
340,3804,575.6,287.2,50.7,130.3,0.7799999713897705,-1,-1,-1
340,3779,1066.7,272.2,53.3,158.8,0.8899999856948853,-1,-1,-1
340,3791,858.3,275.2,54.9,157.1,0.8999999761581421,-1,-1,-1
340,3763,540.2,285.5,49.3,120.0,0.8299999833106995,-1,-1,-1
340,3801,1089.5,295.0,41.8,131.6,0.800000011920929,-1,-1,-1
340,3793,-8.1,278.0,43.0,107.8,0.6899999976158142,-1,-1,-1
340,3799,605.8,282.9,42.0,121.6,0.6899999976158142,-1,-1,-1
340,3811,635.2,286.8,41.7,117.3,0.699999988079071,-1,-1,-1
341,3726,1684.7,219.3,262.4,808.1,0.9100000262260437,-1,-1,-1
341,3728,1161.2,294.5,64.6,147.9,0.9200000166893005,-1,-1,-1
341,3741,722.6,254.7,92.1,263.6,0.9200000166893005,-1,-1,-1
341,3777,340.2,250.3,97.0,252.6,0.8500000238418579,-1,-1,-1
341,3788,1219.6,283.3,47.0,126.4,0.8799999952316284,-1,-1,-1
341,3782,43.8,248.8,132.5,284.2,0.9200000166893005,-1,-1,-1
341,3764,9.4,283.1,101.1,244.3,0.8899999856948853,-1,-1,-1
341,3766,932.9,287.6,46.6,142.0,0.8899999856948853,-1,-1,-1
341,3804,572.5,290.0,50.6,130.4,0.7599999904632568,-1,-1,-1
341,3779,1064.3,275.7,53.2,159.1,0.8999999761581421,-1,-1,-1
341,3791,856.4,278.4,54.7,157.3,0.8999999761581421,-1,-1,-1
341,3763,539.4,288.7,48.1,118.4,0.8399999737739563,-1,-1,-1
341,3801,1089.2,299.1,41.4,131.1,0.800000011920929,-1,-1,-1
341,3793,-10.2,281.8,41.0,106.5,0.6399999856948853,-1,-1,-1
341,3799,604.5,285.6,45.1,129.2,0.699999988079071,-1,-1,-1
341,3811,632.8,289.6,38.7,110.0,0.5600000023841858,-1,-1,-1
342,3726,1694.0,228.9,265.8,822.5,0.8600000143051147,-1,-1,-1
342,3728,1157.0,300.9,64.8,147.7,0.8999999761581421,-1,-1,-1
342,3741,712.9,258.6,93.0,261.6,0.9200000166893005,-1,-1,-1
342,3777,335.4,254.7,98.7,255.7,0.8500000238418579,-1,-1,-1
342,3788,1218.7,289.9,47.5,126.9,0.8700000047683716,-1,-1,-1
342,3782,27.5,254.1,134.9,287.9,0.8700000047683716,-1,-1,-1
342,3764,-4.6,288.6,103.4,249.5,0.800000011920929,-1,-1,-1
342,3766,929.8,294.9,46.5,140.8,0.8999999761581421,-1,-1,-1
342,3804,568.7,295.6,53.0,136.0,0.6399999856948853,-1,-1,-1
342,3779,1062.6,281.7,53.3,158.4,0.8600000143051147,-1,-1,-1
342,3791,853.4,285.6,54.3,157.0,0.8999999761581421,-1,-1,-1
342,3763,538.8,294.8,45.8,113.1,0.7900000214576721,-1,-1,-1
342,3801,1085.7,302.7,43.1,135.7,0.7599999904632568,-1,-1,-1
342,3799,595.6,293.1,42.1,121.6,0.3799999952316284,-1,-1,-1
343,3726,1693.1,232.2,266.1,837.9,0.8500000238418579,-1,-1,-1
343,3728,1154.3,306.1,65.5,148.8,0.8899999856948853,-1,-1,-1
343,3741,703.4,262.3,94.9,261.2,0.9100000262260437,-1,-1,-1
343,3777,331.3,259.4,100.6,259.9,0.8399999737739563,-1,-1,-1
343,3788,1219.0,294.9,47.5,126.9,0.8500000238418579,-1,-1,-1
343,3782,11.8,259.3,136.3,288.6,0.8500000238418579,-1,-1,-1
343,3764,-28.3,294.9,101.4,251.1,0.30000001192092896,-1,-1,-1
343,3766,927.2,300.7,47.0,140.6,0.8700000047683716,-1,-1,-1
343,3804,569.2,299.0,52.7,134.1,0.5299999713897705,-1,-1,-1
343,3779,1061.3,287.5,53.7,159.0,0.7900000214576721,-1,-1,-1
343,3791,852.0,290.6,54.0,155.6,0.8799999952316284,-1,-1,-1
343,3763,537.9,299.9,44.9,111.2,0.7099999785423279,-1,-1,-1
343,3801,1078.0,295.1,47.9,148.8,0.7799999713897705,-1,-1,-1
344,3726,1697.0,242.7,262.1,839.2,0.8500000238418579,-1,-1,-1
344,3728,1156.0,309.4,65.1,147.2,0.9100000262260437,-1,-1,-1
344,3741,698.2,265.4,97.6,263.6,0.9300000071525574,-1,-1,-1
344,3777,331.9,262.9,100.8,259.9,0.8500000238418579,-1,-1,-1
344,3788,1221.6,299.3,47.3,125.9,0.8899999856948853,-1,-1,-1
344,3782,5.7,263.1,136.5,287.9,0.8899999856948853,-1,-1,-1
344,3764,-25.5,297.3,101.0,251.6,0.6899999976158142,-1,-1,-1
344,3766,928.0,304.5,46.8,139.2,0.8999999761581421,-1,-1,-1
344,3804,564.7,301.3,58.5,150.0,0.7200000286102295,-1,-1,-1
344,3779,1062.4,290.9,54.0,159.6,0.8799999952316284,-1,-1,-1
344,3791,852.5,294.3,53.6,155.1,0.8899999856948853,-1,-1,-1
344,3763,539.2,304.9,44.6,110.8,0.7599999904632568,-1,-1,-1
344,3801,1082.8,306.6,45.1,140.0,0.7699999809265137,-1,-1,-1
345,3726,1704.7,246.3,260.2,848.2,0.8500000238418579,-1,-1,-1
345,3728,1156.4,311.7,65.5,147.8,0.8899999856948853,-1,-1,-1
345,3741,693.4,267.1,100.7,267.2,0.9300000071525574,-1,-1,-1
345,3777,331.7,266.0,102.5,264.2,0.8299999833106995,-1,-1,-1
345,3788,1224.1,301.7,47.3,126.4,0.8299999833106995,-1,-1,-1
