401,3825,862.1,297.4,56.5,156.8,0.8399999737739563,-1,-1,-1
401,3821,112.2,198.4,219.7,591.7,0.8700000047683716,-1,-1,-1
401,3836,1163.0,296.5,53.5,172.2,0.6600000262260437,-1,-1,-1
401,3830,944.5,305.0,54.9,148.5,0.8100000023841858,-1,-1,-1
401,3843,1150.0,292.1,57.6,187.1,0.7900000214576721,-1,-1,-1
401,3848,686.7,313.3,25.8,66.6,0.6700000166893005,-1,-1,-1
401,3817,416.2,297.9,53.4,152.7,0.47999998927116394,-1,-1,-1
401,3851,738.4,309.0,28.2,75.5,0.6800000071525574,-1,-1,-1
401,3852,709.8,307.8,27.8,74.6,0.6100000143051147,-1,-1,-1
401,3844,1066.7,317.4,27.9,63.4,0.7400000095367432,-1,-1,-1
401,3853,614.8,307.5,40.2,106.4,0.7400000095367432,-1,-1,-1
401,3854,561.4,304.8,46.5,147.6,0.7799999713897705,-1,-1,-1
401,3855,1012.4,322.4,19.7,44.1,0.6299999952316284,-1,-1,-1
401,3816,343.9,248.9,131.0,341.4,0.8500000238418579,-1,-1,-1
401,3856,980.8,316.3,26.1,63.6,0.6100000143051147,-1,-1,-1
401,3842,356.8,298.0,51.6,149.1,0.6200000047683716,-1,-1,-1
402,3763,1842.4,285.0,341.7,818.8,0.10999999940395355,-1,-1,-1
402,3761,1204.0,305.9,59.8,150.3,0.8500000238418579,-1,-1,-1
402,3825,862.3,292.5,56.3,156.3,0.8700000047683716,-1,-1,-1
402,3821,66.8,192.0,228.4,607.6,0.9200000166893005,-1,-1,-1
402,3836,1168.7,292.6,52.8,170.9,0.6000000238418579,-1,-1,-1
402,3830,945.7,302.2,54.3,146.5,0.8600000143051147,-1,-1,-1
402,3843,1155.5,287.6,57.8,189.0,0.8199999928474426,-1,-1,-1
402,3848,691.0,309.8,25.6,66.4,0.75,-1,-1,-1
402,3851,740.9,306.4,28.0,75.2,0.7599999904632568,-1,-1,-1
402,3852,708.2,305.5,27.4,73.3,0.6200000047683716,-1,-1,-1
402,3844,1070.4,313.9,28.1,64.2,0.8100000023841858,-1,-1,-1
402,3853,619.0,304.9,39.8,105.1,0.7799999713897705,-1,-1,-1
402,3854,564.6,300.3,46.1,147.0,0.8199999928474426,-1,-1,-1
402,3855,1017.0,320.0,19.0,42.5,0.7300000190734863,-1,-1,-1
402,3816,343.0,245.9,131.8,343.2,0.8799999952316284,-1,-1,-1
402,3856,983.5,312.1,26.7,65.0,0.6800000071525574,-1,-1,-1
402,3842,350.2,293.0,52.2,151.1,0.7400000095367432,-1,-1,-1
403,3761,1205.3,301.8,60.0,151.0,0.8500000238418579,-1,-1,-1
403,3825,862.4,288.8,56.2,155.8,0.8700000047683716,-1,-1,-1
403,3821,36.7,189.4,235.9,615.0,0.9100000262260437,-1,-1,-1
403,3836,1171.0,290.3,53.0,171.8,0.23000000417232513,-1,-1,-1
403,3830,946.6,300.3,53.9,144.9,0.8500000238418579,-1,-1,-1
403,3843,1160.0,285.1,57.2,187.8,0.800000011920929,-1,-1,-1
403,3848,693.1,305.2,26.5,68.9,0.7300000190734863,-1,-1,-1
403,3851,740.8,304.0,28.2,75.7,0.7300000190734863,-1,-1,-1
403,3852,713.2,305.0,26.6,71.0,0.5699999928474426,-1,-1,-1
403,3844,1072.5,309.5,28.3,64.8,0.7900000214576721,-1,-1,-1
403,3853,620.8,301.0,40.2,105.6,0.7799999713897705,-1,-1,-1
403,3854,565.0,297.1,46.2,147.7,0.8199999928474426,-1,-1,-1
403,3855,1018.7,316.1,18.9,42.0,0.7099999785423279,-1,-1,-1
403,3816,339.1,242.2,133.8,346.0,0.8700000047683716,-1,-1,-1
403,3856,984.5,308.2,26.9,65.5,0.699999988079071,-1,-1,-1
403,3842,349.0,291.0,53.7,155.6,0.6499999761581421,-1,-1,-1
404,3761,1205.7,298.5,60.2,152.0,0.8500000238418579,-1,-1,-1
404,3825,862.3,285.3,56.4,155.9,0.8700000047683716,-1,-1,-1
404,3821,15.6,185.4,243.5,623.7,0.9200000166893005,-1,-1,-1
404,3836,1171.6,285.2,54.2,176.1,0.6100000143051147,-1,-1,-1
404,3830,946.9,296.1,54.6,147.2,0.8500000238418579,-1,-1,-1
404,3843,1161.2,281.4,56.9,187.5,0.8100000023841858,-1,-1,-1
404,3848,695.1,300.7,27.7,72.1,0.6499999761581421,-1,-1,-1
404,3851,740.4,300.0,28.1,75.2,0.75,-1,-1,-1
404,3852,714.7,299.0,27.8,74.3,0.5699999928474426,-1,-1,-1
404,3844,1074.9,305.6,28.7,65.4,0.8100000023841858,-1,-1,-1
404,3853,622.0,296.2,40.4,105.3,0.7799999713897705,-1,-1,-1
404,3854,563.4,292.3,47.6,153.3,0.8199999928474426,-1,-1,-1
404,3855,1020.0,312.5,18.9,41.9,0.7099999785423279,-1,-1,-1
404,3816,334.9,239.3,135.4,347.2,0.8700000047683716,-1,-1,-1
404,3856,986.4,305.3,26.3,63.9,0.7300000190734863,-1,-1,-1
404,3842,341.8,288.3,52.5,151.5,0.699999988079071,-1,-1,-1
405,3761,1205.7,296.2,60.4,152.3,0.8600000143051147,-1,-1,-1
405,3825,861.6,282.7,57.0,157.3,0.8700000047683716,-1,-1,-1
405,3821,-0.2,182.8,251.4,634.1,0.9100000262260437,-1,-1,-1
405,3836,1173.5,284.3,52.2,169.9,0.3199999928474426,-1,-1,-1
405,3830,946.6,293.4,54.8,148.2,0.8500000238418579,-1,-1,-1
405,3843,1161.9,278.5,57.0,188.7,0.8199999928474426,-1,-1,-1
405,3848,697.5,297.8,28.3,73.8,0.6899999976158142,-1,-1,-1
405,3851,739.8,297.1,27.9,74.8,0.75,-1,-1,-1
405,3852,716.7,295.6,28.0,75.0,0.6000000238418579,-1,-1,-1
405,3844,1075.8,303.2,28.6,65.3,0.8199999928474426,-1,-1,-1
405,3853,622.8,293.2,40.5,104.9,0.7699999809265137,-1,-1,-1
405,3854,563.5,290.8,46.3,149.7,0.8199999928474426,-1,-1,-1
405,3855,1020.5,310.6,19.0,42.2,0.7400000095367432,-1,-1,-1
405,3816,330.1,235.1,137.6,352.5,0.8799999952316284,-1,-1,-1
405,3856,986.2,301.7,26.9,65.0,0.7300000190734863,-1,-1,-1
405,3842,340.2,287.7,52.5,151.7,0.6700000166893005,-1,-1,-1
406,3761,1205.8,295.1,60.3,152.1,0.8600000143051147,-1,-1,-1
406,3825,861.0,281.7,57.0,156.8,0.8799999952316284,-1,-1,-1
406,3821,-19.2,180.8,260.0,644.1,0.8899999856948853,-1,-1,-1
406,3836,1177.4,286.5,48.4,157.8,0.25999999046325684,-1,-1,-1
406,3830,945.6,291.9,54.7,149.0,0.8600000143051147,-1,-1,-1
406,3843,1162.8,276.5,57.3,190.3,0.8399999737739563,-1,-1,-1
406,3848,697.3,296.1,28.1,73.4,0.7300000190734863,-1,-1,-1
406,3851,738.8,295.3,27.7,74.6,0.7400000095367432,-1,-1,-1
406,3852,716.4,292.6,28.2,76.1,0.6299999952316284,-1,-1,-1
406,3844,1075.9,301.2,28.9,65.9,0.8199999928474426,-1,-1,-1
406,3853,623.0,290.9,40.7,105.0,0.7799999713897705,-1,-1,-1
406,3854,561.4,288.5,46.1,150.1,0.8199999928474426,-1,-1,-1
406,3855,1020.5,309.1,19.2,42.7,0.7599999904632568,-1,-1,-1
406,3816,324.1,233.1,139.9,355.3,0.8700000047683716,-1,-1,-1
406,3856,985.8,300.7,26.8,64.7,0.7400000095367432,-1,-1,-1
406,3842,326.6,284.4,52.9,152.3,0.6499999761581421,-1,-1,-1
407,3761,1208.0,295.6,59.3,149.8,0.8600000143051147,-1,-1,-1
407,3825,862.0,281.0,56.2,154.5,0.8700000047683716,-1,-1,-1
407,3821,-50.0,175.8,270.2,655.9,0.8600000143051147,-1,-1,-1
407,3836,1179.2,282.4,49.6,162.4,0.6600000262260437,-1,-1,-1
407,3830,946.7,290.5,54.3,148.8,0.8600000143051147,-1,-1,-1
407,3843,1166.4,274.6,57.8,192.3,0.8500000238418579,-1,-1,-1
407,3848,698.0,293.0,28.9,75.3,0.7599999904632568,-1,-1,-1
407,3851,738.4,292.7,27.6,74.4,0.7300000190734863,-1,-1,-1
407,3852,717.6,289.4,28.4,77.0,0.6899999976158142,-1,-1,-1
407,3844,1078.2,300.3,28.9,66.2,0.8199999928474426,-1,-1,-1
407,3853,624.6,287.8,41.6,107.3,0.7900000214576721,-1,-1,-1
407,3854,561.2,288.2,45.2,147.4,0.8299999833106995,-1,-1,-1
407,3855,1022.2,306.7,19.3,42.9,0.75,-1,-1,-1
407,3816,321.1,229.4,141.4,358.1,0.8799999952316284,-1,-1,-1
407,3856,986.5,297.7,27.7,66.8,0.800000011920929,-1,-1,-1
407,3842,323.6,283.4,53.0,152.6,0.6100000143051147,-1,-1,-1
407,3857,1004.6,303.1,19.0,46.2,0.6800000071525574,-1,-1,-1
408,3761,1208.4,297.9,57.8,147.1,0.8700000047683716,-1,-1,-1
408,3825,862.0,280.9,56.7,155.9,0.8799999952316284,-1,-1,-1
408,3821,-81.5,171.2,280.0,661.7,0.8700000047683716,-1,-1,-1
408,3836,1180.1,282.0,50.5,165.9,0.6100000143051147,-1,-1,-1
408,3830,946.8,290.5,53.9,148.7,0.8700000047683716,-1,-1,-1
408,3843,1168.3,274.1,58.5,195.7,0.8700000047683716,-1,-1,-1
408,3848,698.5,292.7,28.5,74.4,0.7699999809265137,-1,-1,-1
408,3851,738.2,293.6,27.6,74.5,0.7699999809265137,-1,-1,-1
408,3852,717.9,291.2,27.6,75.4,0.699999988079071,-1,-1,-1
408,3844,1078.5,300.7,28.9,66.7,0.8299999833106995,-1,-1,-1
408,3853,625.9,289.4,40.4,104.0,0.800000011920929,-1,-1,-1
408,3854,559.4,287.0,45.6,149.5,0.8100000023841858,-1,-1,-1
408,3855,1022.9,307.7,19.1,42.8,0.75,-1,-1,-1
408,3816,318.0,227.5,142.9,360.5,0.8799999952316284,-1,-1,-1
408,3856,987.5,298.4,27.4,66.5,0.800000011920929,-1,-1,-1
408,3842,323.6,286.3,50.7,146.5,0.6600000262260437,-1,-1,-1
408,3857,1005.0,303.9,18.9,46.0,0.7099999785423279,-1,-1,-1
409,3761,1208.9,299.2,57.5,147.5,0.8700000047683716,-1,-1,-1
409,3825,861.9,282.2,57.0,156.8,0.8799999952316284,-1,-1,-1
409,3821,-109.5,170.2,286.4,663.8,0.8199999928474426,-1,-1,-1
409,3836,1181.3,281.4,50.7,168.2,0.6800000071525574,-1,-1,-1
409,3830,946.5,291.6,53.5,148.2,0.8700000047683716,-1,-1,-1
409,3843,1170.4,275.4,58.5,196.9,0.8700000047683716,-1,-1,-1
409,3848,698.3,293.8,28.3,73.6,0.7699999809265137,-1,-1,-1
409,3851,737.4,295.4,27.3,73.9,0.75,-1,-1,-1
409,3852,718.0,293.0,27.3,74.9,0.6700000166893005,-1,-1,-1
409,3844,1079.1,301.8,28.7,66.7,0.8299999833106995,-1,-1,-1
409,3853,626.5,290.6,40.1,102.9,0.800000011920929,-1,-1,-1
409,3854,558.6,287.3,45.6,150.8,0.8199999928474426,-1,-1,-1
409,3855,1024.0,308.7,19.0,43.1,0.75,-1,-1,-1
409,3816,316.9,226.8,144.4,362.6,0.8899999856948853,-1,-1,-1
409,3856,987.8,300.2,27.3,66.5,0.800000011920929,-1,-1,-1
409,3842,313.1,283.7,52.3,152.0,0.6299999952316284,-1,-1,-1
409,3857,1004.4,305.7,19.2,46.9,0.699999988079071,-1,-1,-1
410,3761,1209.9,299.5,57.5,148.5,0.8500000238418579,-1,-1,-1
410,3825,863.0,283.6,56.5,155.4,0.8700000047683716,-1,-1,-1
410,3821,-128.9,189.4,282.9,647.9,0.6200000047683716,-1,-1,-1
410,3836,1185.6,282.5,50.0,166.7,0.38999998569488525,-1,-1,-1
410,3830,947.0,292.6,53.0,147.1,0.8500000238418579,-1,-1,-1
410,3843,1173.1,276.8,58.1,196.1,0.8399999737739563,-1,-1,-1
410,3848,698.5,295.4,28.3,73.8,0.7599999904632568,-1,-1,-1
410,3851,737.5,296.1,27.3,73.9,0.7400000095367432,-1,-1,-1
410,3852,719.1,294.8,26.9,74.0,0.6299999952316284,-1,-1,-1
410,3844,1080.4,303.6,28.9,67.3,0.8100000023841858,-1,-1,-1
410,3853,626.8,291.5,40.4,103.7,0.800000011920929,-1,-1,-1
410,3854,558.7,287.7,45.3,149.9,0.8199999928474426,-1,-1,-1
410,3855,1025.1,310.1,18.5,42.0,0.7400000095367432,-1,-1,-1
410,3816,314.9,227.5,145.6,362.0,0.9100000262260437,-1,-1,-1
410,3856,990.1,302.2,26.5,64.7,0.7900000214576721,-1,-1,-1
410,3842,307.3,282.1,53.0,154.5,0.7400000095367432,-1,-1,-1
410,3857,1006.3,306.9,19.1,46.6,0.7099999785423279,-1,-1,-1
411,3761,1210.1,301.8,56.8,147.4,0.8399999737739563,-1,-1,-1
411,3825,865.2,285.2,56.5,155.6,0.8700000047683716,-1,-1,-1
411,3821,-183.2,159.0,304.2,690.5,0.38999998569488525,-1,-1,-1
411,3836,1188.8,284.6,49.1,163.6,0.38999998569488525,-1,-1,-1
411,3830,946.6,293.5,53.0,147.5,0.8500000238418579,-1,-1,-1
411,3843,1174.9,278.4,58.9,199.3,0.8500000238418579,-1,-1,-1
411,3848,698.5,295.4,29.3,75.8,0.7400000095367432,-1,-1,-1
411,3851,738.2,297.3,26.9,72.8,0.7200000286102295,-1,-1,-1
411,3852,722.6,293.9,27.6,75.8,0.6100000143051147,-1,-1,-1
411,3844,1081.2,305.2,29.2,68.2,0.800000011920929,-1,-1,-1
411,3853,627.0,292.8,41.3,105.6,0.7699999809265137,-1,-1,-1
411,3854,556.6,289.8,46.0,152.5,0.7900000214576721,-1,-1,-1
411,3855,1025.3,310.9,18.6,42.6,0.7200000286102295,-1,-1,-1
411,3816,311.4,226.5,150.5,369.7,0.8899999856948853,-1,-1,-1
411,3856,990.5,304.4,26.0,63.1,0.7699999809265137,-1,-1,-1
411,3842,301.6,284.0,53.6,155.8,0.75,-1,-1,-1
411,3857,1007.1,308.7,17.7,43.3,0.5699999928474426,-1,-1,-1
412,3761,1209.7,304.1,57.3,150.3,0.8299999833106995,-1,-1,-1
412,3825,866.1,290.4,56.3,154.9,0.8700000047683716,-1,-1,-1
412,3836,1192.5,288.8,49.0,164.6,0.10999999940395355,-1,-1,-1
412,3830,947.5,298.4,52.6,146.7,0.8500000238418579,-1,-1,-1
412,3843,1177.9,283.8,57.9,196.8,0.8500000238418579,-1,-1,-1
412,3848,698.9,300.9,28.9,74.8,0.7099999785423279,-1,-1,-1
412,3851,737.4,302.4,27.1,73.4,0.7099999785423279,-1,-1,-1
412,3852,722.9,302.1,26.2,72.0,0.6200000047683716,-1,-1,-1
412,3844,1083.3,311.7,28.3,66.2,0.800000011920929,-1,-1,-1
412,3853,628.7,299.8,40.6,103.6,0.7799999713897705,-1,-1,-1
412,3854,556.4,294.0,46.3,153.6,0.8199999928474426,-1,-1,-1
412,3855,1026.2,316.3,18.8,42.9,0.7099999785423279,-1,-1,-1
412,3816,308.6,231.2,151.8,368.5,0.8799999952316284,-1,-1,-1
412,3856,992.6,310.0,26.4,64.1,0.7799999713897705,-1,-1,-1
412,3842,294.7,287.6,53.3,154.0,0.6800000071525574,-1,-1,-1
412,3857,1010.0,314.3,18.0,43.8,0.4699999988079071,-1,-1,-1
413,3761,1211.5,306.8,56.4,149.2,0.8500000238418579,-1,-1,-1
413,3825,867.0,292.2,56.7,156.1,0.8799999952316284,-1,-1,-1
413,3836,1197.0,292.0,47.9,162.4,0.3199999928474426,-1,-1,-1
413,3830,948.4,301.1,52.3,146.0,0.8600000143051147,-1,-1,-1
413,3843,1179.6,286.3,57.9,198.1,0.8700000047683716,-1,-1,-1
413,3848,700.2,304.1,28.1,72.7,0.7300000190734863,-1,-1,-1
413,3851,737.1,304.0,27.2,73.3,0.7099999785423279,-1,-1,-1
413,3852,723.5,303.5,26.4,72.5,0.6100000143051147,-1,-1,-1
413,3844,1084.3,312.9,29.2,68.8,0.8299999833106995,-1,-1,-1
413,3853,630.0,302.5,40.1,102.4,0.800000011920929,-1,-1,-1
413,3854,556.0,296.5,46.8,156.1,0.8100000023841858,-1,-1,-1
413,3855,1027.9,319.1,18.6,42.8,0.75,-1,-1,-1
413,3816,308.6,232.3,154.5,371.2,0.9100000262260437,-1,-1,-1
413,3856,994.1,313.2,26.0,63.1,0.75,-1,-1,-1
413,3842,285.2,287.1,55.0,159.2,0.800000011920929,-1,-1,-1
413,3857,1010.4,316.8,18.2,44.4,0.6800000071525574,-1,-1,-1
414,3761,1213.4,310.7,55.3,147.8,0.8500000238418579,-1,-1,-1
414,3825,867.9,295.3,56.8,156.5,0.8799999952316284,-1,-1,-1
414,3836,1197.9,295.8,48.0,163.4,0.3799999952316284,-1,-1,-1
414,3830,948.4,303.3,52.7,147.3,0.8600000143051147,-1,-1,-1
414,3843,1182.0,290.3,57.9,199.1,0.8700000047683716,-1,-1,-1
414,3848,699.9,307.1,28.3,73.0,0.7400000095367432,-1,-1,-1
414,3851,735.3,307.7,27.1,72.6,0.7799999713897705,-1,-1,-1
414,3852,724.3,307.3,26.1,71.4,0.46000000834465027,-1,-1,-1
414,3844,1085.1,315.4,29.5,69.8,0.8299999833106995,-1,-1,-1
414,3853,630.7,306.0,40.0,101.6,0.800000011920929,-1,-1,-1
414,3854,555.7,300.4,47.2,157.2,0.800000011920929,-1,-1,-1
414,3855,1029.4,322.7,18.4,42.6,0.7300000190734863,-1,-1,-1
414,3816,305.6,235.8,157.2,373.8,0.8999999761581421,-1,-1,-1
414,3856,994.4,315.7,26.1,63.6,0.7699999809265137,-1,-1,-1
414,3842,278.4,290.2,55.1,159.0,0.7799999713897705,-1,-1,-1
414,3857,1010.4,320.1,18.5,45.4,0.6600000262260437,-1,-1,-1
415,3761,1213.2,311.6,55.8,150.1,0.8399999737739563,-1,-1,-1
415,3825,868.6,298.0,56.8,156.6,0.8799999952316284,-1,-1,-1
415,3836,1200.2,299.2,48.4,166.1,0.30000001192092896,-1,-1,-1
415,3830,949.0,304.5,53.5,149.6,0.8500000238418579,-1,-1,-1
415,3843,1184.8,292.6,57.4,198.2,0.8600000143051147,-1,-1,-1
415,3848,698.9,308.9,29.2,75.1,0.7400000095367432,-1,-1,-1
415,3851,734.3,310.0,27.7,73.6,0.75,-1,-1,-1
415,3852,728.4,310.6,26.3,71.8,0.1899999976158142,-1,-1,-1
415,3844,1086.2,318.1,28.9,68.5,0.8199999928474426,-1,-1,-1
415,3853,631.2,308.0,40.7,102.9,0.800000011920929,-1,-1,-1
415,3854,555.9,302.1,48.2,160.6,0.8299999833106995,-1,-1,-1
415,3855,1030.7,324.6,18.7,43.1,0.7200000286102295,-1,-1,-1
415,3816,304.6,238.1,160.1,377.9,0.8999999761581421,-1,-1,-1
415,3856,995.1,316.7,26.8,65.4,0.7699999809265137,-1,-1,-1
415,3842,272.5,292.7,55.6,160.6,0.8199999928474426,-1,-1,-1
415,3857,1011.2,321.5,18.7,45.9,0.6700000166893005,-1,-1,-1
416,3761,1213.3,313.5,55.5,151.0,0.8399999737739563,-1,-1,-1
416,3825,868.6,298.6,57.3,157.6,0.8899999856948853,-1,-1,-1
416,3836,1200.2,302.1,47.5,164.7,0.14000000059604645,-1,-1,-1
416,3830,949.5,306.6,53.3,149.4,0.8500000238418579,-1,-1,-1
416,3843,1185.9,295.3,57.0,198.6,0.8799999952316284,-1,-1,-1
416,3848,699.0,310.8,28.6,73.4,0.7599999904632568,-1,-1,-1
416,3851,733.6,310.7,27.6,73.3,0.7699999809265137,-1,-1,-1
416,3852,729.6,311.5,26.2,71.1,0.4300000071525574,-1,-1,-1
416,3844,1086.8,318.9,29.0,68.8,0.8299999833106995,-1,-1,-1
416,3853,631.8,309.0,41.2,104.1,0.8299999833106995,-1,-1,-1
416,3854,554.2,303.9,47.3,158.7,0.8299999833106995,-1,-1,-1
416,3855,1031.7,326.3,18.6,43.2,0.7400000095367432,-1,-1,-1
416,3816,304.1,239.9,161.6,378.1,0.8999999761581421,-1,-1,-1
416,3856,995.4,318.3,26.9,65.4,0.7599999904632568,-1,-1,-1
416,3842,266.3,294.2,55.8,160.5,0.8500000238418579,-1,-1,-1
416,3857,1011.1,323.0,18.5,45.5,0.6600000262260437,-1,-1,-1
417,3761,1213.9,313.1,55.2,152.1,0.8299999833106995,-1,-1,-1
417,3825,868.1,299.9,57.6,158.5,0.8899999856948853,-1,-1,-1
417,3830,950.0,310.2,52.4,147.2,0.8500000238418579,-1,-1,-1
417,3843,1187.3,297.0,56.5,198.7,0.8600000143051147,-1,-1,-1
417,3848,697.8,313.7,28.2,72.2,0.7400000095367432,-1,-1,-1
417,3851,733.0,313.7,27.3,72.1,0.7799999713897705,-1,-1,-1
417,3844,1087.6,320.0,28.6,67.9,0.8399999737739563,-1,-1,-1
417,3853,631.9,309.2,42.2,106.6,0.8299999833106995,-1,-1,-1
417,3854,550.5,306.5,47.1,159.4,0.8399999737739563,-1,-1,-1
417,3855,1032.5,326.9,18.5,43.2,0.7699999809265137,-1,-1,-1
417,3816,303.3,242.2,163.0,377.0,0.9100000262260437,-1,-1,-1
417,3856,995.9,319.4,26.9,65.4,0.7799999713897705,-1,-1,-1
417,3842,257.1,299.1,55.5,157.2,0.8500000238418579,-1,-1,-1
417,3857,1012.8,324.4,17.8,43.7,0.6700000166893005,-1,-1,-1
418,3761,1213.5,312.8,54.3,152.0,0.8100000023841858,-1,-1,-1
418,3825,867.9,299.9,57.7,158.7,0.8799999952316284,-1,-1,-1
418,3830,950.7,311.1,51.9,145.9,0.8500000238418579,-1,-1,-1
418,3843,1189.6,296.6,56.2,199.5,0.8500000238418579,-1,-1,-1
418,3848,697.2,314.5,28.1,71.9,0.7099999785423279,-1,-1,-1
418,3851,732.5,313.2,27.9,73.1,0.7799999713897705,-1,-1,-1
418,3844,1088.4,319.4,28.4,67.4,0.8299999833106995,-1,-1,-1
418,3853,632.4,309.7,41.6,105.4,0.8199999928474426,-1,-1,-1
418,3854,548.2,307.6,46.3,157.9,0.8199999928474426,-1,-1,-1
418,3855,1033.2,327.0,18.4,43.1,0.7699999809265137,-1,-1,-1
418,3816,303.0,243.0,165.5,378.2,0.9100000262260437,-1,-1,-1
418,3856,996.3,319.9,26.4,64.3,0.7799999713897705,-1,-1,-1
418,3842,250.6,301.9,56.8,158.1,0.8399999737739563,-1,-1,-1
418,3857,1012.9,324.7,17.5,42.9,0.6299999952316284,-1,-1,-1
419,3761,1213.4,311.9,54.1,153.8,0.8299999833106995,-1,-1,-1
419,3825,867.4,300.9,57.7,158.7,0.8799999952316284,-1,-1,-1
419,3830,950.3,310.8,52.2,147.1,0.8500000238418579,-1,-1,-1
419,3843,1191.4,296.5,55.9,200.8,0.8399999737739563,-1,-1,-1
419,3848,696.9,315.2,28.4,72.7,0.7099999785423279,-1,-1,-1
419,3851,731.7,314.8,27.6,72.5,0.7300000190734863,-1,-1,-1
419,3844,1088.7,320.0,28.1,66.6,0.8399999737739563,-1,-1,-1
419,3853,632.5,310.6,41.4,105.0,0.8299999833106995,-1,-1,-1
419,3854,546.4,309.1,45.7,155.9,0.8199999928474426,-1,-1,-1
419,3855,1033.0,327.1,18.5,43.2,0.75,-1,-1,-1
419,3816,302.0,244.6,169.6,383.5,0.8999999761581421,-1,-1,-1
419,3856,996.8,320.0,26.4,64.6,0.7900000214576721,-1,-1,-1
419,3842,246.1,304.5,57.6,158.8,0.8199999928474426,-1,-1,-1
419,3857,1012.7,324.7,17.7,43.6,0.5899999737739563,-1,-1,-1
420,3761,1211.0,309.4,54.2,157.1,0.75,-1,-1,-1
420,3825,866.3,301.3,57.6,158.7,0.8799999952316284,-1,-1,-1
420,3830,950.1,311.0,52.4,147.9,0.8500000238418579,-1,-1,-1
420,3843,1193.2,295.6,55.9,202.6,0.8399999737739563,-1,-1,-1
420,3848,696.9,316.6,28.0,72.0,0.7200000286102295,-1,-1,-1
420,3851,729.7,314.4,28.2,74.0,0.75,-1,-1,-1
420,3844,1088.4,320.0,27.9,65.8,0.8299999833106995,-1,-1,-1
420,3853,632.2,311.0,41.4,105.2,0.8299999833106995,-1,-1,-1
420,3854,543.9,309.5,46.1,157.8,0.8299999833106995,-1,-1,-1
420,3855,1033.0,326.9,18.2,42.3,0.7599999904632568,-1,-1,-1
420,3816,301.3,245.0,171.9,384.7,0.9100000262260437,-1,-1,-1
420,3856,996.6,319.8,26.2,64.3,0.7799999713897705,-1,-1,-1
420,3842,239.1,304.8,58.5,159.8,0.8399999737739563,-1,-1,-1
420,3857,1011.8,324.3,17.6,43.5,0.6399999856948853,-1,-1,-1
420,3836,1187.3,298.4,53.4,186.8,0.7099999785423279,-1,-1,-1
421,3761,1204.9,307.3,55.7,164.5,0.5899999737739563,-1,-1,-1
421,3825,864.7,302.3,57.4,158.7,0.8799999952316284,-1,-1,-1
421,3830,949.8,312.5,52.0,147.0,0.8600000143051147,-1,-1,-1
421,3843,1194.2,294.1,56.1,204.6,0.8600000143051147,-1,-1,-1
421,3848,696.8,318.0,28.2,72.6,0.7099999785423279,-1,-1,-1
421,3851,727.4,315.0,28.9,76.0,0.6899999976158142,-1,-1,-1
421,3844,1088.3,320.7,27.7,65.7,0.8299999833106995,-1,-1,-1
421,3853,631.9,312.5,40.9,103.9,0.8299999833106995,-1,-1,-1
421,3854,542.6,311.1,46.5,159.8,0.8299999833106995,-1,-1,-1
421,3855,1031.9,327.9,18.3,42.9,0.75,-1,-1,-1
421,3816,300.2,246.7,173.5,384.6,0.8999999761581421,-1,-1,-1
421,3856,995.8,321.2,25.7,63.3,0.75,-1,-1,-1
421,3842,233.5,305.9,60.0,161.8,0.8299999833106995,-1,-1,-1
421,3857,1010.4,324.9,18.1,44.7,0.5899999737739563,-1,-1,-1
421,3836,1187.5,298.9,53.6,188.5,0.7799999713897705,-1,-1,-1
422,3825,863.4,305.1,56.8,157.8,0.8700000047683716,-1,-1,-1
422,3830,949.7,312.8,52.6,148.9,0.8600000143051147,-1,-1,-1
422,3843,1195.8,292.8,56.3,207.5,0.8899999856948853,-1,-1,-1
422,3848,698.8,323.4,26.9,69.2,0.7400000095367432,-1,-1,-1
422,3851,725.7,320.3,27.3,71.9,0.7799999713897705,-1,-1,-1
422,3844,1088.5,322.1,27.9,66.1,0.8199999928474426,-1,-1,-1
422,3853,632.2,315.9,40.3,102.6,0.8199999928474426,-1,-1,-1
422,3854,539.3,313.9,45.3,156.6,0.8399999737739563,-1,-1,-1
422,3855,1031.6,329.3,18.2,42.7,0.75,-1,-1,-1
422,3816,299.3,249.2,176.5,387.6,0.9100000262260437,-1,-1,-1
422,3856,995.5,323.3,25.4,62.9,0.7599999904632568,-1,-1,-1
422,3842,222.4,310.2,60.4,161.6,0.8100000023841858,-1,-1,-1
422,3857,1009.9,326.5,18.0,44.6,0.6000000238418579,-1,-1,-1
422,3836,1186.6,296.9,54.8,193.9,0.8199999928474426,-1,-1,-1
423,3825,863.0,307.7,56.4,157.5,0.8799999952316284,-1,-1,-1
423,3830,950.3,314.2,52.6,149.1,0.8600000143051147,-1,-1,-1
423,3843,1196.8,293.0,56.3,209.9,0.8899999856948853,-1,-1,-1
423,3848,699.9,327.8,25.6,66.3,0.7400000095367432,-1,-1,-1
423,3851,725.0,324.3,26.0,68.9,0.7799999713897705,-1,-1,-1
423,3844,1088.9,323.1,28.3,67.0,0.8100000023841858,-1,-1,-1
423,3853,632.5,319.4,40.6,103.4,0.8199999928474426,-1,-1,-1
423,3854,537.1,316.0,45.6,158.6,0.8299999833106995,-1,-1,-1
423,3855,1031.7,331.9,17.8,41.7,0.7599999904632568,-1,-1,-1
423,3816,298.0,251.5,179.0,390.5,0.9100000262260437,-1,-1,-1
