415,1332,794.2,150.0,59.2,170.7,0.9399999976158142,-1,-1,-1
415,1333,910.6,-48.0,55.6,155.4,0.8899999856948853,-1,-1,-1
415,1334,716.5,-22.9,49.6,145.1,0.9300000071525574,-1,-1,-1
415,1335,1003.9,33.2,54.2,157.8,0.9399999976158142,-1,-1,-1
415,1336,359.6,109.8,51.3,175.2,0.9399999976158142,-1,-1,-1
415,1337,321.0,57.3,57.2,164.7,0.9100000262260437,-1,-1,-1
415,1338,344.2,89.0,48.9,172.1,0.9100000262260437,-1,-1,-1
415,1339,1586.6,615.0,91.9,241.8,0.9300000071525574,-1,-1,-1
415,1340,224.0,135.5,62.6,162.9,0.9300000071525574,-1,-1,-1
415,1341,549.4,70.9,55.0,164.8,0.949999988079071,-1,-1,-1
415,1343,109.6,351.8,49.6,184.7,0.9300000071525574,-1,-1,-1
415,1344,404.0,621.6,71.9,238.5,0.9399999976158142,-1,-1,-1
415,1346,944.5,15.4,59.4,170.5,0.9300000071525574,-1,-1,-1
415,1347,860.0,543.0,102.9,236.5,0.949999988079071,-1,-1,-1
415,1348,206.3,102.5,40.5,172.0,0.9300000071525574,-1,-1,-1
415,1349,550.4,-41.8,40.1,131.7,0.9300000071525574,-1,-1,-1
415,1350,935.3,554.3,76.0,213.6,0.9399999976158142,-1,-1,-1
415,1351,84.4,324.3,61.0,199.5,0.9100000262260437,-1,-1,-1
415,1355,1227.9,494.4,67.7,201.5,0.8899999856948853,-1,-1,-1
415,1360,484.6,65.3,48.6,164.9,0.8999999761581421,-1,-1,-1
415,1361,711.1,92.8,59.1,168.5,0.9300000071525574,-1,-1,-1
415,1362,207.5,266.2,52.3,171.6,0.949999988079071,-1,-1,-1
415,1365,979.1,925.9,82.8,263.2,0.9300000071525574,-1,-1,-1
415,1366,828.1,-33.8,55.1,162.7,0.9300000071525574,-1,-1,-1
415,1367,453.7,250.7,74.4,200.9,0.9399999976158142,-1,-1,-1
415,1368,424.1,94.4,51.9,173.4,0.9399999976158142,-1,-1,-1
415,1369,1767.9,123.3,58.9,170.7,0.8899999856948853,-1,-1,-1
415,1375,1732.1,403.0,64.3,196.3,0.8999999761581421,-1,-1,-1
415,1357,750.4,106.1,56.4,129.2,0.8899999856948853,-1,-1,-1
415,1376,1661.8,65.4,64.8,170.6,0.9300000071525574,-1,-1,-1
415,1377,1357.7,-101.7,54.8,135.3,0.8899999856948853,-1,-1,-1
415,1378,357.6,-20.0,65.2,137.3,0.9200000166893005,-1,-1,-1
415,1379,1219.4,36.6,63.7,91.2,0.949999988079071,-1,-1,-1
415,1380,425.5,-26.8,42.5,142.2,0.9100000262260437,-1,-1,-1
415,1381,1523.0,-62.9,52.7,147.0,0.8799999952316284,-1,-1,-1
415,1382,1787.6,68.1,66.3,167.6,0.8700000047683716,-1,-1,-1
415,1373,273.4,84.4,55.2,166.2,0.9300000071525574,-1,-1,-1
415,1342,260.7,73.7,47.6,161.3,0.9300000071525574,-1,-1,-1
415,1383,1847.4,72.0,62.3,170.9,0.8999999761581421,-1,-1,-1
415,1345,229.6,106.6,63.5,178.4,0.8899999856948853,-1,-1,-1
415,1384,1882.8,434.1,77.0,211.7,0.8299999833106995,-1,-1,-1
416,1325,638.6,758.7,70.0,248.4,0.9700000286102295,-1,-1,-1
416,1326,287.3,124.2,52.7,171.3,0.9399999976158142,-1,-1,-1
416,1327,1721.3,455.3,75.6,210.3,0.9399999976158142,-1,-1,-1
416,1328,460.8,63.3,68.8,190.5,0.9300000071525574,-1,-1,-1
416,1329,290.9,593.8,83.7,246.5,0.949999988079071,-1,-1,-1
416,1330,710.4,558.2,88.8,236.2,0.8899999856948853,-1,-1,-1
416,1331,1459.4,-74.5,49.2,136.9,0.8500000238418579,-1,-1,-1
416,1332,795.3,150.0,59.2,171.0,0.9399999976158142,-1,-1,-1
416,1333,910.3,-47.8,54.6,152.5,0.8999999761581421,-1,-1,-1
416,1334,716.4,-25.1,49.7,145.4,0.9200000166893005,-1,-1,-1
416,1335,1004.1,32.8,54.2,158.1,0.949999988079071,-1,-1,-1
416,1336,359.8,109.9,51.2,174.8,0.9399999976158142,-1,-1,-1
416,1337,321.3,57.4,57.2,165.1,0.9100000262260437,-1,-1,-1
416,1338,343.9,89.8,48.5,170.6,0.9100000262260437,-1,-1,-1
416,1339,1586.7,615.3,92.6,241.5,0.9300000071525574,-1,-1,-1
416,1340,224.3,134.7,63.4,163.4,0.9200000166893005,-1,-1,-1
416,1341,549.0,71.4,54.8,164.4,0.949999988079071,-1,-1,-1
416,1343,109.6,351.1,49.7,185.2,0.9300000071525574,-1,-1,-1
416,1344,401.7,623.0,72.1,238.8,0.9399999976158142,-1,-1,-1
416,1346,943.9,15.1,59.4,170.4,0.9300000071525574,-1,-1,-1
416,1347,860.8,544.0,103.4,236.7,0.949999988079071,-1,-1,-1
416,1348,206.3,102.3,40.4,171.5,0.9300000071525574,-1,-1,-1
416,1349,550.4,-41.9,40.4,132.8,0.9300000071525574,-1,-1,-1
416,1350,935.6,556.0,75.9,213.0,0.9300000071525574,-1,-1,-1
416,1351,85.1,323.7,60.1,199.6,0.9100000262260437,-1,-1,-1
416,1355,1233.8,497.0,68.3,201.0,0.8899999856948853,-1,-1,-1
416,1360,485.8,65.0,48.5,164.5,0.8899999856948853,-1,-1,-1
416,1361,711.0,92.6,59.1,168.7,0.9300000071525574,-1,-1,-1
416,1362,208.4,264.7,51.9,170.4,0.949999988079071,-1,-1,-1
416,1365,979.1,926.3,83.0,262.1,0.9300000071525574,-1,-1,-1
416,1366,829.2,-33.8,55.1,164.7,0.9300000071525574,-1,-1,-1
416,1367,452.3,248.9,75.6,202.4,0.949999988079071,-1,-1,-1
416,1368,424.3,96.6,51.8,172.3,0.9399999976158142,-1,-1,-1
416,1369,1767.2,125.2,57.7,169.0,0.8899999856948853,-1,-1,-1
416,1375,1730.7,403.1,64.4,196.7,0.9100000262260437,-1,-1,-1
416,1357,749.6,104.3,57.4,132.5,0.9100000262260437,-1,-1,-1
416,1376,1662.8,66.5,65.7,171.7,0.9300000071525574,-1,-1,-1
416,1377,1357.2,-103.0,55.2,136.4,0.8899999856948853,-1,-1,-1
416,1378,357.5,-19.6,65.2,136.6,0.9300000071525574,-1,-1,-1
416,1379,1219.2,35.5,64.4,92.2,0.9399999976158142,-1,-1,-1
416,1380,425.6,-26.7,42.4,142.6,0.9100000262260437,-1,-1,-1
416,1381,1522.8,-63.6,53.1,148.8,0.8799999952316284,-1,-1,-1
416,1382,1787.8,68.0,66.6,167.4,0.8799999952316284,-1,-1,-1
416,1373,274.2,84.2,55.7,167.9,0.9200000166893005,-1,-1,-1
416,1342,261.5,73.7,47.6,161.1,0.9300000071525574,-1,-1,-1
416,1383,1844.4,72.6,63.6,170.6,0.8999999761581421,-1,-1,-1
416,1345,228.7,105.1,63.9,181.5,0.8899999856948853,-1,-1,-1
416,1384,1880.0,432.7,78.1,215.0,0.8500000238418579,-1,-1,-1
417,1325,638.6,758.7,70.0,248.4,0.9700000286102295,-1,-1,-1
417,1326,287.2,124.2,52.6,171.2,0.9399999976158142,-1,-1,-1
417,1327,1721.2,455.0,75.6,210.5,0.9399999976158142,-1,-1,-1
417,1328,459.5,62.4,68.9,190.2,0.9200000166893005,-1,-1,-1
417,1329,290.3,595.1,83.8,246.1,0.949999988079071,-1,-1,-1
417,1330,711.9,558.4,88.5,235.6,0.8899999856948853,-1,-1,-1
417,1331,1458.8,-80.2,50.4,140.9,0.8500000238418579,-1,-1,-1
417,1332,795.3,150.0,59.1,171.1,0.9399999976158142,-1,-1,-1
417,1333,908.9,-48.8,54.1,151.3,0.8999999761581421,-1,-1,-1
417,1334,716.3,-25.6,49.9,145.8,0.9300000071525574,-1,-1,-1
417,1335,1004.8,32.2,53.9,157.5,0.949999988079071,-1,-1,-1
417,1336,359.5,109.6,51.3,175.2,0.9399999976158142,-1,-1,-1
417,1337,321.3,57.2,56.9,164.4,0.9100000262260437,-1,-1,-1
417,1338,343.8,89.5,48.3,169.8,0.9100000262260437,-1,-1,-1
417,1339,1585.7,615.4,93.2,241.5,0.9300000071525574,-1,-1,-1
417,1340,224.9,135.6,63.6,162.8,0.9200000166893005,-1,-1,-1
417,1341,548.2,71.6,54.7,164.2,0.949999988079071,-1,-1,-1
417,1343,109.6,350.6,49.8,185.4,0.9300000071525574,-1,-1,-1
417,1344,400.2,624.3,71.9,237.5,0.9399999976158142,-1,-1,-1
417,1346,943.1,13.9,59.5,170.5,0.9300000071525574,-1,-1,-1
417,1347,861.6,545.4,103.3,235.6,0.949999988079071,-1,-1,-1
417,1348,206.4,102.2,40.4,171.5,0.9300000071525574,-1,-1,-1
417,1349,550.2,-41.7,40.5,133.3,0.9300000071525574,-1,-1,-1
417,1350,936.7,557.9,75.7,212.3,0.9399999976158142,-1,-1,-1
417,1351,85.4,322.9,59.3,199.8,0.8999999761581421,-1,-1,-1
417,1355,1238.6,499.8,69.3,200.4,0.8999999761581421,-1,-1,-1
417,1360,486.7,64.2,48.5,164.6,0.8799999952316284,-1,-1,-1
417,1361,711.3,92.6,59.3,168.7,0.9300000071525574,-1,-1,-1
417,1362,209.4,262.1,52.5,172.2,0.949999988079071,-1,-1,-1
417,1365,978.8,926.9,83.5,261.8,0.9300000071525574,-1,-1,-1
417,1366,830.7,-31.4,53.8,162.1,0.9300000071525574,-1,-1,-1
417,1367,451.2,247.6,76.7,203.3,0.949999988079071,-1,-1,-1
417,1368,424.4,97.6,52.1,172.4,0.9399999976158142,-1,-1,-1
417,1369,1767.0,126.4,56.9,168.5,0.8899999856948853,-1,-1,-1
417,1375,1728.7,402.3,65.7,200.4,0.9100000262260437,-1,-1,-1
417,1357,749.1,102.3,57.3,133.5,0.9100000262260437,-1,-1,-1
417,1376,1663.9,67.7,66.1,171.5,0.9300000071525574,-1,-1,-1
417,1377,1357.2,-105.4,56.0,138.6,0.8899999856948853,-1,-1,-1
417,1378,357.0,-20.0,66.1,138.3,0.9300000071525574,-1,-1,-1
417,1379,1219.2,35.6,64.5,92.2,0.949999988079071,-1,-1,-1
417,1380,425.3,-26.4,42.7,144.4,0.9200000166893005,-1,-1,-1
417,1381,1521.8,-64.1,53.4,150.3,0.8799999952316284,-1,-1,-1
417,1382,1787.8,68.1,66.8,167.1,0.8700000047683716,-1,-1,-1
417,1373,275.1,84.2,55.6,167.7,0.9200000166893005,-1,-1,-1
417,1342,262.1,73.8,47.3,160.0,0.9200000166893005,-1,-1,-1
417,1383,1842.3,74.1,64.5,169.5,0.8899999856948853,-1,-1,-1
417,1345,228.8,104.5,63.2,181.3,0.8999999761581421,-1,-1,-1
417,1384,1877.5,431.0,77.4,213.0,0.8500000238418579,-1,-1,-1
418,1325,638.4,758.7,70.1,248.4,0.9700000286102295,-1,-1,-1
418,1326,287.1,124.3,52.5,171.4,0.9399999976158142,-1,-1,-1
418,1327,1721.2,455.0,75.7,210.6,0.9399999976158142,-1,-1,-1
418,1328,458.6,61.7,68.9,189.8,0.9200000166893005,-1,-1,-1
418,1329,289.7,596.7,84.2,246.7,0.949999988079071,-1,-1,-1
418,1330,713.7,559.1,88.3,236.0,0.9100000262260437,-1,-1,-1
418,1331,1458.8,-83.0,50.4,141.3,0.8600000143051147,-1,-1,-1
418,1332,794.9,150.0,59.0,171.1,0.9399999976158142,-1,-1,-1
418,1333,908.0,-48.3,53.1,149.0,0.8999999761581421,-1,-1,-1
418,1334,716.2,-26.2,50.0,146.1,0.9300000071525574,-1,-1,-1
418,1335,1005.2,31.9,53.5,156.5,0.949999988079071,-1,-1,-1
418,1336,359.5,109.7,51.4,175.3,0.9399999976158142,-1,-1,-1
418,1337,321.3,57.4,56.7,163.8,0.9100000262260437,-1,-1,-1
418,1338,343.9,89.4,48.5,170.4,0.9100000262260437,-1,-1,-1
418,1339,1583.0,614.6,94.4,242.3,0.9300000071525574,-1,-1,-1
418,1340,224.7,134.7,64.4,163.8,0.9200000166893005,-1,-1,-1
418,1341,547.7,72.1,54.5,164.1,0.9399999976158142,-1,-1,-1
418,1343,109.3,350.0,50.1,186.9,0.9399999976158142,-1,-1,-1
418,1344,398.6,625.7,71.7,237.0,0.9399999976158142,-1,-1,-1
418,1346,943.7,12.7,59.7,170.9,0.9200000166893005,-1,-1,-1
418,1347,861.4,546.1,103.3,235.0,0.949999988079071,-1,-1,-1
418,1348,206.4,102.3,40.4,172.1,0.9300000071525574,-1,-1,-1
418,1349,550.1,-41.6,40.7,134.0,0.9300000071525574,-1,-1,-1
418,1350,937.2,559.7,76.1,213.1,0.9399999976158142,-1,-1,-1
418,1351,85.8,323.1,58.4,199.4,0.9100000262260437,-1,-1,-1
418,1355,1241.6,501.9,71.5,201.7,0.8999999761581421,-1,-1,-1
418,1360,487.7,63.6,48.0,164.0,0.8999999761581421,-1,-1,-1
418,1361,711.4,92.3,59.5,168.9,0.9300000071525574,-1,-1,-1
418,1362,210.0,259.1,53.0,173.8,0.949999988079071,-1,-1,-1
418,1365,979.3,928.0,83.4,259.0,0.9300000071525574,-1,-1,-1
418,1366,831.5,-32.9,53.7,163.6,0.9200000166893005,-1,-1,-1
418,1367,450.4,247.1,77.3,203.3,0.949999988079071,-1,-1,-1
418,1368,424.5,98.9,52.6,173.1,0.9399999976158142,-1,-1,-1
418,1369,1766.4,127.3,56.1,167.5,0.8799999952316284,-1,-1,-1
418,1375,1726.5,400.7,65.7,200.5,0.9100000262260437,-1,-1,-1
418,1357,748.1,100.3,57.3,134.4,0.9100000262260437,-1,-1,-1
418,1376,1666.1,68.6,66.3,170.9,0.9300000071525574,-1,-1,-1
418,1377,1357.3,-105.6,56.1,138.9,0.8799999952316284,-1,-1,-1
418,1378,357.2,-19.9,66.0,137.8,0.9300000071525574,-1,-1,-1
418,1379,1219.1,35.3,64.8,92.8,0.9399999976158142,-1,-1,-1
418,1380,425.1,-24.6,42.5,144.3,0.9200000166893005,-1,-1,-1
418,1381,1521.5,-63.9,53.4,150.8,0.8700000047683716,-1,-1,-1
418,1382,1789.5,68.8,67.1,167.1,0.8700000047683716,-1,-1,-1
418,1373,276.0,84.1,55.6,167.9,0.9200000166893005,-1,-1,-1
418,1342,261.9,73.7,47.3,160.0,0.9200000166893005,-1,-1,-1
418,1383,1838.8,74.3,65.1,168.7,0.8600000143051147,-1,-1,-1
418,1345,228.5,103.7,62.9,182.0,0.8999999761581421,-1,-1,-1
418,1384,1876.7,430.7,77.3,212.8,0.8500000238418579,-1,-1,-1
419,1325,638.6,758.7,70.2,248.4,0.9700000286102295,-1,-1,-1
419,1326,287.2,124.4,52.4,171.0,0.9399999976158142,-1,-1,-1
419,1327,1721.2,454.5,75.8,211.1,0.9399999976158142,-1,-1,-1
419,1328,458.4,61.3,68.9,189.8,0.9200000166893005,-1,-1,-1
419,1329,288.8,598.8,85.3,249.3,0.949999988079071,-1,-1,-1
419,1330,715.6,559.4,87.5,235.3,0.8999999761581421,-1,-1,-1
419,1331,1460.0,-79.7,48.0,134.8,0.8700000047683716,-1,-1,-1
419,1332,795.3,150.2,58.9,171.1,0.9399999976158142,-1,-1,-1
419,1333,907.1,-48.2,53.0,149.2,0.8999999761581421,-1,-1,-1
419,1334,716.2,-26.2,50.0,146.3,0.9300000071525574,-1,-1,-1
419,1335,1005.9,31.1,53.2,156.2,0.949999988079071,-1,-1,-1
419,1336,359.2,111.0,51.3,174.8,0.9300000071525574,-1,-1,-1
419,1337,321.4,57.0,57.1,165.0,0.9100000262260437,-1,-1,-1
419,1338,342.9,90.1,48.7,170.4,0.9100000262260437,-1,-1,-1
419,1339,1582.0,614.7,95.0,242.7,0.9300000071525574,-1,-1,-1
419,1340,225.5,134.8,64.1,161.0,0.9100000262260437,-1,-1,-1
419,1341,546.8,72.7,54.2,163.2,0.949999988079071,-1,-1,-1
419,1343,109.3,350.0,50.2,187.0,0.9300000071525574,-1,-1,-1
419,1344,396.5,626.3,71.6,236.6,0.9399999976158142,-1,-1,-1
419,1346,943.9,11.2,59.8,171.6,0.9200000166893005,-1,-1,-1
419,1347,862.0,547.5,102.8,233.6,0.949999988079071,-1,-1,-1
419,1348,206.5,102.3,40.4,172.1,0.9300000071525574,-1,-1,-1
419,1349,549.9,-40.8,40.5,133.7,0.9300000071525574,-1,-1,-1
419,1350,938.7,562.3,76.3,213.3,0.949999988079071,-1,-1,-1
419,1351,86.4,323.1,57.9,199.7,0.8999999761581421,-1,-1,-1
419,1355,1243.7,504.4,72.6,200.5,0.8899999856948853,-1,-1,-1
419,1360,488.4,62.9,47.1,161.7,0.8899999856948853,-1,-1,-1
419,1361,711.5,92.7,59.3,168.3,0.9300000071525574,-1,-1,-1
419,1362,210.9,257.6,53.3,174.6,0.949999988079071,-1,-1,-1
419,1365,979.2,928.8,84.0,258.8,0.9300000071525574,-1,-1,-1
419,1366,832.7,-31.6,52.7,162.2,0.9200000166893005,-1,-1,-1
419,1367,450.0,247.0,77.9,203.2,0.949999988079071,-1,-1,-1
419,1368,425.1,100.2,52.9,173.0,0.9300000071525574,-1,-1,-1
419,1369,1765.5,128.7,55.4,166.7,0.8799999952316284,-1,-1,-1
419,1375,1725.4,399.7,64.5,196.5,0.9100000262260437,-1,-1,-1
419,1357,747.7,98.1,57.3,135.9,0.9100000262260437,-1,-1,-1
419,1376,1666.7,69.2,66.6,171.4,0.9300000071525574,-1,-1,-1
419,1377,1356.9,-105.7,56.2,139.4,0.8799999952316284,-1,-1,-1
419,1378,358.1,-19.8,66.2,138.4,0.9300000071525574,-1,-1,-1
419,1379,1219.0,36.0,64.0,91.5,0.9599999785423279,-1,-1,-1
419,1380,424.9,-23.2,42.2,143.7,0.9200000166893005,-1,-1,-1
419,1381,1520.7,-63.2,53.1,150.4,0.8700000047683716,-1,-1,-1
419,1382,1789.4,69.1,66.9,166.2,0.8799999952316284,-1,-1,-1
419,1373,276.7,84.8,55.1,166.8,0.9300000071525574,-1,-1,-1
419,1342,262.2,73.7,46.9,158.5,0.9200000166893005,-1,-1,-1
419,1383,1833.0,74.1,65.5,169.2,0.8799999952316284,-1,-1,-1
419,1345,227.9,104.8,61.6,178.9,0.8999999761581421,-1,-1,-1
419,1384,1875.0,430.4,76.4,210.2,0.8600000143051147,-1,-1,-1
420,1325,638.4,758.7,70.2,248.4,0.9700000286102295,-1,-1,-1
420,1326,287.2,124.7,52.2,170.6,0.9399999976158142,-1,-1,-1
420,1327,1721.1,453.9,76.0,211.7,0.949999988079071,-1,-1,-1
420,1328,456.9,60.4,69.2,190.2,0.9200000166893005,-1,-1,-1
420,1329,287.9,600.2,86.7,252.3,0.949999988079071,-1,-1,-1
420,1330,719.2,559.3,86.5,234.8,0.8899999856948853,-1,-1,-1
420,1331,1460.2,-79.0,47.3,132.4,0.8600000143051147,-1,-1,-1
420,1332,794.9,150.2,58.9,171.4,0.9399999976158142,-1,-1,-1
420,1333,906.3,-51.5,53.9,151.7,0.8899999856948853,-1,-1,-1
420,1334,716.8,-25.3,49.7,145.2,0.9300000071525574,-1,-1,-1
420,1335,1006.2,30.0,53.0,156.3,0.949999988079071,-1,-1,-1
420,1336,358.9,110.1,51.4,175.1,0.9300000071525574,-1,-1,-1
420,1337,321.9,56.9,57.0,165.2,0.9100000262260437,-1,-1,-1
420,1338,342.2,90.4,48.6,170.1,0.9100000262260437,-1,-1,-1
420,1339,1580.6,614.4,95.6,242.8,0.9200000166893005,-1,-1,-1
420,1340,226.1,133.5,64.5,160.7,0.9100000262260437,-1,-1,-1
420,1341,545.4,72.9,54.3,163.1,0.949999988079071,-1,-1,-1
420,1343,109.7,351.3,49.7,185.2,0.9300000071525574,-1,-1,-1
420,1344,394.8,626.9,71.6,236.4,0.9399999976158142,-1,-1,-1
420,1346,943.9,10.3,59.9,172.0,0.9200000166893005,-1,-1,-1
420,1347,862.2,547.9,102.6,233.1,0.949999988079071,-1,-1,-1
420,1348,206.5,102.2,40.4,171.8,0.9300000071525574,-1,-1,-1
420,1349,549.8,-41.0,40.6,134.3,0.9300000071525574,-1,-1,-1
420,1350,940.1,565.3,76.4,213.1,0.949999988079071,-1,-1,-1
420,1351,86.8,322.6,57.4,200.2,0.9100000262260437,-1,-1,-1
420,1355,1244.7,505.5,74.9,202.4,0.8899999856948853,-1,-1,-1
420,1360,489.1,62.4,46.8,162.1,0.8700000047683716,-1,-1,-1
420,1361,710.9,92.0,58.8,168.0,0.9200000166893005,-1,-1,-1
420,1362,211.2,256.7,53.7,175.6,0.9399999976158142,-1,-1,-1
420,1365,979.3,929.5,84.0,256.1,0.9300000071525574,-1,-1,-1
420,1366,833.5,-31.2,52.6,163.6,0.9200000166893005,-1,-1,-1
420,1367,449.4,246.8,78.1,202.3,0.949999988079071,-1,-1,-1
420,1368,425.6,101.8,53.3,172.6,0.9300000071525574,-1,-1,-1
420,1369,1764.5,130.8,54.6,165.3,0.8899999856948853,-1,-1,-1
420,1375,1723.7,397.5,65.1,197.7,0.9200000166893005,-1,-1,-1
420,1357,748.4,96.2,57.3,137.7,0.9100000262260437,-1,-1,-1
420,1376,1666.9,69.7,66.6,171.3,0.9300000071525574,-1,-1,-1
420,1377,1356.8,-105.5,56.0,139.2,0.8899999856948853,-1,-1,-1
420,1378,358.5,-19.9,66.7,139.7,0.9300000071525574,-1,-1,-1
420,1379,1218.7,35.8,64.2,91.8,0.949999988079071,-1,-1,-1
420,1380,424.4,-22.0,42.4,144.4,0.9200000166893005,-1,-1,-1
420,1381,1519.9,-63.9,54.0,153.0,0.8600000143051147,-1,-1,-1
420,1382,1790.1,69.3,67.0,166.5,0.8600000143051147,-1,-1,-1
420,1373,277.1,84.4,55.0,166.6,0.9300000071525574,-1,-1,-1
420,1342,262.3,73.5,47.0,159.1,0.9200000166893005,-1,-1,-1
420,1383,1828.0,72.6,66.2,170.8,0.8899999856948853,-1,-1,-1
420,1345,228.5,105.8,59.9,174.0,0.8799999952316284,-1,-1,-1
420,1384,1873.5,429.4,76.2,210.3,0.8500000238418579,-1,-1,-1
421,1325,638.1,757.8,70.5,249.3,0.9700000286102295,-1,-1,-1
421,1326,287.1,124.5,52.3,170.9,0.9399999976158142,-1,-1,-1
421,1327,1721.2,454.5,75.7,211.0,0.9399999976158142,-1,-1,-1
421,1328,455.6,59.8,69.2,189.9,0.9200000166893005,-1,-1,-1
421,1329,287.5,602.4,87.9,254.4,0.949999988079071,-1,-1,-1
421,1330,721.5,559.0,85.9,236.2,0.8899999856948853,-1,-1,-1
421,1331,1460.1,-79.9,47.5,132.8,0.8700000047683716,-1,-1,-1
421,1332,795.3,150.0,58.8,171.4,0.9399999976158142,-1,-1,-1
421,1333,905.9,-53.5,54.4,154.0,0.8799999952316284,-1,-1,-1
421,1334,717.0,-25.2,49.6,144.7,0.9300000071525574,-1,-1,-1
421,1335,1006.6,28.5,53.1,157.2,0.949999988079071,-1,-1,-1
421,1336,358.7,109.6,51.6,175.2,0.9300000071525574,-1,-1,-1
421,1337,322.4,57.0,56.8,164.9,0.9100000262260437,-1,-1,-1
421,1338,342.5,91.1,48.4,169.0,0.9100000262260437,-1,-1,-1
421,1339,1579.4,615.3,95.3,241.8,0.9200000166893005,-1,-1,-1
421,1340,225.9,134.8,64.9,159.9,0.8999999761581421,-1,-1,-1
421,1341,544.0,72.9,54.4,163.7,0.949999988079071,-1,-1,-1
421,1343,109.8,352.3,49.4,184.1,0.9399999976158142,-1,-1,-1
421,1344,392.9,627.1,71.8,236.4,0.949999988079071,-1,-1,-1
421,1346,943.7,9.2,59.6,171.6,0.9200000166893005,-1,-1,-1
421,1347,863.7,549.4,102.3,232.0,0.949999988079071,-1,-1,-1
421,1348,206.6,101.6,40.3,171.5,0.9300000071525574,-1,-1,-1
421,1349,550.0,-40.5,40.5,134.1,0.9300000071525574,-1,-1,-1
421,1350,940.4,567.9,76.9,213.7,0.949999988079071,-1,-1,-1
421,1351,86.9,322.6,56.7,199.5,0.8999999761581421,-1,-1,-1
421,1355,1246.8,506.7,76.7,203.2,0.8999999761581421,-1,-1,-1
421,1360,490.7,62.1,45.7,159.5,0.8799999952316284,-1,-1,-1
421,1361,710.5,91.6,58.9,169.0,0.9200000166893005,-1,-1,-1
421,1362,211.6,255.7,53.9,176.5,0.949999988079071,-1,-1,-1
421,1365,979.8,929.7,84.8,256.0,0.9300000071525574,-1,-1,-1
421,1366,834.6,-32.6,52.7,166.1,0.9200000166893005,-1,-1,-1
421,1367,448.9,246.1,78.3,201.5,0.949999988079071,-1,-1,-1
421,1368,426.1,102.3,54.3,174.5,0.9300000071525574,-1,-1,-1
421,1369,1764.1,131.8,54.5,165.2,0.8999999761581421,-1,-1,-1
421,1375,1721.9,395.2,65.8,200.4,0.9200000166893005,-1,-1,-1
421,1357,747.7,94.6,57.6,141.5,0.8999999761581421,-1,-1,-1
421,1376,1667.1,69.8,66.4,172.0,0.9300000071525574,-1,-1,-1
421,1377,1356.7,-107.0,56.1,139.9,0.8899999856948853,-1,-1,-1
421,1378,358.1,-18.9,67.1,141.1,0.9300000071525574,-1,-1,-1
421,1379,1219.0,35.2,64.6,92.3,0.949999988079071,-1,-1,-1
421,1380,423.9,-21.5,42.7,145.2,0.9200000166893005,-1,-1,-1
421,1381,1519.3,-62.0,53.2,151.2,0.8600000143051147,-1,-1,-1
421,1382,1791.1,68.9,67.4,166.8,0.8500000238418579,-1,-1,-1
421,1373,276.7,84.2,55.3,167.8,0.9300000071525574,-1,-1,-1
421,1342,261.8,73.4,47.3,159.8,0.9200000166893005,-1,-1,-1
421,1383,1823.5,71.0,66.5,172.9,0.8899999856948853,-1,-1,-1
421,1345,228.1,106.2,60.6,177.1,0.8999999761581421,-1,-1,-1
421,1384,1871.2,427.5,76.0,210.4,0.8700000047683716,-1,-1,-1
422,1325,638.0,757.9,70.6,249.6,0.9700000286102295,-1,-1,-1
422,1326,287.0,124.3,52.3,171.3,0.9399999976158142,-1,-1,-1
422,1327,1721.2,454.6,75.8,211.2,0.9399999976158142,-1,-1,-1
422,1328,454.4,59.5,68.8,188.4,0.9300000071525574,-1,-1,-1
422,1329,287.0,605.0,88.3,254.2,0.949999988079071,-1,-1,-1
422,1330,724.5,558.9,84.7,235.8,0.8999999761581421,-1,-1,-1
422,1331,1460.7,-81.8,48.0,134.1,0.8600000143051147,-1,-1,-1
422,1332,795.1,149.8,58.6,170.8,0.9399999976158142,-1,-1,-1
422,1333,906.1,-53.8,54.1,153.9,0.8799999952316284,-1,-1,-1
422,1334,717.7,-24.9,49.3,144.0,0.9300000071525574,-1,-1,-1
422,1335,1007.0,27.9,52.7,156.4,0.949999988079071,-1,-1,-1
422,1336,358.6,109.3,51.6,175.3,0.9300000071525574,-1,-1,-1
422,1337,322.5,57.5,55.7,161.7,0.9100000262260437,-1,-1,-1
422,1338,341.5,90.9,49.0,171.0,0.9100000262260437,-1,-1,-1
422,1339,1577.2,615.7,95.1,241.4,0.9300000071525574,-1,-1,-1
422,1340,225.3,135.2,65.2,159.7,0.8999999761581421,-1,-1,-1
422,1341,543.6,72.7,53.7,162.2,0.9399999976158142,-1,-1,-1
422,1343,109.7,352.4,49.4,184.1,0.9399999976158142,-1,-1,-1
422,1344,390.8,628.5,71.9,236.3,0.949999988079071,-1,-1,-1
422,1346,943.8,8.2,59.1,169.8,0.9200000166893005,-1,-1,-1
422,1347,863.8,549.9,102.3,232.1,0.949999988079071,-1,-1,-1
422,1348,206.5,101.3,40.3,171.3,0.9300000071525574,-1,-1,-1
422,1349,550.1,-41.1,40.4,133.5,0.9300000071525574,-1,-1,-1
422,1350,941.3,570.6,77.4,213.9,0.949999988079071,-1,-1,-1
422,1351,86.8,322.5,56.3,199.8,0.9100000262260437,-1,-1,-1
422,1355,1249.6,508.7,77.3,201.9,0.9100000262260437,-1,-1,-1
422,1360,491.7,61.6,45.5,160.0,0.8799999952316284,-1,-1,-1
