447,1162,676.9,193.4,87.8,134.9,0.6499999761581421,-1,-1,-1
447,1147,511.1,50.4,56.4,167.6,0.8600000143051147,-1,-1,-1
447,1138,1003.9,12.3,63.0,164.7,0.9100000262260437,-1,-1,-1
447,1178,424.0,116.4,66.3,176.6,0.8700000047683716,-1,-1,-1
447,1179,263.4,84.9,66.1,166.5,0.8299999833106995,-1,-1,-1
447,1182,861.9,-0.5,56.5,140.0,0.8299999833106995,-1,-1,-1
447,1159,1371.4,533.3,90.0,207.0,0.9100000262260437,-1,-1,-1
447,1154,673.6,275.3,65.2,140.4,0.8399999737739563,-1,-1,-1
447,1183,1689.0,105.2,81.7,177.7,0.8999999761581421,-1,-1,-1
447,1186,1659.3,360.1,82.4,195.9,0.8700000047683716,-1,-1,-1
447,1189,416.7,-0.3,58.4,142.2,0.9100000262260437,-1,-1,-1
447,1155,218.1,125.2,66.6,169.6,0.8199999928474426,-1,-1,-1
447,1190,357.0,-0.4,65.1,142.1,0.8799999952316284,-1,-1,-1
447,1158,339.9,92.0,58.6,168.4,0.75,-1,-1,-1
447,1141,351.7,108.1,64.3,177.4,0.8899999856948853,-1,-1,-1
447,1165,200.3,120.9,53.8,149.3,0.27000001072883606,-1,-1,-1
447,1192,1505.5,-0.7,60.7,101.8,0.8199999928474426,-1,-1,-1
447,1193,1726.0,63.5,75.8,180.6,0.8199999928474426,-1,-1,-1
447,1163,703.1,88.2,70.6,178.1,0.8299999833106995,-1,-1,-1
447,1195,1847.7,387.1,68.5,217.0,0.8899999856948853,-1,-1,-1
447,1157,745.0,84.1,57.7,152.4,0.8299999833106995,-1,-1,-1
447,1191,1766.2,62.7,65.6,175.9,0.8100000023841858,-1,-1,-1
448,1134,780.7,570.8,86.7,252.0,0.8999999761581421,-1,-1,-1
448,1135,445.3,46.9,70.6,182.8,0.9100000262260437,-1,-1,-1
448,1136,894.9,0.1,47.0,73.6,0.7599999904632568,-1,-1,-1
448,1137,1552.2,613.9,84.4,245.4,0.8700000047683716,-1,-1,-1
448,1139,783.5,146.5,69.9,179.7,0.8799999952316284,-1,-1,-1
448,1140,250.0,645.9,95.9,258.0,0.9300000071525574,-1,-1,-1
448,1142,279.0,122.9,67.1,175.9,0.8799999952316284,-1,-1,-1
448,1143,100.3,361.3,69.3,181.2,0.4300000071525574,-1,-1,-1
448,1144,857.7,591.4,128.4,249.1,0.9200000166893005,-1,-1,-1
448,1145,1467.2,0.2,31.4,27.8,0.14000000059604645,-1,-1,-1
448,1150,1711.8,452.0,84.2,219.9,0.8999999761581421,-1,-1,-1
448,1151,965.0,606.6,83.6,218.4,0.9100000262260437,-1,-1,-1
448,1153,319.0,54.5,63.2,160.8,0.8700000047683716,-1,-1,-1
448,1161,729.8,0.2,51.7,93.1,0.800000011920929,-1,-1,-1
448,1164,522.4,70.2,61.7,175.5,0.8999999761581421,-1,-1,-1
448,1166,1216.2,27.5,67.5,119.5,0.8799999952316284,-1,-1,-1
448,1169,608.3,755.2,112.0,184.5,0.6600000262260437,-1,-1,-1
448,1170,1009.4,920.6,99.5,160.8,0.8199999928474426,-1,-1,-1
448,1174,242.0,227.9,63.4,177.4,0.8799999952316284,-1,-1,-1
448,1160,933.6,-0.5,66.5,161.5,0.9200000166893005,-1,-1,-1
448,1175,439.0,206.8,81.5,204.0,0.9200000166893005,-1,-1,-1
448,1149,347.9,675.8,86.5,251.8,0.9100000262260437,-1,-1,-1
448,1176,542.9,-0.3,55.0,97.7,0.7300000190734863,-1,-1,-1
448,1177,1739.7,149.3,71.5,173.6,0.8700000047683716,-1,-1,-1
448,1162,682.3,194.0,84.8,129.8,0.7400000095367432,-1,-1,-1
448,1147,511.7,50.1,56.2,167.7,0.8600000143051147,-1,-1,-1
448,1138,1003.8,11.9,62.4,163.5,0.9100000262260437,-1,-1,-1
448,1178,423.8,116.6,65.7,175.0,0.8700000047683716,-1,-1,-1
448,1179,261.7,85.0,66.3,166.6,0.8299999833106995,-1,-1,-1
448,1182,863.1,-0.9,57.5,140.4,0.7799999713897705,-1,-1,-1
448,1159,1376.0,536.0,92.4,207.4,0.9100000262260437,-1,-1,-1
448,1154,673.5,275.0,65.6,141.2,0.8399999737739563,-1,-1,-1
448,1183,1690.4,105.3,81.2,177.7,0.8899999856948853,-1,-1,-1
448,1186,1657.5,358.9,82.0,196.8,0.8600000143051147,-1,-1,-1
448,1189,416.4,-0.3,58.2,142.7,0.9100000262260437,-1,-1,-1
448,1155,217.8,124.6,67.1,171.1,0.8100000023841858,-1,-1,-1
448,1190,356.6,-0.5,65.8,143.6,0.8700000047683716,-1,-1,-1
448,1158,340.6,91.0,59.3,169.4,0.7400000095367432,-1,-1,-1
448,1141,351.9,109.0,64.4,176.8,0.8799999952316284,-1,-1,-1
448,1165,200.7,120.5,54.4,150.4,0.2199999988079071,-1,-1,-1
448,1192,1505.2,-0.4,60.8,101.6,0.8399999737739563,-1,-1,-1
448,1193,1723.8,62.3,75.9,181.2,0.7900000214576721,-1,-1,-1
448,1163,702.6,87.8,70.4,178.3,0.8399999737739563,-1,-1,-1
448,1195,1846.0,385.7,68.2,212.9,0.8999999761581421,-1,-1,-1
448,1157,745.6,84.4,57.3,151.8,0.8399999737739563,-1,-1,-1
448,1191,1763.6,62.2,64.4,172.7,0.8100000023841858,-1,-1,-1
449,1134,783.6,571.3,87.1,252.0,0.8999999761581421,-1,-1,-1
449,1135,444.8,45.9,70.7,183.1,0.9100000262260437,-1,-1,-1
449,1136,895.1,0.3,46.3,71.3,0.7400000095367432,-1,-1,-1
449,1137,1550.3,613.6,84.5,245.8,0.8700000047683716,-1,-1,-1
449,1139,783.7,146.6,69.4,178.8,0.8799999952316284,-1,-1,-1
449,1140,249.1,646.9,95.9,257.1,0.9399999976158142,-1,-1,-1
449,1142,279.4,123.1,67.0,176.0,0.8799999952316284,-1,-1,-1
449,1143,99.0,360.0,70.2,183.2,0.4300000071525574,-1,-1,-1
449,1144,864.0,593.1,128.9,250.3,0.8700000047683716,-1,-1,-1
449,1145,1466.7,0.3,31.8,27.3,0.12999999523162842,-1,-1,-1
449,1150,1710.5,452.0,84.9,220.0,0.8899999856948853,-1,-1,-1
449,1151,965.0,607.8,83.7,218.4,0.8899999856948853,-1,-1,-1
449,1153,319.1,54.6,63.3,160.5,0.8700000047683716,-1,-1,-1
449,1161,730.3,0.4,52.0,92.4,0.8199999928474426,-1,-1,-1
449,1164,521.9,70.7,61.5,175.7,0.8999999761581421,-1,-1,-1
449,1166,1216.2,27.1,67.6,119.6,0.8899999856948853,-1,-1,-1
449,1169,608.4,755.2,111.5,183.7,0.6899999976158142,-1,-1,-1
449,1170,1010.8,920.3,98.9,160.7,0.8500000238418579,-1,-1,-1
449,1174,243.2,226.3,63.2,177.2,0.8799999952316284,-1,-1,-1
449,1160,933.1,-0.4,66.2,161.9,0.9300000071525574,-1,-1,-1
449,1175,438.2,206.2,81.6,204.2,0.9200000166893005,-1,-1,-1
449,1149,346.0,676.7,86.5,251.2,0.9100000262260437,-1,-1,-1
449,1176,542.8,-0.2,54.9,97.7,0.7599999904632568,-1,-1,-1
449,1177,1738.6,149.5,71.7,173.3,0.8700000047683716,-1,-1,-1
449,1162,684.2,196.3,83.2,126.6,0.7699999809265137,-1,-1,-1
449,1147,512.1,49.9,56.3,168.4,0.8500000238418579,-1,-1,-1
449,1138,1003.7,11.8,62.3,163.6,0.9100000262260437,-1,-1,-1
449,1178,423.9,118.4,65.6,173.7,0.8700000047683716,-1,-1,-1
449,1179,261.2,85.1,66.1,165.2,0.8199999928474426,-1,-1,-1
449,1182,864.3,-0.3,57.9,139.1,0.8199999928474426,-1,-1,-1
449,1159,1379.6,538.5,94.0,206.3,0.9100000262260437,-1,-1,-1
449,1154,673.1,273.9,66.4,143.0,0.8399999737739563,-1,-1,-1
449,1183,1691.7,105.4,81.0,178.2,0.8899999856948853,-1,-1,-1
449,1186,1655.1,357.8,82.2,198.7,0.8600000143051147,-1,-1,-1
449,1189,416.2,-0.4,58.0,143.0,0.9100000262260437,-1,-1,-1
449,1155,217.8,126.9,66.7,169.8,0.8100000023841858,-1,-1,-1
449,1190,356.9,-0.2,66.0,144.2,0.8799999952316284,-1,-1,-1
449,1158,341.2,92.6,58.8,167.8,0.7400000095367432,-1,-1,-1
449,1141,352.3,108.5,64.7,177.0,0.8899999856948853,-1,-1,-1
449,1165,200.6,116.3,56.1,154.6,0.23000000417232513,-1,-1,-1
449,1192,1505.1,-0.3,60.8,101.7,0.8399999737739563,-1,-1,-1
449,1193,1719.5,62.1,75.2,180.2,0.7699999809265137,-1,-1,-1
449,1163,703.6,88.1,69.7,177.1,0.8500000238418579,-1,-1,-1
449,1195,1845.2,385.2,68.3,209.3,0.8999999761581421,-1,-1,-1
449,1157,747.0,85.2,56.5,150.0,0.8500000238418579,-1,-1,-1
449,1191,1761.8,61.8,62.3,167.6,0.7799999713897705,-1,-1,-1
450,1134,787.1,571.9,87.6,252.0,0.8999999761581421,-1,-1,-1
450,1135,444.2,45.0,71.2,184.3,0.9100000262260437,-1,-1,-1
450,1136,893.7,0.3,46.6,70.8,0.7200000286102295,-1,-1,-1
450,1137,1548.5,612.4,85.2,247.5,0.8600000143051147,-1,-1,-1
450,1139,783.7,146.3,69.4,179.3,0.8799999952316284,-1,-1,-1
450,1140,248.7,648.9,95.8,256.0,0.9399999976158142,-1,-1,-1
450,1142,279.3,123.5,66.7,175.3,0.8799999952316284,-1,-1,-1
450,1143,99.8,359.1,70.6,184.7,0.3199999928474426,-1,-1,-1
450,1144,860.3,594.1,127.0,251.6,0.8799999952316284,-1,-1,-1
450,1145,1467.3,0.7,32.1,27.0,0.1599999964237213,-1,-1,-1
450,1150,1709.7,451.8,85.8,220.6,0.8899999856948853,-1,-1,-1
450,1151,965.6,610.1,83.5,218.2,0.8999999761581421,-1,-1,-1
450,1153,319.1,54.6,63.8,161.4,0.8799999952316284,-1,-1,-1
450,1161,730.5,0.5,52.0,91.4,0.8100000023841858,-1,-1,-1
450,1164,521.6,71.5,61.3,175.6,0.8899999856948853,-1,-1,-1
450,1166,1216.1,27.2,67.7,119.8,0.8899999856948853,-1,-1,-1
450,1169,606.5,754.0,112.0,185.8,0.5899999737739563,-1,-1,-1
450,1170,1012.2,920.1,98.4,160.6,0.8600000143051147,-1,-1,-1
450,1174,244.5,225.0,63.3,177.8,0.8700000047683716,-1,-1,-1
450,1160,933.1,-0.4,65.9,161.8,0.9300000071525574,-1,-1,-1
450,1175,437.8,205.8,81.4,203.8,0.9200000166893005,-1,-1,-1
450,1149,343.8,677.4,86.3,251.0,0.9100000262260437,-1,-1,-1
450,1176,542.6,-0.2,55.2,98.3,0.7400000095367432,-1,-1,-1
450,1177,1737.9,150.2,72.4,173.9,0.8899999856948853,-1,-1,-1
450,1162,684.5,196.2,83.3,126.5,0.7099999785423279,-1,-1,-1
450,1147,512.7,49.5,56.1,168.0,0.8399999737739563,-1,-1,-1
450,1138,1003.6,11.6,61.7,162.7,0.9100000262260437,-1,-1,-1
450,1178,423.9,119.6,65.2,171.6,0.8700000047683716,-1,-1,-1
450,1179,259.4,84.0,66.4,165.5,0.8199999928474426,-1,-1,-1
450,1182,864.9,0.2,58.4,138.0,0.6600000262260437,-1,-1,-1
450,1159,1383.3,540.2,97.3,209.5,0.8999999761581421,-1,-1,-1
450,1154,673.2,274.1,66.4,143.0,0.8399999737739563,-1,-1,-1
450,1183,1693.6,105.5,81.2,179.1,0.8899999856948853,-1,-1,-1
450,1186,1652.7,357.1,82.3,200.2,0.8799999952316284,-1,-1,-1
450,1189,416.0,-0.2,57.8,143.2,0.9100000262260437,-1,-1,-1
450,1155,218.4,126.5,67.1,170.6,0.8199999928474426,-1,-1,-1
450,1190,356.6,-0.2,66.1,144.4,0.8700000047683716,-1,-1,-1
450,1158,339.8,94.2,58.7,166.3,0.6899999976158142,-1,-1,-1
450,1141,351.4,108.5,65.2,177.1,0.8799999952316284,-1,-1,-1
450,1165,201.3,118.3,55.2,152.0,0.3199999928474426,-1,-1,-1
450,1192,1504.8,-0.2,61.3,102.2,0.8399999737739563,-1,-1,-1
450,1193,1716.4,61.0,73.2,176.6,0.7900000214576721,-1,-1,-1
450,1163,703.4,87.8,69.7,177.9,0.8399999737739563,-1,-1,-1
450,1195,1843.5,385.1,69.6,209.3,0.8999999761581421,-1,-1,-1
450,1157,747.1,85.2,57.0,151.1,0.8600000143051147,-1,-1,-1
450,1191,1762.0,61.2,60.0,162.2,0.7699999809265137,-1,-1,-1
451,1134,790.4,573.3,87.7,250.4,0.8999999761581421,-1,-1,-1
451,1135,443.4,43.9,71.7,185.7,0.8999999761581421,-1,-1,-1
451,1136,891.9,0.1,46.8,70.2,0.7200000286102295,-1,-1,-1
451,1137,1547.1,609.7,87.0,250.7,0.8600000143051147,-1,-1,-1
451,1139,784.6,146.5,69.1,179.6,0.8700000047683716,-1,-1,-1
451,1140,248.1,650.3,95.9,255.6,0.9399999976158142,-1,-1,-1
451,1142,279.8,123.3,66.6,175.5,0.8899999856948853,-1,-1,-1
451,1143,99.1,356.6,72.1,188.1,0.5099999904632568,-1,-1,-1
451,1144,862.5,596.4,124.4,249.7,0.8799999952316284,-1,-1,-1
451,1145,1468.5,0.8,31.8,26.2,0.15000000596046448,-1,-1,-1
451,1150,1710.2,451.9,86.1,220.6,0.8999999761581421,-1,-1,-1
451,1151,966.8,611.6,83.7,219.7,0.9100000262260437,-1,-1,-1
451,1153,319.4,54.4,63.7,161.2,0.8799999952316284,-1,-1,-1
451,1161,729.7,0.5,52.0,91.0,0.75,-1,-1,-1
451,1164,521.2,71.6,61.6,176.3,0.8999999761581421,-1,-1,-1
451,1166,1215.4,26.8,67.5,119.5,0.8799999952316284,-1,-1,-1
451,1169,606.8,755.9,111.6,185.8,0.75,-1,-1,-1
451,1170,1013.4,920.5,97.8,160.5,0.800000011920929,-1,-1,-1
451,1174,246.1,223.8,63.3,178.4,0.8799999952316284,-1,-1,-1
451,1160,932.9,-0.4,65.3,161.3,0.9200000166893005,-1,-1,-1
451,1175,437.0,205.6,81.2,202.9,0.9100000262260437,-1,-1,-1
451,1149,341.6,678.4,86.0,250.9,0.9200000166893005,-1,-1,-1
451,1176,542.9,-0.0,54.5,97.2,0.7400000095367432,-1,-1,-1
451,1177,1734.2,151.7,71.5,172.8,0.8799999952316284,-1,-1,-1
451,1162,683.6,197.0,83.0,126.1,0.7300000190734863,-1,-1,-1
451,1147,514.1,49.8,56.0,167.3,0.8500000238418579,-1,-1,-1
451,1138,1003.7,11.4,61.1,161.9,0.9100000262260437,-1,-1,-1
451,1178,423.0,120.9,65.3,172.0,0.8600000143051147,-1,-1,-1
451,1179,259.0,85.0,66.3,164.9,0.8299999833106995,-1,-1,-1
451,1182,864.8,0.2,59.3,138.0,0.7799999713897705,-1,-1,-1
451,1159,1385.1,541.4,99.1,211.3,0.9200000166893005,-1,-1,-1
451,1154,673.4,274.9,65.9,142.1,0.8399999737739563,-1,-1,-1
451,1183,1696.0,106.7,80.9,178.1,0.8999999761581421,-1,-1,-1
451,1186,1651.7,355.9,82.6,203.2,0.8700000047683716,-1,-1,-1
451,1189,415.8,-0.3,58.0,144.4,0.9100000262260437,-1,-1,-1
451,1155,219.2,127.5,66.4,168.3,0.8299999833106995,-1,-1,-1
451,1190,356.8,-0.1,66.5,145.0,0.8700000047683716,-1,-1,-1
451,1158,337.8,91.5,60.4,170.3,0.5899999737739563,-1,-1,-1
451,1141,351.5,107.8,65.7,177.5,0.8500000238418579,-1,-1,-1
451,1165,199.7,121.6,54.1,149.5,0.33000001311302185,-1,-1,-1
451,1192,1504.7,-0.0,61.5,102.3,0.8600000143051147,-1,-1,-1
451,1193,1713.4,59.4,73.3,177.8,0.8100000023841858,-1,-1,-1
451,1163,701.5,87.8,70.4,180.3,0.8199999928474426,-1,-1,-1
451,1195,1841.6,385.5,71.1,209.7,0.8999999761581421,-1,-1,-1
451,1157,748.0,85.4,57.0,150.4,0.8700000047683716,-1,-1,-1
451,1191,1759.5,60.7,61.1,165.8,0.8199999928474426,-1,-1,-1
451,1171,256.9,71.8,60.7,151.1,0.7599999904632568,-1,-1,-1
452,1134,791.9,574.6,87.9,249.0,0.8999999761581421,-1,-1,-1
452,1135,442.8,43.0,71.8,185.8,0.8999999761581421,-1,-1,-1
452,1136,891.7,0.4,46.9,69.4,0.7200000286102295,-1,-1,-1
452,1137,1545.6,612.5,86.5,247.8,0.8600000143051147,-1,-1,-1
452,1139,785.2,146.5,68.5,179.0,0.8799999952316284,-1,-1,-1
452,1140,247.3,652.4,96.5,256.2,0.9399999976158142,-1,-1,-1
452,1142,279.9,122.9,66.7,176.2,0.8799999952316284,-1,-1,-1
452,1143,96.5,355.2,73.6,191.7,0.6899999976158142,-1,-1,-1
452,1144,868.3,598.0,123.9,248.9,0.8899999856948853,-1,-1,-1
452,1145,1470.7,0.9,31.5,25.3,0.10999999940395355,-1,-1,-1
452,1150,1710.5,452.4,86.2,219.8,0.8999999761581421,-1,-1,-1
452,1151,968.1,613.8,84.4,221.9,0.8999999761581421,-1,-1,-1
452,1153,319.8,54.1,64.0,161.5,0.8799999952316284,-1,-1,-1
452,1161,730.4,0.5,51.0,88.3,0.800000011920929,-1,-1,-1
452,1164,521.0,71.9,61.3,175.7,0.8999999761581421,-1,-1,-1
452,1166,1215.9,26.9,68.0,120.1,0.8799999952316284,-1,-1,-1
452,1169,605.9,756.6,113.1,189.8,0.7699999809265137,-1,-1,-1
452,1170,1014.3,920.3,97.2,160.5,0.8199999928474426,-1,-1,-1
452,1174,246.9,221.3,63.7,180.3,0.8700000047683716,-1,-1,-1
452,1160,933.1,-0.4,64.6,160.5,0.9200000166893005,-1,-1,-1
452,1175,435.2,205.2,81.6,203.0,0.9100000262260437,-1,-1,-1
452,1149,340.0,679.5,85.6,250.1,0.9200000166893005,-1,-1,-1
452,1176,543.3,0.1,53.3,94.7,0.75,-1,-1,-1
452,1177,1732.1,153.3,71.1,172.0,0.8799999952316284,-1,-1,-1
452,1162,684.6,197.7,82.5,124.7,0.800000011920929,-1,-1,-1
452,1147,515.0,50.1,56.0,166.6,0.8500000238418579,-1,-1,-1
452,1138,1003.7,10.7,60.9,162.0,0.9100000262260437,-1,-1,-1
452,1178,422.7,122.5,66.1,173.5,0.8600000143051147,-1,-1,-1
452,1179,258.6,84.7,66.3,164.6,0.8199999928474426,-1,-1,-1
452,1182,864.9,0.3,59.9,138.2,0.8399999737739563,-1,-1,-1
452,1159,1388.6,543.0,99.9,211.2,0.9100000262260437,-1,-1,-1
452,1154,673.3,276.1,65.2,140.2,0.8500000238418579,-1,-1,-1
452,1184,1359.7,0.1,52.1,32.7,0.5899999737739563,-1,-1,-1
452,1183,1698.4,107.1,81.0,178.1,0.8899999856948853,-1,-1,-1
452,1186,1651.1,355.3,81.8,203.1,0.8799999952316284,-1,-1,-1
452,1189,415.2,0.0,58.3,145.6,0.9100000262260437,-1,-1,-1
452,1155,218.6,126.6,66.9,169.8,0.8199999928474426,-1,-1,-1
452,1190,357.0,0.0,66.7,145.7,0.8700000047683716,-1,-1,-1
452,1158,343.6,91.2,60.6,169.0,0.7200000286102295,-1,-1,-1
452,1141,351.8,109.1,65.5,175.8,0.8399999737739563,-1,-1,-1
452,1165,199.9,126.6,52.2,144.2,0.25999999046325684,-1,-1,-1
452,1192,1504.1,0.1,61.3,102.1,0.800000011920929,-1,-1,-1
452,1193,1709.7,58.7,72.3,177.3,0.7900000214576721,-1,-1,-1
452,1163,701.3,87.6,70.3,180.5,0.8299999833106995,-1,-1,-1
452,1195,1839.1,386.1,72.0,207.9,0.8999999761581421,-1,-1,-1
452,1157,749.2,85.6,56.9,149.6,0.8700000047683716,-1,-1,-1
452,1191,1757.9,60.1,61.4,166.2,0.8299999833106995,-1,-1,-1
452,1171,257.1,70.7,61.0,151.9,0.7699999809265137,-1,-1,-1
453,1134,792.7,575.5,88.1,248.4,0.8999999761581421,-1,-1,-1
453,1135,442.5,42.6,71.5,185.1,0.9100000262260437,-1,-1,-1
453,1136,890.9,0.2,47.7,69.8,0.7099999785423279,-1,-1,-1
453,1137,1545.3,611.5,87.6,248.2,0.8600000143051147,-1,-1,-1
453,1139,785.5,146.4,68.1,179.3,0.8700000047683716,-1,-1,-1
453,1140,246.1,653.9,97.9,259.7,0.9399999976158142,-1,-1,-1
453,1142,279.9,123.3,66.3,175.5,0.8799999952316284,-1,-1,-1
453,1143,97.0,354.5,73.6,191.5,0.6899999976158142,-1,-1,-1
453,1144,873.2,599.3,123.7,247.8,0.9100000262260437,-1,-1,-1
453,1150,1711.3,452.5,86.3,219.9,0.8999999761581421,-1,-1,-1
453,1151,968.9,616.1,84.8,223.5,0.8999999761581421,-1,-1,-1
453,1153,319.9,54.3,64.3,162.2,0.8799999952316284,-1,-1,-1
453,1161,731.7,-0.0,49.1,84.2,0.7900000214576721,-1,-1,-1
453,1164,520.6,72.0,61.2,175.4,0.8999999761581421,-1,-1,-1
453,1166,1216.0,26.7,67.8,119.9,0.8799999952316284,-1,-1,-1
453,1169,607.9,756.5,111.0,186.5,0.7599999904632568,-1,-1,-1
453,1170,1015.2,920.2,96.5,160.5,0.8500000238418579,-1,-1,-1
453,1174,248.8,222.2,63.1,179.1,0.8600000143051147,-1,-1,-1
453,1160,933.3,-0.3,64.2,160.1,0.9200000166893005,-1,-1,-1
453,1175,434.0,204.4,81.8,202.7,0.9100000262260437,-1,-1,-1
453,1149,338.4,681.0,85.0,248.2,0.9200000166893005,-1,-1,-1
453,1176,543.3,0.2,53.1,94.1,0.7200000286102295,-1,-1,-1
453,1177,1731.3,151.9,71.2,173.3,0.8799999952316284,-1,-1,-1
453,1162,685.3,192.7,85.0,128.7,0.6000000238418579,-1,-1,-1
453,1147,515.3,49.8,55.8,165.5,0.8399999737739563,-1,-1,-1
453,1138,1003.9,10.2,60.4,161.4,0.9100000262260437,-1,-1,-1
453,1178,422.6,122.7,67.9,178.0,0.8700000047683716,-1,-1,-1
453,1179,258.0,84.3,66.8,165.8,0.8299999833106995,-1,-1,-1
453,1182,864.5,0.4,60.1,138.2,0.8500000238418579,-1,-1,-1
453,1159,1394.8,544.7,99.7,210.3,0.9100000262260437,-1,-1,-1
453,1154,673.0,274.9,65.7,141.5,0.8600000143051147,-1,-1,-1
453,1184,1360.3,0.2,51.6,32.4,0.5799999833106995,-1,-1,-1
453,1183,1700.8,108.3,81.1,178.1,0.8700000047683716,-1,-1,-1
453,1186,1651.2,355.1,80.9,203.0,0.8799999952316284,-1,-1,-1
453,1189,414.9,0.0,58.5,146.8,0.8999999761581421,-1,-1,-1
453,1155,217.6,125.4,67.5,172.1,0.8199999928474426,-1,-1,-1
453,1190,356.9,0.3,66.4,145.3,0.8500000238418579,-1,-1,-1
453,1158,343.7,92.3,63.6,176.2,0.6000000238418579,-1,-1,-1
453,1141,351.3,109.4,65.7,175.2,0.8500000238418579,-1,-1,-1
453,1165,199.4,121.6,53.8,149.0,0.20999999344348907,-1,-1,-1
453,1192,1503.7,0.0,61.5,102.8,0.8299999833106995,-1,-1,-1
453,1193,1707.2,57.4,71.2,175.9,0.7900000214576721,-1,-1,-1
453,1163,700.6,87.7,70.0,179.9,0.8199999928474426,-1,-1,-1
453,1195,1836.9,386.4,73.3,207.6,0.8999999761581421,-1,-1,-1
453,1157,749.5,85.9,57.1,149.7,0.8700000047683716,-1,-1,-1
453,1191,1756.8,60.1,61.2,165.2,0.8199999928474426,-1,-1,-1
453,1171,258.6,69.2,60.4,151.6,0.7099999785423279,-1,-1,-1
454,1134,793.5,576.4,88.6,248.9,0.8999999761581421,-1,-1,-1
454,1135,442.2,42.0,71.6,185.3,0.8999999761581421,-1,-1,-1
454,1136,890.2,0.2,47.9,69.4,0.6100000143051147,-1,-1,-1
454,1137,1544.0,612.0,88.7,248.4,0.8600000143051147,-1,-1,-1
454,1139,785.2,146.4,67.9,179.2,0.8700000047683716,-1,-1,-1
454,1140,244.8,656.1,99.7,264.1,0.9399999976158142,-1,-1,-1
454,1142,280.0,123.2,66.3,175.8,0.8799999952316284,-1,-1,-1
454,1143,98.3,358.2,71.9,187.0,0.6899999976158142,-1,-1,-1
454,1144,874.1,599.9,123.3,247.2,0.8999999761581421,-1,-1,-1
454,1150,1711.5,452.8,86.5,219.8,0.8999999761581421,-1,-1,-1
454,1151,970.1,618.5,84.7,223.3,0.8999999761581421,-1,-1,-1
454,1153,319.7,54.4,64.3,162.3,0.8799999952316284,-1,-1,-1
454,1161,732.6,-0.3,48.5,81.9,0.75,-1,-1,-1
454,1164,520.6,72.2,61.2,175.1,0.8999999761581421,-1,-1,-1
454,1166,1215.4,27.1,67.6,119.4,0.8899999856948853,-1,-1,-1
454,1169,608.1,756.8,109.9,185.2,0.7699999809265137,-1,-1,-1
454,1170,1015.4,919.8,96.5,161.3,0.8199999928474426,-1,-1,-1
454,1174,250.1,221.0,63.2,179.8,0.8600000143051147,-1,-1,-1
454,1160,933.4,-0.3,63.8,159.8,0.9200000166893005,-1,-1,-1
454,1175,433.7,203.5,81.8,202.2,0.9100000262260437,-1,-1,-1
454,1149,337.1,682.3,84.9,247.4,0.9200000166893005,-1,-1,-1
454,1176,543.3,0.2,53.1,93.9,0.75,-1,-1,-1
454,1177,1731.2,153.2,70.7,172.3,0.8799999952316284,-1,-1,-1
454,1162,684.7,185.2,89.1,136.0,0.6100000143051147,-1,-1,-1
454,1147,515.4,50.0,55.8,164.9,0.8500000238418579,-1,-1,-1
454,1138,1004.5,9.0,60.1,161.2,0.9200000166893005,-1,-1,-1
454,1178,422.3,123.5,67.6,177.0,0.8700000047683716,-1,-1,-1
454,1179,257.7,83.7,66.8,165.7,0.8299999833106995,-1,-1,-1
454,1182,864.6,0.5,60.3,138.3,0.7699999809265137,-1,-1,-1
454,1159,1400.3,544.5,99.3,210.0,0.8999999761581421,-1,-1,-1
454,1154,673.0,274.8,65.5,141.2,0.8500000238418579,-1,-1,-1
454,1184,1359.9,0.1,52.5,33.1,0.5400000214576721,-1,-1,-1
454,1183,1703.1,111.4,79.7,174.3,0.8600000143051147,-1,-1,-1
454,1186,1649.9,355.3,80.2,202.5,0.8899999856948853,-1,-1,-1
454,1189,414.3,-0.1,58.8,147.9,0.8999999761581421,-1,-1,-1
454,1155,216.9,121.8,69.1,176.9,0.8299999833106995,-1,-1,-1
454,1190,356.4,0.5,66.7,146.4,0.8500000238418579,-1,-1,-1
454,1158,339.8,100.3,61.0,168.1,0.5400000214576721,-1,-1,-1
454,1141,351.6,108.9,66.4,175.6,0.8700000047683716,-1,-1,-1
454,1165,199.6,119.7,54.2,149.9,0.2199999988079071,-1,-1,-1
454,1192,1503.3,0.1,62.1,104.1,0.8199999928474426,-1,-1,-1
454,1193,1703.4,56.3,70.4,175.3,0.7900000214576721,-1,-1,-1
454,1163,700.1,88.0,70.3,181.0,0.800000011920929,-1,-1,-1
454,1195,1835.4,386.1,75.2,208.8,0.8899999856948853,-1,-1,-1
454,1157,750.1,86.1,57.1,149.0,0.8700000047683716,-1,-1,-1
454,1191,1755.1,59.9,62.0,165.8,0.8299999833106995,-1,-1,-1
454,1171,260.8,68.6,58.7,147.6,0.5400000214576721,-1,-1,-1
455,1134,794.5,577.7,88.7,248.4,0.8999999761581421,-1,-1,-1
455,1135,441.6,41.5,71.6,185.2,0.9100000262260437,-1,-1,-1
455,1136,889.1,0.6,48.2,69.1,0.6200000047683716,-1,-1,-1
455,1137,1542.9,612.2,89.0,248.4,0.8700000047683716,-1,-1,-1
455,1139,785.5,146.2,68.0,179.9,0.8700000047683716,-1,-1,-1
455,1140,243.9,657.6,100.8,266.6,0.9300000071525574,-1,-1,-1
455,1142,279.8,122.9,66.4,176.3,0.8799999952316284,-1,-1,-1
