214,4875,901.1,537.0,22.1,61.9,0.23999999463558197,-1,-1,-1
214,4876,1049.8,526.6,27.3,68.5,0.8100000023841858,-1,-1,-1
214,4856,876.6,534.9,23.5,62.1,0.8199999928474426,-1,-1,-1
214,4863,1135.3,535.0,29.5,82.6,0.8100000023841858,-1,-1,-1
214,4857,13.7,581.4,27.3,80.3,0.8199999928474426,-1,-1,-1
214,4880,1107.1,537.3,30.2,82.8,0.8500000238418579,-1,-1,-1
215,4825,1656.4,556.4,66.0,135.5,0.9200000166893005,-1,-1,-1
215,4828,1331.5,551.7,47.4,133.4,0.9100000262260437,-1,-1,-1
215,4832,822.5,522.4,15.8,46.7,0.8399999737739563,-1,-1,-1
215,4834,27.1,583.6,26.8,81.8,0.8600000143051147,-1,-1,-1
215,4837,148.1,583.5,24.8,84.9,0.8700000047683716,-1,-1,-1
215,4831,160.2,578.3,28.7,86.0,0.8500000238418579,-1,-1,-1
215,4850,1175.3,551.0,43.7,113.5,0.8799999952316284,-1,-1,-1
215,4868,47.6,575.3,29.6,87.5,0.8700000047683716,-1,-1,-1
215,4866,979.4,532.6,24.3,63.8,0.8199999928474426,-1,-1,-1
215,4844,1080.1,548.1,28.8,73.6,0.8600000143051147,-1,-1,-1
215,4878,1018.5,530.8,25.5,66.8,0.8500000238418579,-1,-1,-1
215,4861,960.7,536.0,22.7,61.5,0.6899999976158142,-1,-1,-1
215,4875,902.2,537.5,21.4,60.2,0.10000000149011612,-1,-1,-1
215,4876,1049.0,526.5,27.1,67.9,0.8100000023841858,-1,-1,-1
215,4856,876.1,534.4,23.3,61.7,0.8199999928474426,-1,-1,-1
215,4863,1133.9,535.8,29.1,81.7,0.800000011920929,-1,-1,-1
215,4857,9.4,580.9,27.0,79.5,0.8600000143051147,-1,-1,-1
215,4880,1106.7,537.7,29.9,82.0,0.8500000238418579,-1,-1,-1
216,4825,1661.7,554.8,67.5,138.2,0.9100000262260437,-1,-1,-1
216,4828,1333.0,554.6,47.0,131.9,0.9200000166893005,-1,-1,-1
216,4832,822.5,523.3,15.9,47.1,0.8399999737739563,-1,-1,-1
216,4834,23.6,584.5,27.0,82.2,0.8799999952316284,-1,-1,-1
216,4837,145.8,584.5,24.8,84.7,0.8700000047683716,-1,-1,-1
216,4831,157.1,578.5,28.9,86.4,0.8600000143051147,-1,-1,-1
216,4850,1177.3,554.6,43.3,112.0,0.8899999856948853,-1,-1,-1
216,4868,43.7,576.3,29.8,87.8,0.8899999856948853,-1,-1,-1
216,4866,979.0,532.6,24.3,64.1,0.8199999928474426,-1,-1,-1
216,4844,1078.6,548.3,28.9,73.7,0.8600000143051147,-1,-1,-1
216,4878,1017.5,532.2,25.4,66.0,0.8500000238418579,-1,-1,-1
216,4861,960.2,536.6,22.7,61.5,0.7599999904632568,-1,-1,-1
216,4875,898.9,538.5,21.4,60.0,0.2800000011920929,-1,-1,-1
216,4876,1048.3,526.7,27.2,68.1,0.7799999713897705,-1,-1,-1
216,4856,876.0,535.1,23.1,61.6,0.8100000023841858,-1,-1,-1
216,4863,1131.2,535.7,29.8,83.1,0.8100000023841858,-1,-1,-1
216,4857,3.5,582.9,26.9,79.2,0.8600000143051147,-1,-1,-1
216,4880,1106.7,536.6,30.4,83.6,0.8299999833106995,-1,-1,-1
217,4825,1666.6,556.0,67.3,137.0,0.9200000166893005,-1,-1,-1
217,4828,1334.6,556.6,46.4,130.0,0.9200000166893005,-1,-1,-1
217,4832,822.5,523.4,15.9,47.2,0.8299999833106995,-1,-1,-1
217,4834,20.8,584.8,27.4,82.8,0.8700000047683716,-1,-1,-1
217,4837,143.4,583.3,25.1,85.9,0.8700000047683716,-1,-1,-1
217,4831,154.6,578.7,28.9,86.5,0.8600000143051147,-1,-1,-1
217,4850,1178.6,555.0,43.7,112.7,0.8799999952316284,-1,-1,-1
217,4868,40.0,577.6,29.6,87.5,0.8999999761581421,-1,-1,-1
217,4866,978.9,532.1,24.2,64.2,0.8100000023841858,-1,-1,-1
217,4844,1077.0,548.1,28.6,72.8,0.8600000143051147,-1,-1,-1
217,4878,1016.1,531.8,25.7,66.5,0.8500000238418579,-1,-1,-1
217,4861,961.0,536.4,22.7,61.4,0.7400000095367432,-1,-1,-1
217,4875,897.4,538.2,21.2,59.0,0.1599999964237213,-1,-1,-1
217,4876,1047.0,525.8,27.6,69.1,0.8199999928474426,-1,-1,-1
217,4856,875.1,535.1,23.1,61.5,0.8100000023841858,-1,-1,-1
217,4863,1130.8,536.0,29.8,83.2,0.7599999904632568,-1,-1,-1
217,4857,-1.1,583.4,26.6,78.7,0.8600000143051147,-1,-1,-1
217,4880,1105.2,538.2,30.1,82.8,0.8299999833106995,-1,-1,-1
217,4881,925.5,538.7,23.9,67.1,0.699999988079071,-1,-1,-1
218,4825,1673.2,555.6,68.3,138.7,0.9200000166893005,-1,-1,-1
218,4828,1336.7,556.8,46.6,130.2,0.9200000166893005,-1,-1,-1
218,4832,822.4,522.5,16.1,47.7,0.8299999833106995,-1,-1,-1
218,4834,17.8,582.5,28.3,85.2,0.8500000238418579,-1,-1,-1
218,4837,140.4,582.6,25.4,86.8,0.8700000047683716,-1,-1,-1
218,4831,152.1,578.3,28.9,86.1,0.8600000143051147,-1,-1,-1
218,4850,1179.8,556.1,44.1,113.4,0.8799999952316284,-1,-1,-1
218,4868,37.2,577.6,29.5,86.9,0.8899999856948853,-1,-1,-1
218,4866,978.4,530.8,24.2,64.6,0.8199999928474426,-1,-1,-1
218,4844,1074.5,546.5,29.7,75.6,0.8500000238418579,-1,-1,-1
218,4878,1015.2,531.2,25.9,66.7,0.8600000143051147,-1,-1,-1
218,4861,960.4,535.4,22.9,61.9,0.75,-1,-1,-1
218,4876,1045.3,525.5,27.7,69.5,0.8299999833106995,-1,-1,-1
218,4856,874.9,534.9,23.1,61.5,0.8199999928474426,-1,-1,-1
218,4863,1130.1,535.5,30.2,84.1,0.5,-1,-1,-1
218,4857,-5.5,584.2,26.6,78.5,0.8399999737739563,-1,-1,-1
218,4880,1103.9,537.2,30.5,84.3,0.8299999833106995,-1,-1,-1
218,4881,925.4,538.1,24.4,68.5,0.7400000095367432,-1,-1,-1
219,4825,1678.3,556.5,68.5,138.7,0.9200000166893005,-1,-1,-1
219,4828,1337.8,557.6,46.4,129.4,0.9200000166893005,-1,-1,-1
219,4832,822.3,521.5,16.4,48.8,0.8399999737739563,-1,-1,-1
219,4834,14.8,582.0,28.6,86.1,0.8500000238418579,-1,-1,-1
219,4837,138.1,582.1,25.6,87.6,0.8700000047683716,-1,-1,-1
219,4831,149.8,578.2,29.0,86.4,0.8600000143051147,-1,-1,-1
219,4850,1182.4,557.3,44.4,113.2,0.8899999856948853,-1,-1,-1
219,4868,33.2,577.6,29.6,87.6,0.8799999952316284,-1,-1,-1
219,4866,978.8,530.3,24.2,64.8,0.8199999928474426,-1,-1,-1
219,4844,1072.9,546.3,29.9,76.6,0.8399999737739563,-1,-1,-1
219,4878,1014.4,530.9,26.1,66.8,0.8600000143051147,-1,-1,-1
219,4861,960.2,535.2,23.0,62.0,0.75,-1,-1,-1
219,4876,1045.5,525.8,27.8,69.6,0.8299999833106995,-1,-1,-1
219,4856,874.8,534.6,23.1,61.5,0.8100000023841858,-1,-1,-1
219,4863,1115.3,535.5,30.3,84.5,0.6100000143051147,-1,-1,-1
219,4857,-9.8,584.1,26.7,78.8,0.8100000023841858,-1,-1,-1
219,4880,1103.0,538.4,30.0,83.1,0.75,-1,-1,-1
219,4881,925.5,537.7,24.1,67.9,0.7400000095367432,-1,-1,-1
220,4825,1684.6,556.6,68.4,138.0,0.9300000071525574,-1,-1,-1
220,4828,1339.6,556.7,46.6,129.5,0.9100000262260437,-1,-1,-1
220,4832,822.3,521.5,16.5,49.2,0.8399999737739563,-1,-1,-1
220,4834,12.3,586.7,27.9,83.8,0.8500000238418579,-1,-1,-1
220,4837,135.3,584.1,25.7,87.9,0.8799999952316284,-1,-1,-1
220,4831,147.5,579.9,29.2,86.9,0.8500000238418579,-1,-1,-1
220,4850,1184.6,556.0,45.7,116.2,0.8899999856948853,-1,-1,-1
220,4868,28.5,579.5,30.0,88.7,0.8899999856948853,-1,-1,-1
220,4866,978.5,530.3,24.1,64.9,0.8199999928474426,-1,-1,-1
220,4844,1070.6,546.7,29.9,77.0,0.8500000238418579,-1,-1,-1
220,4878,1013.4,531.2,26.0,66.4,0.8500000238418579,-1,-1,-1
220,4861,960.5,534.3,23.1,62.5,0.7400000095367432,-1,-1,-1
220,4876,1045.3,526.8,27.7,69.2,0.8399999737739563,-1,-1,-1
220,4856,874.8,534.9,23.0,61.5,0.8199999928474426,-1,-1,-1
220,4863,1114.0,534.1,30.5,85.4,0.7099999785423279,-1,-1,-1
220,4857,-13.0,586.6,26.9,79.4,0.7799999713897705,-1,-1,-1
220,4880,1101.7,537.7,29.8,83.1,0.7200000286102295,-1,-1,-1
220,4881,926.7,538.3,23.8,67.1,0.6800000071525574,-1,-1,-1
221,4825,1691.2,556.9,68.5,137.9,0.9300000071525574,-1,-1,-1
221,4828,1341.5,555.9,47.0,130.9,0.9200000166893005,-1,-1,-1
221,4832,822.8,521.3,16.4,48.9,0.8299999833106995,-1,-1,-1
221,4834,9.9,587.5,28.1,84.3,0.8299999833106995,-1,-1,-1
221,4837,133.1,583.7,25.9,88.4,0.8799999952316284,-1,-1,-1
221,4831,145.3,579.6,29.5,87.6,0.8600000143051147,-1,-1,-1
221,4850,1187.3,557.4,45.8,116.0,0.9100000262260437,-1,-1,-1
221,4868,24.9,578.7,30.3,89.6,0.8799999952316284,-1,-1,-1
221,4866,978.4,530.1,24.2,65.3,0.8299999833106995,-1,-1,-1
221,4844,1068.7,545.9,30.3,78.5,0.8799999952316284,-1,-1,-1
221,4878,1012.1,530.9,26.1,66.7,0.8500000238418579,-1,-1,-1
221,4861,959.8,533.9,23.0,62.3,0.7400000095367432,-1,-1,-1
221,4876,1045.0,527.2,27.3,68.1,0.8399999737739563,-1,-1,-1
221,4856,874.8,534.3,23.2,61.9,0.8199999928474426,-1,-1,-1
221,4863,1116.9,535.2,30.2,84.9,0.800000011920929,-1,-1,-1
221,4857,-15.0,589.4,25.9,76.1,0.6399999856948853,-1,-1,-1
221,4880,1099.4,538.0,29.9,83.5,0.8199999928474426,-1,-1,-1
221,4881,926.1,536.6,24.6,69.8,0.7099999785423279,-1,-1,-1
222,4825,1697.8,555.4,68.9,137.7,0.9200000166893005,-1,-1,-1
222,4828,1343.9,554.0,47.3,131.9,0.9100000262260437,-1,-1,-1
222,4832,823.1,520.8,16.2,48.3,0.8299999833106995,-1,-1,-1
222,4834,7.3,587.8,28.0,84.0,0.8399999737739563,-1,-1,-1
222,4837,131.4,584.9,25.6,87.3,0.8799999952316284,-1,-1,-1
222,4831,143.2,579.7,29.8,88.2,0.8700000047683716,-1,-1,-1
222,4850,1190.1,556.0,46.6,117.6,0.8999999761581421,-1,-1,-1
222,4868,21.5,577.5,30.6,90.8,0.8700000047683716,-1,-1,-1
222,4866,978.3,529.1,24.4,65.9,0.8399999737739563,-1,-1,-1
222,4844,1067.0,544.7,30.9,79.9,0.8700000047683716,-1,-1,-1
222,4878,1011.2,529.4,26.2,67.2,0.8600000143051147,-1,-1,-1
222,4861,959.0,533.3,23.3,63.1,0.7900000214576721,-1,-1,-1
222,4876,1045.2,526.0,26.7,66.8,0.8299999833106995,-1,-1,-1
222,4856,874.7,532.8,23.5,63.0,0.8199999928474426,-1,-1,-1
222,4863,1118.9,534.7,30.2,85.6,0.800000011920929,-1,-1,-1
222,4857,-16.2,591.9,25.3,73.9,0.27000001072883606,-1,-1,-1
222,4880,1098.2,535.9,30.7,85.9,0.8199999928474426,-1,-1,-1
222,4881,927.1,533.7,24.5,69.3,0.5799999833106995,-1,-1,-1
223,4825,1703.2,553.3,70.0,140.0,0.9100000262260437,-1,-1,-1
223,4828,1346.1,553.1,47.8,133.6,0.9100000262260437,-1,-1,-1
223,4832,823.7,520.8,16.2,48.1,0.8399999737739563,-1,-1,-1
223,4834,5.2,588.8,27.7,83.4,0.8500000238418579,-1,-1,-1
223,4837,129.2,585.1,25.8,87.7,0.8700000047683716,-1,-1,-1
223,4831,141.3,579.9,30.1,88.9,0.8700000047683716,-1,-1,-1
223,4850,1193.6,558.3,46.3,116.5,0.9100000262260437,-1,-1,-1
223,4868,18.2,577.0,30.8,92.1,0.8700000047683716,-1,-1,-1
223,4866,978.3,529.8,24.5,65.7,0.8399999737739563,-1,-1,-1
223,4844,1065.5,544.7,31.1,80.4,0.8799999952316284,-1,-1,-1
223,4878,1010.8,528.9,26.5,68.3,0.8500000238418579,-1,-1,-1
223,4861,959.2,533.7,23.3,63.4,0.800000011920929,-1,-1,-1
223,4876,1045.0,526.6,26.1,65.4,0.8299999833106995,-1,-1,-1
223,4856,874.7,533.1,23.6,63.3,0.8199999928474426,-1,-1,-1
223,4863,1119.7,534.5,30.4,86.7,0.7900000214576721,-1,-1,-1
223,4880,1096.6,536.0,30.7,85.9,0.8399999737739563,-1,-1,-1
223,4881,928.7,534.5,24.5,69.6,0.6800000071525574,-1,-1,-1
224,4825,1709.9,551.8,69.8,140.0,0.9200000166893005,-1,-1,-1
224,4828,1348.2,552.0,48.1,134.2,0.9100000262260437,-1,-1,-1
224,4832,823.9,520.4,16.1,48.0,0.8399999737739563,-1,-1,-1
224,4834,2.2,589.2,28.1,85.0,0.8500000238418579,-1,-1,-1
224,4837,127.4,587.6,25.6,87.0,0.8700000047683716,-1,-1,-1
224,4831,139.1,581.1,30.3,89.6,0.8600000143051147,-1,-1,-1
224,4850,1196.4,558.5,46.8,117.3,0.9100000262260437,-1,-1,-1
224,4868,15.0,577.6,31.1,93.4,0.8799999952316284,-1,-1,-1
224,4866,978.8,530.3,24.4,65.2,0.8399999737739563,-1,-1,-1
224,4844,1064.1,544.9,31.1,80.1,0.8700000047683716,-1,-1,-1
224,4878,1010.0,528.0,27.0,69.6,0.8500000238418579,-1,-1,-1
224,4861,959.3,533.9,23.3,63.5,0.7900000214576721,-1,-1,-1
224,4876,1045.5,526.8,25.9,64.9,0.8299999833106995,-1,-1,-1
224,4856,875.4,534.1,23.2,62.6,0.8100000023841858,-1,-1,-1
224,4863,1118.9,539.7,29.1,82.7,0.800000011920929,-1,-1,-1
224,4880,1094.2,535.8,30.8,85.9,0.8100000023841858,-1,-1,-1
224,4881,928.7,534.1,24.8,70.6,0.699999988079071,-1,-1,-1
225,4825,1715.8,547.7,71.3,143.5,0.9100000262260437,-1,-1,-1
225,4828,1349.7,550.3,48.6,135.7,0.9100000262260437,-1,-1,-1
225,4832,824.4,520.4,16.3,48.4,0.8399999737739563,-1,-1,-1
225,4834,0.3,589.9,28.1,85.1,0.8399999737739563,-1,-1,-1
225,4837,125.0,587.6,26.0,88.4,0.8799999952316284,-1,-1,-1
225,4831,137.0,581.3,30.1,89.4,0.8600000143051147,-1,-1,-1
225,4850,1199.0,558.7,47.3,118.1,0.8999999761581421,-1,-1,-1
225,4868,12.6,579.2,30.6,92.6,0.8199999928474426,-1,-1,-1
225,4866,979.0,531.0,24.4,65.0,0.8199999928474426,-1,-1,-1
225,4844,1062.1,545.2,31.6,80.5,0.8700000047683716,-1,-1,-1
225,4878,1009.5,528.8,26.9,69.2,0.8600000143051147,-1,-1,-1
225,4861,958.9,533.9,23.4,64.0,0.7900000214576721,-1,-1,-1
225,4876,1045.0,526.9,26.3,66.1,0.8299999833106995,-1,-1,-1
225,4856,875.6,534.2,23.2,62.8,0.8100000023841858,-1,-1,-1
225,4863,1120.0,536.5,30.5,86.5,0.8199999928474426,-1,-1,-1
225,4880,1095.9,535.7,31.2,86.8,0.7799999713897705,-1,-1,-1
225,4881,928.1,533.8,25.4,72.3,0.7300000190734863,-1,-1,-1
226,4825,1722.4,545.5,71.8,144.8,0.8999999761581421,-1,-1,-1
226,4828,1351.5,548.8,49.3,137.7,0.9100000262260437,-1,-1,-1
226,4832,824.7,522.0,16.2,48.1,0.8500000238418579,-1,-1,-1
226,4834,-2.8,592.4,28.5,86.5,0.7900000214576721,-1,-1,-1
226,4837,123.2,589.4,26.1,88.6,0.8600000143051147,-1,-1,-1
226,4831,135.6,584.5,30.0,88.9,0.8700000047683716,-1,-1,-1
226,4850,1200.8,557.9,48.4,120.5,0.8999999761581421,-1,-1,-1
226,4868,7.8,583.6,30.2,91.4,0.8299999833106995,-1,-1,-1
226,4866,979.2,532.1,24.3,64.9,0.8100000023841858,-1,-1,-1
226,4844,1060.5,546.5,31.9,80.1,0.8700000047683716,-1,-1,-1
226,4878,1009.2,529.1,27.1,70.0,0.8500000238418579,-1,-1,-1
226,4861,959.6,534.9,23.5,64.1,0.800000011920929,-1,-1,-1
226,4876,1044.6,526.7,26.8,67.9,0.8399999737739563,-1,-1,-1
226,4856,876.0,536.3,22.6,61.5,0.800000011920929,-1,-1,-1
226,4863,1120.6,535.3,31.5,89.2,0.8299999833106995,-1,-1,-1
226,4880,1095.9,535.5,31.7,87.5,0.8100000023841858,-1,-1,-1
226,4881,928.7,535.0,24.6,70.2,0.6800000071525574,-1,-1,-1
227,4825,1730.8,544.9,72.1,145.8,0.8999999761581421,-1,-1,-1
227,4828,1353.3,548.6,49.9,140.1,0.9200000166893005,-1,-1,-1
227,4832,825.1,522.4,16.4,48.9,0.8399999737739563,-1,-1,-1
227,4834,-5.4,592.4,29.0,88.3,0.7900000214576721,-1,-1,-1
227,4837,121.7,591.6,26.2,88.6,0.8600000143051147,-1,-1,-1
227,4831,133.0,585.7,30.4,90.5,0.8799999952316284,-1,-1,-1
227,4850,1202.7,558.3,48.9,121.9,0.9100000262260437,-1,-1,-1
227,4868,5.7,587.4,29.7,89.6,0.8299999833106995,-1,-1,-1
227,4866,980.0,532.7,24.5,65.3,0.8299999833106995,-1,-1,-1
227,4844,1059.6,546.9,32.7,81.3,0.8700000047683716,-1,-1,-1
227,4878,1010.2,530.3,26.9,69.3,0.8600000143051147,-1,-1,-1
227,4861,960.5,535.9,23.2,63.7,0.7799999713897705,-1,-1,-1
227,4876,1044.1,527.1,26.9,68.6,0.8199999928474426,-1,-1,-1
227,4856,877.0,534.6,22.7,61.9,0.7900000214576721,-1,-1,-1
227,4863,1121.2,535.3,32.0,90.7,0.8600000143051147,-1,-1,-1
227,4880,1093.8,536.2,31.8,86.9,0.8500000238418579,-1,-1,-1
227,4881,929.3,536.0,24.4,69.8,0.6399999856948853,-1,-1,-1
227,4833,382.3,536.0,16.2,42.5,0.7599999904632568,-1,-1,-1
228,4825,1739.0,544.5,72.5,146.5,0.8999999761581421,-1,-1,-1
228,4828,1355.2,548.4,50.3,141.5,0.9200000166893005,-1,-1,-1
228,4832,825.8,523.4,16.2,48.3,0.8500000238418579,-1,-1,-1
228,4834,-8.3,592.6,29.4,90.3,0.7900000214576721,-1,-1,-1
228,4837,119.9,596.6,25.7,86.4,0.8600000143051147,-1,-1,-1
228,4831,130.5,587.4,30.5,90.6,0.8799999952316284,-1,-1,-1
228,4850,1205.2,558.0,49.7,123.7,0.9100000262260437,-1,-1,-1
228,4868,3.3,589.3,29.6,89.7,0.8299999833106995,-1,-1,-1
228,4866,979.9,533.0,24.6,65.4,0.8299999833106995,-1,-1,-1
228,4844,1059.8,547.8,32.9,81.3,0.8700000047683716,-1,-1,-1
228,4878,1009.6,530.7,27.0,69.1,0.8600000143051147,-1,-1,-1
228,4861,961.4,536.0,23.0,63.6,0.7799999713897705,-1,-1,-1
228,4876,1044.1,526.8,27.6,70.6,0.8399999737739563,-1,-1,-1
228,4856,877.8,535.1,22.6,62.0,0.7900000214576721,-1,-1,-1
228,4863,1121.8,534.7,32.5,92.1,0.8500000238418579,-1,-1,-1
228,4880,1093.1,536.3,32.4,87.6,0.8399999737739563,-1,-1,-1
228,4881,931.0,536.8,24.2,69.2,0.5199999809265137,-1,-1,-1
228,4833,381.3,536.5,16.6,43.5,0.7699999809265137,-1,-1,-1
229,4825,1746.9,546.4,71.5,145.2,0.8999999761581421,-1,-1,-1
229,4828,1357.3,549.6,49.8,140.2,0.9200000166893005,-1,-1,-1
229,4832,827.0,523.5,16.1,48.1,0.8500000238418579,-1,-1,-1
229,4834,-9.5,591.4,29.5,91.5,0.7900000214576721,-1,-1,-1
229,4837,117.9,596.2,26.2,87.7,0.8700000047683716,-1,-1,-1
229,4831,128.5,587.6,30.6,91.1,0.8700000047683716,-1,-1,-1
229,4850,1207.6,558.0,50.6,125.2,0.9100000262260437,-1,-1,-1
229,4868,1.2,592.8,28.6,86.7,0.7400000095367432,-1,-1,-1
229,4866,980.4,533.9,24.3,64.6,0.8199999928474426,-1,-1,-1
229,4844,1060.5,549.0,32.9,80.8,0.8700000047683716,-1,-1,-1
229,4878,1009.0,532.0,27.1,69.0,0.8600000143051147,-1,-1,-1
229,4861,962.4,535.4,23.2,64.9,0.7599999904632568,-1,-1,-1
229,4876,1043.5,525.8,28.1,72.2,0.8299999833106995,-1,-1,-1
229,4856,877.1,534.8,22.8,63.0,0.7900000214576721,-1,-1,-1
229,4863,1122.8,533.3,32.9,93.5,0.8399999737739563,-1,-1,-1
229,4880,1091.3,538.3,32.4,87.4,0.8299999833106995,-1,-1,-1
229,4881,934.2,536.9,24.3,69.0,0.6899999976158142,-1,-1,-1
229,4833,381.0,536.7,16.6,43.8,0.7900000214576721,-1,-1,-1
230,4825,1754.9,545.1,71.4,145.8,0.9100000262260437,-1,-1,-1
230,4828,1360.0,550.6,49.2,138.8,0.9100000262260437,-1,-1,-1
230,4832,828.1,523.1,16.5,48.9,0.8299999833106995,-1,-1,-1
230,4834,-9.0,596.1,28.2,88.0,0.7900000214576721,-1,-1,-1
230,4837,116.0,595.6,26.8,89.6,0.8700000047683716,-1,-1,-1
230,4831,127.2,589.0,30.5,91.2,0.8700000047683716,-1,-1,-1
230,4850,1210.7,558.7,50.7,124.9,0.8999999761581421,-1,-1,-1
230,4868,1.1,598.4,27.3,83.3,0.7200000286102295,-1,-1,-1
230,4866,981.2,533.8,24.1,64.3,0.8199999928474426,-1,-1,-1
230,4844,1061.0,548.3,33.2,81.5,0.8600000143051147,-1,-1,-1
230,4878,1008.7,532.5,27.2,68.5,0.8600000143051147,-1,-1,-1
230,4861,963.7,535.2,23.4,65.8,0.7799999713897705,-1,-1,-1
230,4876,1043.8,524.9,28.2,73.3,0.8199999928474426,-1,-1,-1
230,4856,878.3,534.5,21.9,60.7,0.7900000214576721,-1,-1,-1
230,4863,1123.4,534.5,32.6,92.3,0.7400000095367432,-1,-1,-1
230,4880,1090.4,538.0,32.9,88.2,0.8399999737739563,-1,-1,-1
230,4881,934.8,536.0,24.6,69.8,0.6399999856948853,-1,-1,-1
230,4833,380.9,537.5,16.3,43.0,0.75,-1,-1,-1
231,4825,1763.1,548.0,71.1,145.3,0.9200000166893005,-1,-1,-1
231,4828,1361.9,552.9,49.0,138.2,0.9100000262260437,-1,-1,-1
231,4832,829.1,523.2,16.6,48.7,0.8399999737739563,-1,-1,-1
231,4834,-10.5,599.1,26.7,83.9,0.23999999463558197,-1,-1,-1
231,4837,114.2,594.5,27.0,90.3,0.8799999952316284,-1,-1,-1
231,4831,126.0,588.4,30.4,90.8,0.8799999952316284,-1,-1,-1
231,4850,1213.4,559.6,51.1,125.6,0.8999999761581421,-1,-1,-1
231,4868,-2.3,598.1,27.5,84.3,0.8299999833106995,-1,-1,-1
231,4866,981.4,534.4,24.1,64.2,0.8299999833106995,-1,-1,-1
231,4844,1060.8,547.8,33.5,82.2,0.8600000143051147,-1,-1,-1
231,4878,1008.7,532.4,27.9,69.6,0.8500000238418579,-1,-1,-1
231,4861,964.6,535.9,23.3,66.1,0.7900000214576721,-1,-1,-1
231,4876,1044.4,525.5,27.4,71.5,0.7799999713897705,-1,-1,-1
231,4856,879.2,534.4,21.4,59.8,0.7900000214576721,-1,-1,-1
231,4863,1124.7,535.5,33.0,92.2,0.8199999928474426,-1,-1,-1
231,4880,1088.4,537.9,33.7,89.8,0.8299999833106995,-1,-1,-1
231,4881,937.2,535.9,24.8,70.1,0.5199999809265137,-1,-1,-1
231,4833,380.1,537.5,15.9,41.8,0.6700000166893005,-1,-1,-1
232,4825,1771.9,547.1,71.6,146.7,0.9200000166893005,-1,-1,-1
232,4828,1365.2,554.5,48.4,136.2,0.9100000262260437,-1,-1,-1
232,4832,829.8,522.8,16.6,48.7,0.8299999833106995,-1,-1,-1
232,4837,112.4,597.3,26.7,88.8,0.8600000143051147,-1,-1,-1
232,4831,125.2,589.2,30.4,90.7,0.8799999952316284,-1,-1,-1
232,4850,1216.2,560.2,51.2,125.0,0.8999999761581421,-1,-1,-1
232,4868,-5.6,599.6,27.6,84.7,0.8299999833106995,-1,-1,-1
232,4866,981.4,533.1,24.2,65.0,0.8199999928474426,-1,-1,-1
232,4844,1060.2,547.2,33.8,82.9,0.8600000143051147,-1,-1,-1
232,4878,1009.1,531.7,28.5,70.5,0.8500000238418579,-1,-1,-1
232,4861,966.2,535.3,23.6,67.1,0.7799999713897705,-1,-1,-1
232,4876,1043.6,523.9,27.3,71.6,0.75,-1,-1,-1
232,4856,880.1,534.1,21.9,61.3,0.7699999809265137,-1,-1,-1
232,4863,1126.6,548.5,29.6,80.6,0.75,-1,-1,-1
232,4880,1088.8,537.1,34.5,91.3,0.8199999928474426,-1,-1,-1
232,4881,937.9,535.5,25.1,71.1,0.36000001430511475,-1,-1,-1
232,4833,378.9,538.4,15.6,40.5,0.6800000071525574,-1,-1,-1
233,4825,1781.3,546.3,71.7,147.2,0.9100000262260437,-1,-1,-1
233,4828,1368.1,553.7,49.3,138.4,0.9100000262260437,-1,-1,-1
233,4832,830.9,522.4,16.7,48.6,0.8199999928474426,-1,-1,-1
233,4837,111.6,600.6,26.0,85.5,0.8500000238418579,-1,-1,-1
233,4831,123.7,588.4,30.5,91.1,0.8799999952316284,-1,-1,-1
233,4850,1219.4,560.2,51.3,124.7,0.8899999856948853,-1,-1,-1
233,4868,-6.6,599.8,27.3,83.9,0.8299999833106995,-1,-1,-1
233,4866,981.5,531.7,24.2,65.3,0.8299999833106995,-1,-1,-1
233,4844,1060.5,546.7,33.7,82.7,0.8299999833106995,-1,-1,-1
233,4878,1008.8,531.0,28.6,70.4,0.8399999737739563,-1,-1,-1
233,4861,965.4,534.0,23.8,67.5,0.75,-1,-1,-1
233,4876,1044.5,523.8,26.7,70.8,0.7799999713897705,-1,-1,-1
233,4856,881.3,534.0,22.2,62.2,0.7799999713897705,-1,-1,-1
233,4863,1125.4,544.2,31.2,84.0,0.7900000214576721,-1,-1,-1
233,4880,1089.6,536.4,34.5,91.8,0.800000011920929,-1,-1,-1
233,4833,377.1,538.7,15.1,39.1,0.7200000286102295,-1,-1,-1
234,4825,1789.8,545.4,71.9,148.0,0.9100000262260437,-1,-1,-1
234,4828,1370.8,553.2,49.7,139.4,0.9100000262260437,-1,-1,-1
234,4832,832.1,521.8,17.1,49.5,0.8399999737739563,-1,-1,-1
234,4837,110.1,600.0,26.5,86.5,0.8700000047683716,-1,-1,-1
234,4831,122.2,588.5,30.8,91.6,0.8899999856948853,-1,-1,-1
234,4850,1224.0,560.8,51.4,124.6,0.9200000166893005,-1,-1,-1
234,4868,-8.7,599.6,27.3,84.1,0.8299999833106995,-1,-1,-1
234,4866,982.0,531.6,24.0,65.0,0.8100000023841858,-1,-1,-1
234,4844,1061.6,546.3,33.7,82.2,0.8399999737739563,-1,-1,-1
234,4878,1009.1,530.5,28.8,70.8,0.8500000238418579,-1,-1,-1
234,4861,966.5,533.5,23.6,66.7,0.7300000190734863,-1,-1,-1
234,4876,1044.5,524.0,26.4,70.5,0.7099999785423279,-1,-1,-1
234,4856,883.1,533.1,22.4,62.6,0.7799999713897705,-1,-1,-1
