348,4802,1435.8,633.3,78.7,189.9,0.8799999952316284,-1,-1,-1
348,4816,1574.1,603.0,67.7,173.4,0.8100000023841858,-1,-1,-1
348,4817,1507.8,533.4,41.6,108.1,0.7900000214576721,-1,-1,-1
348,4821,117.1,670.0,68.0,166.9,0.8100000023841858,-1,-1,-1
348,4800,1394.5,592.6,80.9,190.7,0.8799999952316284,-1,-1,-1
348,4801,98.4,695.8,65.5,150.8,0.8399999737739563,-1,-1,-1
348,4822,1481.4,535.4,38.2,101.7,0.7400000095367432,-1,-1,-1
348,4806,1625.9,560.6,42.9,117.6,0.5199999809265137,-1,-1,-1
348,4823,1567.2,563.0,56.1,128.8,0.6800000071525574,-1,-1,-1
348,4824,1518.8,532.8,40.0,101.4,0.5199999809265137,-1,-1,-1
348,4825,1447.7,541.8,45.1,104.7,0.7099999785423279,-1,-1,-1
349,4785,149.7,665.2,59.5,162.8,0.8600000143051147,-1,-1,-1
349,4799,1352.2,537.0,54.3,123.9,0.7200000286102295,-1,-1,-1
349,4812,1590.7,615.5,86.7,186.8,0.8899999856948853,-1,-1,-1
349,4814,1885.6,546.6,47.0,134.7,0.7400000095367432,-1,-1,-1
349,4808,1346.8,599.5,74.3,174.9,0.8500000238418579,-1,-1,-1
349,4802,1437.3,637.1,79.7,192.4,0.8700000047683716,-1,-1,-1
349,4816,1574.6,605.1,68.2,174.8,0.7900000214576721,-1,-1,-1
349,4817,1510.3,535.3,41.2,107.3,0.7900000214576721,-1,-1,-1
349,4821,110.3,671.7,68.9,169.4,0.8100000023841858,-1,-1,-1
349,4800,1392.0,595.2,82.5,191.3,0.8799999952316284,-1,-1,-1
349,4801,92.7,696.5,67.9,154.7,0.8399999737739563,-1,-1,-1
349,4822,1484.2,537.0,37.4,99.9,0.7400000095367432,-1,-1,-1
349,4806,1632.5,564.0,41.3,114.5,0.6399999856948853,-1,-1,-1
349,4823,1572.3,565.4,56.0,129.5,0.6700000166893005,-1,-1,-1
349,4824,1522.5,534.2,39.4,100.1,0.4699999988079071,-1,-1,-1
349,4825,1449.3,543.2,44.3,103.0,0.7300000190734863,-1,-1,-1
350,4785,144.1,667.0,59.1,161.5,0.8600000143051147,-1,-1,-1
350,4799,1353.4,539.4,54.0,123.5,0.7099999785423279,-1,-1,-1
350,4812,1590.6,618.2,87.5,188.9,0.8399999737739563,-1,-1,-1
350,4814,1890.0,549.2,44.9,131.3,0.6600000262260437,-1,-1,-1
350,4808,1346.2,603.9,74.7,174.6,0.8600000143051147,-1,-1,-1
350,4802,1435.0,641.2,82.6,193.4,0.8899999856948853,-1,-1,-1
350,4816,1574.0,606.5,68.4,176.1,0.7799999713897705,-1,-1,-1
350,4817,1512.7,537.6,41.2,107.8,0.7699999809265137,-1,-1,-1
350,4821,104.7,671.9,67.9,167.9,0.7699999809265137,-1,-1,-1
350,4800,1390.7,598.0,83.9,193.1,0.8899999856948853,-1,-1,-1
350,4801,85.4,697.1,68.2,155.4,0.8399999737739563,-1,-1,-1
350,4822,1487.5,538.8,37.3,99.8,0.6899999976158142,-1,-1,-1
350,4806,1638.0,567.0,40.7,114.0,0.5,-1,-1,-1
350,4823,1577.1,568.7,56.2,130.7,0.699999988079071,-1,-1,-1
350,4824,1523.9,535.6,40.3,102.9,0.6399999856948853,-1,-1,-1
350,4825,1450.0,544.9,43.7,102.5,0.6899999976158142,-1,-1,-1
351,4785,139.1,668.3,59.6,163.3,0.8399999737739563,-1,-1,-1
351,4799,1354.2,540.1,54.7,125.1,0.7200000286102295,-1,-1,-1
351,4812,1587.9,620.3,86.8,188.9,0.8700000047683716,-1,-1,-1
351,4814,1893.3,549.0,45.1,136.3,0.25999999046325684,-1,-1,-1
351,4808,1345.9,604.9,76.6,177.9,0.8500000238418579,-1,-1,-1
351,4802,1429.6,643.4,86.5,195.2,0.8999999761581421,-1,-1,-1
351,4816,1575.3,605.8,69.9,180.1,0.800000011920929,-1,-1,-1
351,4817,1515.0,537.4,41.4,109.3,0.7900000214576721,-1,-1,-1
351,4821,98.5,672.6,68.5,169.7,0.800000011920929,-1,-1,-1
351,4800,1391.0,598.2,86.0,197.3,0.8700000047683716,-1,-1,-1
351,4801,80.8,697.1,69.2,157.2,0.8100000023841858,-1,-1,-1
351,4822,1489.6,539.4,37.1,99.4,0.7799999713897705,-1,-1,-1
351,4806,1642.2,568.0,40.5,114.3,0.5099999904632568,-1,-1,-1
351,4823,1581.9,569.5,59.6,139.0,0.75,-1,-1,-1
351,4824,1525.9,535.4,40.9,104.5,0.6399999856948853,-1,-1,-1
351,4825,1451.3,545.9,42.9,101.6,0.7200000286102295,-1,-1,-1
352,4785,134.5,669.6,59.8,164.0,0.8299999833106995,-1,-1,-1
352,4799,1356.6,541.3,53.9,123.1,0.6299999952316284,-1,-1,-1
352,4812,1586.2,621.0,87.5,193.6,0.8700000047683716,-1,-1,-1
352,4814,1897.9,556.5,41.5,129.8,0.10999999940395355,-1,-1,-1
352,4808,1345.0,605.9,79.0,182.3,0.8500000238418579,-1,-1,-1
352,4802,1425.1,647.3,89.6,196.6,0.8799999952316284,-1,-1,-1
352,4816,1577.1,608.4,70.9,182.6,0.7699999809265137,-1,-1,-1
352,4817,1517.4,539.7,41.5,110.3,0.7799999713897705,-1,-1,-1
352,4821,95.1,674.0,69.0,171.1,0.8100000023841858,-1,-1,-1
352,4800,1391.1,600.8,86.7,199.0,0.8700000047683716,-1,-1,-1
352,4801,74.5,700.2,68.9,156.3,0.8500000238418579,-1,-1,-1
352,4822,1491.6,541.2,37.5,100.8,0.7099999785423279,-1,-1,-1
352,4806,1646.0,570.3,40.6,114.4,0.3700000047683716,-1,-1,-1
352,4823,1585.4,571.5,60.4,141.5,0.7400000095367432,-1,-1,-1
352,4824,1529.3,538.2,40.6,103.4,0.7699999809265137,-1,-1,-1
352,4825,1452.5,548.5,42.8,101.9,0.6899999976158142,-1,-1,-1
353,4785,128.1,670.0,61.4,167.4,0.8500000238418579,-1,-1,-1
353,4799,1358.8,542.3,52.4,119.3,0.5600000023841858,-1,-1,-1
353,4812,1585.0,621.6,87.3,196.1,0.8500000238418579,-1,-1,-1
353,4808,1345.5,605.0,81.4,187.9,0.8500000238418579,-1,-1,-1
353,4802,1423.4,649.9,93.9,199.5,0.8899999856948853,-1,-1,-1
353,4816,1578.3,609.4,71.7,184.3,0.7699999809265137,-1,-1,-1
353,4817,1520.0,540.3,41.0,109.7,0.7699999809265137,-1,-1,-1
353,4821,90.1,674.9,69.7,171.6,0.7900000214576721,-1,-1,-1
353,4800,1391.7,601.5,87.4,201.3,0.8700000047683716,-1,-1,-1
353,4801,69.5,701.7,69.8,157.5,0.8500000238418579,-1,-1,-1
353,4822,1494.9,542.1,37.1,100.2,0.7400000095367432,-1,-1,-1
353,4806,1650.4,573.9,40.6,115.3,0.1599999964237213,-1,-1,-1
353,4823,1587.9,572.3,61.2,144.5,0.6600000262260437,-1,-1,-1
353,4824,1531.7,538.7,41.0,104.6,0.75,-1,-1,-1
353,4825,1452.9,549.5,42.8,102.7,0.699999988079071,-1,-1,-1
354,4785,122.8,672.0,61.5,167.1,0.8600000143051147,-1,-1,-1
354,4799,1359.9,542.4,52.9,120.5,0.6399999856948853,-1,-1,-1
354,4812,1583.6,623.0,87.4,199.3,0.8399999737739563,-1,-1,-1
354,4808,1345.1,605.8,80.4,187.7,0.8500000238418579,-1,-1,-1
354,4802,1421.5,653.1,98.0,202.1,0.8600000143051147,-1,-1,-1
354,4816,1577.5,611.8,72.8,187.5,0.7400000095367432,-1,-1,-1
354,4817,1523.3,541.3,42.3,113.0,0.7699999809265137,-1,-1,-1
354,4821,82.4,677.1,70.6,174.1,0.8100000023841858,-1,-1,-1
354,4800,1386.0,603.8,86.8,203.6,0.8700000047683716,-1,-1,-1
354,4801,61.8,704.5,70.0,158.0,0.8500000238418579,-1,-1,-1
354,4822,1495.4,543.0,38.3,103.3,0.7099999785423279,-1,-1,-1
354,4806,1653.7,576.4,40.2,113.6,0.1899999976158142,-1,-1,-1
354,4823,1591.8,574.3,61.5,146.9,0.7300000190734863,-1,-1,-1
354,4824,1534.1,539.4,41.4,105.6,0.6700000166893005,-1,-1,-1
354,4825,1453.4,551.3,43.8,106.1,0.6800000071525574,-1,-1,-1
355,4785,118.2,671.9,61.4,166.9,0.8500000238418579,-1,-1,-1
355,4799,1361.1,542.6,52.7,120.7,0.6100000143051147,-1,-1,-1
355,4812,1583.0,625.8,87.6,202.9,0.8500000238418579,-1,-1,-1
355,4808,1343.3,605.6,78.7,186.8,0.8199999928474426,-1,-1,-1
355,4802,1433.9,657.4,97.0,201.5,0.8600000143051147,-1,-1,-1
355,4816,1577.0,611.3,75.2,193.9,0.7799999713897705,-1,-1,-1
355,4817,1525.8,543.0,41.9,112.0,0.7400000095367432,-1,-1,-1
355,4821,79.5,680.7,69.9,173.4,0.7900000214576721,-1,-1,-1
355,4800,1380.6,605.4,85.2,203.6,0.8700000047683716,-1,-1,-1
355,4801,53.1,705.1,70.3,158.9,0.8500000238418579,-1,-1,-1
355,4822,1499.3,545.3,37.5,101.3,0.75,-1,-1,-1
355,4806,1660.1,580.4,38.9,109.8,0.25999999046325684,-1,-1,-1
355,4823,1597.5,576.8,59.3,144.1,0.75,-1,-1,-1
355,4824,1538.0,541.3,41.6,106.3,0.7300000190734863,-1,-1,-1
355,4825,1471.6,550.5,41.5,101.5,0.7599999904632568,-1,-1,-1
356,4785,111.6,672.6,62.2,169.2,0.8500000238418579,-1,-1,-1
356,4799,1362.5,543.6,52.4,120.2,0.5600000023841858,-1,-1,-1
356,4812,1582.1,632.2,85.8,201.8,0.8799999952316284,-1,-1,-1
356,4808,1343.2,605.3,76.7,185.0,0.8199999928474426,-1,-1,-1
356,4802,1438.2,660.1,97.3,203.5,0.8600000143051147,-1,-1,-1
356,4816,1575.8,615.3,76.4,195.5,0.8100000023841858,-1,-1,-1
356,4817,1528.4,543.0,42.8,113.8,0.7799999713897705,-1,-1,-1
356,4821,74.1,680.8,69.5,173.9,0.800000011920929,-1,-1,-1
356,4800,1375.9,607.5,85.1,205.8,0.8799999952316284,-1,-1,-1
356,4801,46.2,707.2,70.3,159.2,0.8600000143051147,-1,-1,-1
356,4822,1501.5,546.2,37.3,101.1,0.75,-1,-1,-1
356,4806,1655.6,573.3,45.3,126.7,0.23999999463558197,-1,-1,-1
356,4823,1602.3,577.2,59.2,145.2,0.75,-1,-1,-1
356,4824,1541.4,542.3,40.9,105.0,0.5400000214576721,-1,-1,-1
356,4825,1480.2,549.5,40.9,100.3,0.7300000190734863,-1,-1,-1
357,4785,104.8,673.2,63.0,171.6,0.8600000143051147,-1,-1,-1
357,4799,1365.1,547.2,51.1,118.0,0.5099999904632568,-1,-1,-1
357,4812,1580.9,639.4,85.2,199.7,0.8999999761581421,-1,-1,-1
357,4808,1341.3,608.1,75.1,184.0,0.8100000023841858,-1,-1,-1
357,4802,1440.7,663.4,97.3,205.8,0.8500000238418579,-1,-1,-1
357,4816,1572.4,621.5,77.8,195.3,0.8199999928474426,-1,-1,-1
357,4817,1529.9,547.7,42.1,112.1,0.7099999785423279,-1,-1,-1
357,4821,69.7,691.0,66.6,167.7,0.8199999928474426,-1,-1,-1
357,4800,1371.6,609.4,85.4,208.2,0.8799999952316284,-1,-1,-1
357,4801,39.0,707.9,70.1,160.1,0.8700000047683716,-1,-1,-1
357,4822,1503.5,548.5,37.9,102.6,0.7599999904632568,-1,-1,-1
357,4806,1653.7,571.1,48.4,133.1,0.3799999952316284,-1,-1,-1
357,4823,1606.0,579.7,59.6,147.9,0.7300000190734863,-1,-1,-1
357,4824,1542.6,544.4,42.2,108.7,0.6499999761581421,-1,-1,-1
357,4825,1483.6,550.7,41.4,102.4,0.75,-1,-1,-1
358,4785,99.1,673.3,62.8,171.7,0.8500000238418579,-1,-1,-1
358,4799,1364.8,547.3,51.6,118.8,0.5899999737739563,-1,-1,-1
358,4812,1580.0,644.0,85.7,198.9,0.9100000262260437,-1,-1,-1
358,4808,1339.1,608.1,75.8,188.6,0.8100000023841858,-1,-1,-1
358,4802,1442.1,664.6,96.3,207.4,0.8799999952316284,-1,-1,-1
358,4816,1569.9,625.8,79.1,195.1,0.8199999928474426,-1,-1,-1
358,4817,1531.1,548.7,41.8,111.4,0.7300000190734863,-1,-1,-1
358,4821,63.8,695.3,66.2,167.7,0.8299999833106995,-1,-1,-1
358,4800,1369.7,609.1,86.0,210.8,0.8799999952316284,-1,-1,-1
358,4801,30.5,708.8,70.8,162.8,0.8600000143051147,-1,-1,-1
358,4822,1505.0,548.7,38.0,103.4,0.7400000095367432,-1,-1,-1
358,4806,1652.4,570.1,48.8,133.4,0.3799999952316284,-1,-1,-1
358,4823,1613.3,580.3,55.8,138.5,0.6800000071525574,-1,-1,-1
358,4824,1544.5,544.6,42.8,110.6,0.6600000262260437,-1,-1,-1
358,4825,1484.8,550.9,41.5,103.7,0.7200000286102295,-1,-1,-1
359,4785,93.0,676.1,62.7,171.7,0.8399999737739563,-1,-1,-1
359,4799,1365.0,550.2,51.1,117.7,0.5799999833106995,-1,-1,-1
359,4812,1580.4,647.2,87.6,201.7,0.9100000262260437,-1,-1,-1
359,4808,1336.9,611.0,74.2,187.8,0.8199999928474426,-1,-1,-1
359,4802,1440.9,666.9,94.6,208.7,0.8899999856948853,-1,-1,-1
359,4816,1568.8,633.7,78.1,193.4,0.800000011920929,-1,-1,-1
359,4817,1533.3,549.4,42.8,114.0,0.75,-1,-1,-1
359,4821,57.5,701.6,64.4,163.7,0.8399999737739563,-1,-1,-1
359,4800,1367.2,612.6,86.9,211.6,0.8899999856948853,-1,-1,-1
359,4801,23.7,712.7,69.8,161.5,0.8600000143051147,-1,-1,-1
359,4822,1506.4,549.9,37.7,102.9,0.7200000286102295,-1,-1,-1
359,4806,1652.7,571.6,48.5,133.4,0.4399999976158142,-1,-1,-1
359,4823,1618.0,582.5,54.9,135.8,0.7799999713897705,-1,-1,-1
359,4824,1546.4,546.4,42.1,109.2,0.550000011920929,-1,-1,-1
359,4825,1485.6,552.1,42.1,106.3,0.6899999976158142,-1,-1,-1
360,4785,85.9,677.5,63.6,174.0,0.8600000143051147,-1,-1,-1
360,4799,1365.8,554.5,50.7,116.9,0.7099999785423279,-1,-1,-1
360,4812,1580.5,652.7,88.5,201.9,0.9100000262260437,-1,-1,-1
360,4808,1334.6,613.8,73.3,187.6,0.8299999833106995,-1,-1,-1
360,4802,1440.6,671.2,93.5,210.8,0.8700000047683716,-1,-1,-1
360,4816,1570.4,638.9,78.6,193.5,0.7900000214576721,-1,-1,-1
360,4817,1534.8,551.2,43.4,115.7,0.7699999809265137,-1,-1,-1
360,4821,47.3,696.6,66.9,171.0,0.7900000214576721,-1,-1,-1
360,4800,1367.0,617.1,87.4,211.0,0.8999999761581421,-1,-1,-1
360,4801,16.8,714.5,69.6,162.5,0.8399999737739563,-1,-1,-1
360,4822,1507.9,553.5,37.1,101.5,0.7200000286102295,-1,-1,-1
360,4806,1655.6,575.5,49.1,135.1,0.49000000953674316,-1,-1,-1
360,4823,1622.4,585.6,55.4,136.5,0.8100000023841858,-1,-1,-1
360,4824,1548.6,550.2,41.8,108.5,0.5799999833106995,-1,-1,-1
360,4825,1487.4,554.6,42.3,107.6,0.7200000286102295,-1,-1,-1
361,4785,79.9,679.2,63.9,174.9,0.8600000143051147,-1,-1,-1
361,4799,1367.2,556.3,50.0,115.6,0.6700000166893005,-1,-1,-1
361,4812,1579.6,655.1,90.5,205.1,0.9100000262260437,-1,-1,-1
361,4808,1331.2,615.4,75.1,194.5,0.8399999737739563,-1,-1,-1
361,4802,1442.0,674.3,92.9,213.8,0.8999999761581421,-1,-1,-1
361,4816,1573.0,640.4,81.0,197.4,0.7599999904632568,-1,-1,-1
361,4817,1535.9,551.2,43.9,117.3,0.7599999904632568,-1,-1,-1
361,4821,41.9,698.2,67.2,172.1,0.8100000023841858,-1,-1,-1
361,4800,1365.2,618.7,89.5,213.9,0.8999999761581421,-1,-1,-1
361,4801,9.9,714.3,70.5,166.0,0.8600000143051147,-1,-1,-1
361,4822,1509.2,555.0,36.8,100.7,0.7300000190734863,-1,-1,-1
361,4806,1656.9,575.1,50.1,137.1,0.41999998688697815,-1,-1,-1
361,4823,1627.0,587.5,55.7,137.9,0.8100000023841858,-1,-1,-1
361,4824,1550.0,551.2,42.1,109.5,0.5899999737739563,-1,-1,-1
361,4825,1489.0,556.0,41.9,107.5,0.7400000095367432,-1,-1,-1
362,4785,72.4,680.9,64.5,176.7,0.8600000143051147,-1,-1,-1
362,4799,1368.2,560.3,50.3,116.1,0.6700000166893005,-1,-1,-1
362,4812,1579.8,659.0,91.9,207.8,0.8999999761581421,-1,-1,-1
362,4808,1329.8,619.5,76.0,198.6,0.8500000238418579,-1,-1,-1
362,4802,1443.2,678.2,93.1,218.1,0.8999999761581421,-1,-1,-1
362,4816,1573.2,644.4,81.9,199.7,0.75,-1,-1,-1
362,4817,1537.4,556.1,43.3,116.1,0.7699999809265137,-1,-1,-1
362,4821,33.6,700.0,66.6,171.7,0.800000011920929,-1,-1,-1
362,4800,1364.7,622.4,91.6,215.7,0.9100000262260437,-1,-1,-1
362,4801,2.5,716.5,70.3,166.6,0.8600000143051147,-1,-1,-1
362,4822,1510.7,557.4,37.8,103.7,0.7599999904632568,-1,-1,-1
362,4806,1661.6,579.1,51.4,139.6,0.5199999809265137,-1,-1,-1
362,4823,1632.2,590.7,56.5,140.2,0.8100000023841858,-1,-1,-1
362,4824,1551.5,554.5,41.6,107.6,0.699999988079071,-1,-1,-1
362,4825,1490.3,560.1,41.7,107.9,0.6899999976158142,-1,-1,-1
363,4785,65.2,685.9,64.8,177.4,0.8399999737739563,-1,-1,-1
363,4799,1369.1,562.7,49.3,113.4,0.6499999761581421,-1,-1,-1
363,4812,1579.6,659.6,93.0,211.2,0.8899999856948853,-1,-1,-1
363,4808,1329.2,624.1,74.9,197.0,0.8299999833106995,-1,-1,-1
363,4802,1444.1,678.8,93.8,222.8,0.8899999856948853,-1,-1,-1
363,4816,1573.6,645.8,83.0,202.9,0.75,-1,-1,-1
363,4817,1539.0,558.4,42.5,114.5,0.7599999904632568,-1,-1,-1
363,4821,25.9,703.7,67.5,174.7,0.7900000214576721,-1,-1,-1
363,4800,1364.6,623.7,93.8,217.9,0.9100000262260437,-1,-1,-1
363,4801,-3.5,722.4,69.4,166.7,0.8399999737739563,-1,-1,-1
363,4822,1512.1,558.5,37.8,103.4,0.7599999904632568,-1,-1,-1
363,4806,1666.9,581.4,52.6,142.1,0.3799999952316284,-1,-1,-1
363,4823,1637.4,592.8,56.3,140.0,0.8500000238418579,-1,-1,-1
363,4824,1552.7,555.9,41.5,106.7,0.6499999761581421,-1,-1,-1
363,4825,1491.5,562.1,41.5,107.2,0.6899999976158142,-1,-1,-1
364,4785,58.3,685.3,65.3,179.2,0.8299999833106995,-1,-1,-1
364,4799,1368.6,562.3,50.5,116.4,0.7200000286102295,-1,-1,-1
364,4812,1578.0,668.0,91.5,210.1,0.8700000047683716,-1,-1,-1
364,4808,1327.0,627.1,75.4,197.9,0.8399999737739563,-1,-1,-1
364,4802,1441.6,683.6,94.9,226.9,0.8999999761581421,-1,-1,-1
364,4816,1574.1,660.8,79.6,195.4,0.6399999856948853,-1,-1,-1
364,4817,1540.7,562.3,42.9,116.2,0.7799999713897705,-1,-1,-1
364,4821,18.9,704.3,68.2,177.4,0.7900000214576721,-1,-1,-1
364,4800,1363.3,630.8,94.3,217.1,0.8999999761581421,-1,-1,-1
364,4801,-8.0,721.8,69.5,169.9,0.8199999928474426,-1,-1,-1
364,4822,1513.9,562.6,38.4,105.0,0.7699999809265137,-1,-1,-1
364,4806,1669.1,585.5,54.1,145.9,0.3100000023841858,-1,-1,-1
364,4823,1641.3,598.3,56.8,140.3,0.8199999928474426,-1,-1,-1
364,4824,1554.3,559.7,42.3,108.5,0.7200000286102295,-1,-1,-1
364,4825,1493.1,565.1,42.3,109.7,0.7400000095367432,-1,-1,-1
365,4785,50.6,691.0,66.1,180.6,0.8399999737739563,-1,-1,-1
365,4799,1369.6,565.3,50.0,115.1,0.7400000095367432,-1,-1,-1
365,4812,1575.3,673.0,90.5,210.4,0.8299999833106995,-1,-1,-1
365,4808,1325.7,631.6,76.7,199.8,0.8399999737739563,-1,-1,-1
365,4802,1441.5,694.3,93.4,222.9,0.9100000262260437,-1,-1,-1
365,4817,1543.1,565.1,42.7,115.8,0.8100000023841858,-1,-1,-1
365,4821,10.9,706.8,68.6,180.0,0.7900000214576721,-1,-1,-1
365,4800,1363.6,635.9,94.4,216.7,0.8999999761581421,-1,-1,-1
365,4801,-13.0,725.8,68.3,171.9,0.8199999928474426,-1,-1,-1
365,4822,1516.4,565.3,38.0,103.7,0.7799999713897705,-1,-1,-1
365,4806,1672.9,588.8,51.6,137.4,0.23000000417232513,-1,-1,-1
365,4823,1650.5,600.3,58.6,141.2,0.8299999833106995,-1,-1,-1
365,4824,1555.6,562.1,42.7,109.4,0.75,-1,-1,-1
365,4825,1495.1,569.2,41.0,106.9,0.6899999976158142,-1,-1,-1
366,4785,44.4,693.1,66.8,182.7,0.8600000143051147,-1,-1,-1
366,4799,1369.8,569.5,48.7,111.4,0.7599999904632568,-1,-1,-1
366,4812,1573.3,675.2,90.5,213.6,0.8299999833106995,-1,-1,-1
366,4808,1324.7,635.3,79.8,202.8,0.8199999928474426,-1,-1,-1
366,4802,1442.4,703.1,92.6,220.4,0.9100000262260437,-1,-1,-1
366,4817,1545.3,567.1,43.0,116.7,0.800000011920929,-1,-1,-1
366,4821,3.4,708.0,69.7,184.1,0.8100000023841858,-1,-1,-1
366,4800,1363.8,639.6,94.4,217.3,0.8899999856948853,-1,-1,-1
366,4801,-17.3,726.1,67.5,176.5,0.6899999976158142,-1,-1,-1
366,4822,1517.6,567.0,38.9,105.5,0.7699999809265137,-1,-1,-1
366,4806,1674.7,592.0,48.1,127.4,0.3100000023841858,-1,-1,-1
366,4823,1654.4,602.7,59.8,142.9,0.8600000143051147,-1,-1,-1
366,4824,1557.5,564.1,42.9,109.7,0.7099999785423279,-1,-1,-1
366,4825,1495.6,572.9,40.9,107.2,0.699999988079071,-1,-1,-1
367,4785,38.0,697.7,66.7,182.7,0.8500000238418579,-1,-1,-1
367,4799,1370.3,572.7,48.7,110.8,0.7900000214576721,-1,-1,-1
367,4812,1568.8,673.2,93.2,222.6,0.8600000143051147,-1,-1,-1
367,4808,1323.3,639.3,84.7,208.6,0.7900000214576721,-1,-1,-1
367,4802,1442.9,708.7,93.6,222.6,0.9100000262260437,-1,-1,-1
367,4817,1546.0,569.0,43.1,117.0,0.800000011920929,-1,-1,-1
367,4821,-2.7,709.2,70.7,188.7,0.8100000023841858,-1,-1,-1
367,4800,1363.1,641.8,94.3,219.1,0.8700000047683716,-1,-1,-1
367,4801,-18.5,731.2,65.5,178.3,0.6200000047683716,-1,-1,-1
367,4822,1518.3,569.0,40.0,108.4,0.7799999713897705,-1,-1,-1
367,4806,1675.4,593.1,48.0,127.0,0.4000000059604645,-1,-1,-1
367,4823,1657.7,605.2,60.9,145.1,0.8600000143051147,-1,-1,-1
367,4824,1558.9,565.4,43.1,110.4,0.7400000095367432,-1,-1,-1
367,4825,1497.9,574.2,41.2,108.9,0.7300000190734863,-1,-1,-1
368,4785,29.3,702.6,67.1,183.4,0.8399999737739563,-1,-1,-1
368,4799,1370.6,576.2,48.5,109.8,0.800000011920929,-1,-1,-1
368,4812,1567.8,674.6,94.4,226.8,0.8899999856948853,-1,-1,-1
368,4808,1323.8,643.1,89.3,213.2,0.8299999833106995,-1,-1,-1
368,4802,1444.3,715.0,94.4,224.2,0.9100000262260437,-1,-1,-1
368,4817,1548.2,572.0,42.5,115.5,0.7900000214576721,-1,-1,-1
368,4821,-9.7,711.2,71.3,195.2,0.7699999809265137,-1,-1,-1
368,4800,1359.7,644.4,92.7,219.7,0.8600000143051147,-1,-1,-1
368,4822,1520.7,571.4,39.4,106.1,0.7300000190734863,-1,-1,-1
368,4806,1678.3,596.3,48.9,128.4,0.25,-1,-1,-1
368,4823,1660.7,608.0,60.6,144.3,0.8299999833106995,-1,-1,-1
368,4824,1562.2,568.2,42.2,108.3,0.7200000286102295,-1,-1,-1
368,4825,1499.9,575.4,40.7,107.9,0.7099999785423279,-1,-1,-1
369,4785,23.2,707.9,66.8,182.1,0.8399999737739563,-1,-1,-1
369,4799,1371.3,578.0,48.8,110.1,0.7799999713897705,-1,-1,-1
369,4812,1565.1,679.4,94.8,226.8,0.8899999856948853,-1,-1,-1
369,4808,1320.1,644.1,92.8,216.4,0.8600000143051147,-1,-1,-1
369,4802,1447.0,718.4,95.2,226.3,0.8999999761581421,-1,-1,-1
369,4817,1549.6,572.5,42.6,115.5,0.800000011920929,-1,-1,-1
369,4821,-14.2,718.9,69.3,195.3,0.75,-1,-1,-1
369,4800,1356.9,645.3,88.9,215.2,0.8100000023841858,-1,-1,-1
369,4822,1522.2,572.3,39.3,106.0,0.7699999809265137,-1,-1,-1
369,4806,1680.2,596.4,50.7,132.8,0.30000001192092896,-1,-1,-1
369,4823,1665.6,609.7,60.7,144.0,0.8299999833106995,-1,-1,-1
369,4824,1564.9,568.6,42.2,108.5,0.7300000190734863,-1,-1,-1
369,4825,1502.0,575.4,40.6,108.4,0.7400000095367432,-1,-1,-1
369,4827,1454.5,582.1,46.1,107.1,0.7599999904632568,-1,-1,-1
369,4816,1574.7,662.6,87.9,216.2,0.6600000262260437,-1,-1,-1
370,4785,14.1,712.2,67.7,183.9,0.8299999833106995,-1,-1,-1
370,4799,1372.2,579.6,49.3,110.4,0.7799999713897705,-1,-1,-1
370,4812,1560.4,685.5,96.1,225.1,0.9200000166893005,-1,-1,-1
370,4808,1313.7,646.3,94.6,218.4,0.8600000143051147,-1,-1,-1
370,4802,1448.6,721.5,96.0,229.4,0.8999999761581421,-1,-1,-1
370,4817,1551.4,572.8,43.0,116.5,0.8100000023841858,-1,-1,-1
370,4821,-19.2,720.6,67.1,195.2,0.5400000214576721,-1,-1,-1
370,4800,1356.0,647.5,90.3,219.8,0.8399999737739563,-1,-1,-1
370,4822,1524.5,573.7,38.9,105.2,0.7900000214576721,-1,-1,-1
370,4823,1669.7,603.9,65.2,153.4,0.8100000023841858,-1,-1,-1
370,4824,1566.4,569.2,42.5,109.1,0.7099999785423279,-1,-1,-1
370,4825,1503.9,577.3,41.5,110.9,0.7400000095367432,-1,-1,-1
370,4827,1454.4,584.0,46.6,108.2,0.7799999713897705,-1,-1,-1
370,4828,1415.3,581.6,47.2,116.9,0.7099999785423279,-1,-1,-1
370,4816,1576.2,666.6,88.8,215.7,0.7400000095367432,-1,-1,-1
371,4785,7.8,716.9,68.0,184.6,0.8600000143051147,-1,-1,-1
371,4799,1373.1,580.1,49.8,111.4,0.8100000023841858,-1,-1,-1
371,4812,1556.2,688.8,98.2,224.4,0.9300000071525574,-1,-1,-1
371,4808,1307.2,647.1,95.7,221.4,0.8299999833106995,-1,-1,-1
371,4802,1449.0,723.0,96.6,232.1,0.9100000262260437,-1,-1,-1
371,4817,1552.7,573.0,43.3,118.3,0.8100000023841858,-1,-1,-1
371,4821,-21.0,723.6,64.5,195.9,0.3799999952316284,-1,-1,-1
371,4800,1352.2,649.9,90.0,222.2,0.8500000238418579,-1,-1,-1
371,4822,1526.0,574.2,38.9,105.2,0.7900000214576721,-1,-1,-1
371,4823,1673.3,602.0,65.7,155.5,0.8399999737739563,-1,-1,-1
371,4824,1565.9,569.6,43.0,109.6,0.7300000190734863,-1,-1,-1
371,4825,1504.7,578.1,41.4,111.6,0.7300000190734863,-1,-1,-1
371,4827,1455.3,584.7,46.8,108.5,0.7699999809265137,-1,-1,-1
