480,1288,1779.0,355.9,92.4,220.4,0.9100000262260437,-1,-1,-1
480,1250,747.8,89.2,59.2,148.8,0.8600000143051147,-1,-1,-1
480,1284,1697.8,50.4,68.4,170.6,0.8999999761581421,-1,-1,-1
480,1264,266.6,67.3,55.1,148.2,0.7599999904632568,-1,-1,-1
480,1251,360.2,85.3,68.1,170.1,0.7599999904632568,-1,-1,-1
481,1227,798.5,593.5,97.5,254.8,0.9300000071525574,-1,-1,-1
481,1228,437.4,25.4,74.2,192.7,0.8899999856948853,-1,-1,-1
481,1230,1537.1,595.1,87.4,242.9,0.8899999856948853,-1,-1,-1
481,1232,795.0,140.7,64.3,183.6,0.8700000047683716,-1,-1,-1
481,1233,214.6,704.0,98.5,265.4,0.9300000071525574,-1,-1,-1
481,1235,283.7,122.3,63.4,171.0,0.8399999737739563,-1,-1,-1
481,1236,110.3,337.8,82.4,194.8,0.6499999761581421,-1,-1,-1
481,1237,892.3,643.4,111.8,252.9,0.9200000166893005,-1,-1,-1
481,1243,1690.3,453.4,97.9,219.6,0.8999999761581421,-1,-1,-1
481,1244,987.4,661.3,87.8,224.3,0.8999999761581421,-1,-1,-1
481,1246,325.4,53.5,60.4,162.7,0.8799999952316284,-1,-1,-1
481,1254,739.8,0.3,45.0,53.1,0.6600000262260437,-1,-1,-1
481,1257,505.5,81.4,66.3,178.4,0.8999999761581421,-1,-1,-1
481,1259,1215.9,27.7,67.8,118.8,0.8799999952316284,-1,-1,-1
481,1262,610.5,754.8,108.3,184.9,0.6499999761581421,-1,-1,-1
481,1263,1014.9,931.9,85.9,148.6,0.7900000214576721,-1,-1,-1
481,1267,287.8,194.8,61.4,174.0,0.8799999952316284,-1,-1,-1
481,1253,931.8,0.3,63.5,143.7,0.9200000166893005,-1,-1,-1
481,1268,444.9,170.0,77.1,197.1,0.9100000262260437,-1,-1,-1
481,1242,311.7,737.4,89.3,261.0,0.9200000166893005,-1,-1,-1
481,1269,543.1,-0.2,53.2,89.9,0.6899999976158142,-1,-1,-1
481,1270,1721.6,175.4,76.5,178.2,0.8899999856948853,-1,-1,-1
481,1255,672.2,200.5,79.2,132.6,0.6100000143051147,-1,-1,-1
481,1240,525.6,57.5,60.5,163.4,0.8199999928474426,-1,-1,-1
481,1231,998.5,0.2,61.9,147.0,0.9300000071525574,-1,-1,-1
481,1271,410.2,146.9,70.4,186.1,0.8799999952316284,-1,-1,-1
481,1272,249.8,83.2,71.4,176.9,0.8500000238418579,-1,-1,-1
481,1275,874.8,0.5,57.7,138.1,0.8899999856948853,-1,-1,-1
481,1252,1553.2,572.0,101.1,217.5,0.8399999737739563,-1,-1,-1
481,1247,673.3,277.1,64.9,139.2,0.8500000238418579,-1,-1,-1
481,1276,1779.9,148.6,83.0,184.0,0.8999999761581421,-1,-1,-1
481,1279,1624.6,329.1,76.1,205.0,0.8899999856948853,-1,-1,-1
481,1282,406.1,3.4,56.6,160.6,0.8799999952316284,-1,-1,-1
481,1248,218.0,124.7,64.2,176.1,0.8299999833106995,-1,-1,-1
481,1283,350.0,14.3,59.8,147.9,0.8399999737739563,-1,-1,-1
481,1234,351.1,109.0,70.0,175.9,0.8399999737739563,-1,-1,-1
481,1258,199.9,127.0,50.5,144.0,0.3199999928474426,-1,-1,-1
481,1285,1497.6,0.0,62.2,120.5,0.8999999761581421,-1,-1,-1
481,1286,1640.1,38.9,70.2,180.1,0.8899999856948853,-1,-1,-1
481,1256,701.1,87.3,67.8,175.5,0.800000011920929,-1,-1,-1
481,1288,1777.8,354.8,91.9,221.1,0.9100000262260437,-1,-1,-1
481,1250,748.2,91.2,58.5,147.0,0.8500000238418579,-1,-1,-1
481,1284,1695.5,49.1,68.6,171.6,0.8899999856948853,-1,-1,-1
481,1264,266.2,66.7,54.2,144.9,0.7400000095367432,-1,-1,-1
481,1251,361.2,85.5,69.0,171.0,0.7799999713897705,-1,-1,-1
481,1289,685.4,197.8,84.3,122.5,0.7400000095367432,-1,-1,-1
482,1227,797.6,595.0,96.8,253.7,0.9300000071525574,-1,-1,-1
482,1228,438.7,24.6,73.4,191.4,0.8899999856948853,-1,-1,-1
482,1230,1537.0,595.9,86.9,241.7,0.8899999856948853,-1,-1,-1
482,1232,795.4,140.9,64.0,183.5,0.8700000047683716,-1,-1,-1
482,1233,213.8,704.9,98.7,266.0,0.9399999976158142,-1,-1,-1
482,1235,283.8,122.4,63.0,169.8,0.8399999737739563,-1,-1,-1
482,1236,113.1,337.0,81.6,195.1,0.5299999713897705,-1,-1,-1
482,1237,896.3,646.2,111.8,253.9,0.8500000238418579,-1,-1,-1
482,1243,1687.3,453.9,100.0,218.9,0.9100000262260437,-1,-1,-1
482,1244,988.8,662.9,86.8,223.4,0.8999999761581421,-1,-1,-1
482,1246,325.1,53.4,60.2,162.5,0.8700000047683716,-1,-1,-1
482,1254,739.2,0.2,43.6,50.4,0.6899999976158142,-1,-1,-1
482,1257,505.0,81.3,66.4,178.3,0.8899999856948853,-1,-1,-1
482,1259,1216.1,27.8,67.6,118.6,0.8799999952316284,-1,-1,-1
482,1262,609.8,753.8,107.3,183.8,0.6499999761581421,-1,-1,-1
482,1263,1014.7,932.5,85.9,148.1,0.8199999928474426,-1,-1,-1
482,1267,288.8,194.7,60.9,172.7,0.8799999952316284,-1,-1,-1
482,1253,931.9,0.4,62.5,141.1,0.9100000262260437,-1,-1,-1
482,1268,444.6,169.6,77.2,196.9,0.9200000166893005,-1,-1,-1
482,1242,310.0,739.1,89.1,259.2,0.9200000166893005,-1,-1,-1
482,1269,543.2,-0.2,53.2,89.6,0.7200000286102295,-1,-1,-1
482,1270,1721.2,175.4,75.9,177.6,0.8999999761581421,-1,-1,-1
482,1255,674.0,201.0,77.1,130.2,0.6399999856948853,-1,-1,-1
482,1240,527.4,57.6,59.6,162.5,0.8199999928474426,-1,-1,-1
482,1231,997.7,0.2,62.4,147.7,0.9200000166893005,-1,-1,-1
482,1271,407.5,147.4,70.6,186.2,0.8700000047683716,-1,-1,-1
482,1272,251.1,83.7,70.8,175.7,0.8500000238418579,-1,-1,-1
482,1275,874.3,0.4,57.6,137.7,0.8899999856948853,-1,-1,-1
482,1252,1559.0,573.2,99.0,217.4,0.8399999737739563,-1,-1,-1
482,1247,673.5,277.5,64.5,138.3,0.8500000238418579,-1,-1,-1
482,1276,1780.1,151.1,82.3,183.7,0.8999999761581421,-1,-1,-1
482,1279,1624.6,327.1,74.8,203.0,0.8799999952316284,-1,-1,-1
482,1282,405.6,3.8,55.8,158.9,0.8799999952316284,-1,-1,-1
482,1248,218.2,127.3,63.4,173.7,0.8299999833106995,-1,-1,-1
482,1283,350.4,14.8,58.6,144.7,0.8399999737739563,-1,-1,-1
482,1234,350.4,108.9,70.0,176.3,0.8399999737739563,-1,-1,-1
482,1258,200.2,122.1,52.9,150.6,0.3499999940395355,-1,-1,-1
482,1285,1497.5,0.1,61.7,120.4,0.8999999761581421,-1,-1,-1
482,1286,1639.1,38.4,69.6,179.9,0.8600000143051147,-1,-1,-1
482,1256,700.2,87.4,67.7,175.2,0.7900000214576721,-1,-1,-1
482,1288,1776.3,353.4,90.7,220.5,0.9100000262260437,-1,-1,-1
482,1250,748.4,92.0,58.0,145.9,0.8500000238418579,-1,-1,-1
482,1284,1694.6,47.1,69.0,172.9,0.8999999761581421,-1,-1,-1
482,1264,264.8,66.8,54.9,146.0,0.7900000214576721,-1,-1,-1
482,1251,359.9,86.0,69.2,171.1,0.7599999904632568,-1,-1,-1
482,1289,684.8,196.7,85.4,124.1,0.75,-1,-1,-1
483,1227,797.4,595.9,96.3,252.4,0.9300000071525574,-1,-1,-1
483,1228,439.7,23.6,73.0,190.7,0.8899999856948853,-1,-1,-1
483,1230,1536.8,596.4,86.9,241.8,0.8799999952316284,-1,-1,-1
483,1232,795.1,140.6,64.1,183.6,0.8500000238418579,-1,-1,-1
483,1233,213.9,706.8,98.2,264.6,0.9399999976158142,-1,-1,-1
483,1235,284.2,122.6,62.6,169.0,0.8299999833106995,-1,-1,-1
483,1236,115.9,336.0,81.0,196.8,0.6399999856948853,-1,-1,-1
483,1237,894.8,648.4,111.5,256.7,0.8899999856948853,-1,-1,-1
483,1243,1684.6,453.9,102.3,218.4,0.9100000262260437,-1,-1,-1
483,1244,988.2,665.0,87.8,227.8,0.8899999856948853,-1,-1,-1
483,1246,325.0,53.2,60.2,162.4,0.8700000047683716,-1,-1,-1
483,1254,739.1,0.3,43.1,48.7,0.7699999809265137,-1,-1,-1
483,1257,504.2,81.0,66.5,178.6,0.8799999952316284,-1,-1,-1
483,1259,1216.0,27.9,67.5,118.8,0.8899999856948853,-1,-1,-1
483,1262,610.3,753.5,107.8,185.0,0.6899999976158142,-1,-1,-1
483,1263,1014.3,933.5,85.7,147.1,0.800000011920929,-1,-1,-1
483,1267,289.7,193.8,61.0,173.8,0.8700000047683716,-1,-1,-1
483,1253,931.2,0.5,62.0,139.4,0.9100000262260437,-1,-1,-1
483,1268,445.2,169.1,77.0,196.1,0.9100000262260437,-1,-1,-1
483,1242,308.3,740.0,89.2,258.5,0.9200000166893005,-1,-1,-1
483,1269,543.1,-0.1,53.8,90.6,0.699999988079071,-1,-1,-1
483,1270,1720.8,175.2,76.0,178.7,0.8899999856948853,-1,-1,-1
483,1255,672.8,199.6,78.6,134.7,0.6600000262260437,-1,-1,-1
483,1240,528.4,57.7,58.6,160.4,0.8299999833106995,-1,-1,-1
483,1231,997.0,0.1,63.2,149.8,0.9200000166893005,-1,-1,-1
483,1271,406.5,147.8,70.9,186.7,0.8799999952316284,-1,-1,-1
483,1272,252.1,84.3,70.5,175.0,0.8500000238418579,-1,-1,-1
483,1275,873.6,0.5,57.7,138.1,0.8899999856948853,-1,-1,-1
483,1252,1564.7,573.6,97.1,217.3,0.8399999737739563,-1,-1,-1
483,1247,673.8,277.7,64.6,138.3,0.8500000238418579,-1,-1,-1
483,1276,1780.2,153.2,83.3,186.9,0.8999999761581421,-1,-1,-1
483,1279,1623.8,325.2,74.3,201.5,0.8799999952316284,-1,-1,-1
483,1282,405.4,4.0,55.3,157.9,0.8799999952316284,-1,-1,-1
483,1248,217.9,127.0,63.7,174.3,0.8299999833106995,-1,-1,-1
483,1283,350.2,15.0,58.5,144.0,0.8399999737739563,-1,-1,-1
483,1234,351.0,108.8,69.5,176.1,0.8299999833106995,-1,-1,-1
483,1258,199.0,122.9,52.3,149.5,0.3100000023841858,-1,-1,-1
483,1285,1496.7,0.0,61.5,120.7,0.8999999761581421,-1,-1,-1
483,1286,1637.3,37.4,69.3,180.1,0.8700000047683716,-1,-1,-1
483,1256,698.8,87.3,67.2,174.9,0.7900000214576721,-1,-1,-1
483,1288,1775.3,352.1,89.5,219.5,0.9100000262260437,-1,-1,-1
483,1250,748.4,92.1,58.1,146.1,0.8500000238418579,-1,-1,-1
483,1284,1693.7,45.6,68.9,173.1,0.8899999856948853,-1,-1,-1
483,1264,264.1,66.8,55.2,145.4,0.7799999713897705,-1,-1,-1
483,1251,361.5,86.3,69.7,171.9,0.7799999713897705,-1,-1,-1
483,1289,680.7,179.9,96.3,140.6,0.6299999952316284,-1,-1,-1
484,1227,796.6,596.7,96.0,252.0,0.9300000071525574,-1,-1,-1
484,1228,440.7,22.5,72.6,190.3,0.8899999856948853,-1,-1,-1
484,1230,1536.8,597.2,87.0,241.3,0.8899999856948853,-1,-1,-1
484,1232,794.7,140.5,63.9,183.5,0.8600000143051147,-1,-1,-1
484,1233,214.0,708.7,97.8,263.3,0.9399999976158142,-1,-1,-1
484,1235,283.8,122.8,61.9,167.5,0.8399999737739563,-1,-1,-1
484,1236,117.4,336.6,79.4,195.1,0.6700000166893005,-1,-1,-1
484,1237,896.5,649.9,110.6,256.9,0.8700000047683716,-1,-1,-1
484,1243,1682.9,453.6,104.7,218.4,0.9100000262260437,-1,-1,-1
484,1244,989.4,666.6,87.7,230.3,0.9100000262260437,-1,-1,-1
484,1246,323.9,53.3,60.9,164.9,0.8799999952316284,-1,-1,-1
484,1254,738.8,0.4,43.5,47.9,0.7300000190734863,-1,-1,-1
484,1257,503.9,81.6,66.1,177.6,0.8899999856948853,-1,-1,-1
484,1259,1216.2,28.2,67.4,118.5,0.8899999856948853,-1,-1,-1
484,1262,608.5,754.9,109.6,189.4,0.75,-1,-1,-1
484,1263,1014.1,933.8,85.7,146.8,0.8100000023841858,-1,-1,-1
484,1267,290.5,194.0,60.5,172.8,0.8799999952316284,-1,-1,-1
484,1253,931.1,0.6,61.5,137.7,0.8999999761581421,-1,-1,-1
484,1268,445.7,168.3,77.1,196.3,0.9100000262260437,-1,-1,-1
484,1242,306.6,740.7,89.4,258.2,0.9200000166893005,-1,-1,-1
484,1269,543.3,-0.5,54.0,91.3,0.7099999785423279,-1,-1,-1
484,1270,1721.5,176.0,76.0,179.7,0.9100000262260437,-1,-1,-1
484,1255,677.1,199.8,76.0,130.4,0.6299999952316284,-1,-1,-1
484,1240,528.5,57.8,58.4,160.2,0.8299999833106995,-1,-1,-1
484,1231,996.8,0.2,62.9,148.8,0.9200000166893005,-1,-1,-1
484,1271,406.1,148.8,71.0,186.5,0.8899999856948853,-1,-1,-1
484,1272,252.2,84.0,70.9,175.5,0.8500000238418579,-1,-1,-1
484,1275,872.6,0.6,57.7,137.4,0.8799999952316284,-1,-1,-1
484,1252,1570.9,574.5,94.4,215.6,0.8399999737739563,-1,-1,-1
484,1247,673.7,278.1,64.3,137.6,0.8600000143051147,-1,-1,-1
484,1276,1782.4,156.0,82.6,185.3,0.8999999761581421,-1,-1,-1
484,1279,1622.7,323.1,74.3,202.1,0.8799999952316284,-1,-1,-1
484,1282,404.9,4.2,55.1,158.2,0.8799999952316284,-1,-1,-1
484,1248,218.7,129.4,62.9,172.0,0.8299999833106995,-1,-1,-1
484,1283,349.8,15.7,58.2,142.6,0.8399999737739563,-1,-1,-1
484,1234,351.3,110.0,69.0,175.0,0.800000011920929,-1,-1,-1
484,1258,201.7,123.4,52.9,150.3,0.38999998569488525,-1,-1,-1
484,1285,1496.4,0.1,61.5,120.9,0.8999999761581421,-1,-1,-1
484,1286,1636.6,36.4,69.2,181.1,0.8500000238418579,-1,-1,-1
484,1256,700.0,87.4,67.7,176.0,0.800000011920929,-1,-1,-1
484,1288,1773.5,350.5,89.0,219.9,0.8899999856948853,-1,-1,-1
484,1250,748.3,90.5,58.4,147.0,0.8500000238418579,-1,-1,-1
484,1284,1692.5,44.4,69.1,173.4,0.8999999761581421,-1,-1,-1
484,1264,262.1,66.4,56.7,148.4,0.7900000214576721,-1,-1,-1
484,1251,358.8,86.2,69.1,171.0,0.75,-1,-1,-1
484,1289,682.9,187.8,91.1,133.2,0.6399999856948853,-1,-1,-1
485,1227,796.1,596.7,96.2,252.0,0.9300000071525574,-1,-1,-1
485,1228,441.4,21.4,72.3,189.8,0.8999999761581421,-1,-1,-1
485,1230,1537.5,598.1,87.1,240.9,0.8899999856948853,-1,-1,-1
485,1232,795.0,140.7,63.6,183.0,0.8600000143051147,-1,-1,-1
485,1233,213.8,710.1,97.6,262.8,0.9399999976158142,-1,-1,-1
485,1235,283.9,122.7,61.9,167.6,0.8399999737739563,-1,-1,-1
485,1236,119.3,335.8,78.8,196.0,0.6299999952316284,-1,-1,-1
485,1237,899.4,651.2,109.8,256.2,0.8600000143051147,-1,-1,-1
485,1243,1682.5,454.0,106.9,218.4,0.8999999761581421,-1,-1,-1
485,1244,990.7,668.3,87.4,232.0,0.9100000262260437,-1,-1,-1
485,1246,323.2,52.9,60.8,165.0,0.8700000047683716,-1,-1,-1
485,1254,738.2,0.4,44.6,48.1,0.6899999976158142,-1,-1,-1
485,1257,503.4,82.5,66.0,177.3,0.8999999761581421,-1,-1,-1
485,1259,1216.1,28.1,67.6,119.0,0.8799999952316284,-1,-1,-1
485,1262,609.7,755.5,108.2,187.1,0.7400000095367432,-1,-1,-1
485,1263,1013.5,933.9,86.1,146.7,0.8199999928474426,-1,-1,-1
485,1267,290.8,192.8,60.8,174.1,0.8799999952316284,-1,-1,-1
485,1253,930.7,0.5,61.4,137.1,0.8999999761581421,-1,-1,-1
485,1268,447.0,167.7,76.8,196.4,0.9100000262260437,-1,-1,-1
485,1242,304.1,742.1,89.2,257.3,0.9200000166893005,-1,-1,-1
485,1269,543.4,-0.3,53.6,90.5,0.6800000071525574,-1,-1,-1
485,1270,1722.0,176.9,75.4,179.0,0.9100000262260437,-1,-1,-1
485,1255,674.9,200.7,76.3,132.3,0.6000000238418579,-1,-1,-1
485,1240,528.1,58.1,58.2,160.1,0.8299999833106995,-1,-1,-1
485,1231,996.5,0.2,62.3,147.7,0.9200000166893005,-1,-1,-1
485,1271,404.7,149.9,71.0,185.9,0.8899999856948853,-1,-1,-1
485,1272,252.2,84.0,71.6,177.3,0.8500000238418579,-1,-1,-1
485,1275,872.2,0.4,57.8,136.8,0.8899999856948853,-1,-1,-1
485,1252,1576.8,575.2,92.0,215.0,0.8500000238418579,-1,-1,-1
485,1247,673.5,277.8,64.6,138.2,0.8500000238418579,-1,-1,-1
485,1276,1784.7,160.1,80.8,181.3,0.9100000262260437,-1,-1,-1
485,1279,1623.2,321.6,74.2,202.3,0.8899999856948853,-1,-1,-1
485,1282,404.0,4.6,55.4,160.1,0.8799999952316284,-1,-1,-1
485,1248,218.8,128.9,63.1,172.5,0.8199999928474426,-1,-1,-1
485,1283,348.6,15.6,59.5,145.5,0.8399999737739563,-1,-1,-1
485,1234,351.1,109.9,68.8,175.2,0.8399999737739563,-1,-1,-1
485,1258,201.5,121.0,53.4,151.7,0.3499999940395355,-1,-1,-1
485,1285,1495.4,0.2,61.5,121.3,0.8999999761581421,-1,-1,-1
485,1286,1634.9,35.1,69.2,181.5,0.8799999952316284,-1,-1,-1
485,1256,701.2,87.4,68.0,176.2,0.7900000214576721,-1,-1,-1
485,1288,1770.7,348.9,88.3,219.2,0.8899999856948853,-1,-1,-1
485,1250,748.2,90.4,58.5,147.6,0.8500000238418579,-1,-1,-1
485,1284,1692.3,43.5,68.7,171.9,0.8999999761581421,-1,-1,-1
485,1264,260.9,66.3,58.1,151.1,0.7799999713897705,-1,-1,-1
485,1251,360.2,86.6,67.4,167.1,0.7300000190734863,-1,-1,-1
485,1289,683.5,190.2,89.5,131.1,0.6600000262260437,-1,-1,-1
486,1227,796.0,597.3,96.2,251.9,0.9200000166893005,-1,-1,-1
486,1228,442.4,20.5,71.9,189.2,0.8999999761581421,-1,-1,-1
486,1230,1537.5,598.0,87.7,241.6,0.8799999952316284,-1,-1,-1
486,1232,795.2,140.9,63.4,182.9,0.8799999952316284,-1,-1,-1
486,1233,213.2,712.2,98.1,264.3,0.9399999976158142,-1,-1,-1
486,1235,283.9,122.7,61.6,166.8,0.8399999737739563,-1,-1,-1
486,1236,120.8,335.8,78.0,196.0,0.6499999761581421,-1,-1,-1
486,1237,902.9,652.4,109.4,255.1,0.8600000143051147,-1,-1,-1
486,1243,1682.0,454.1,108.5,218.4,0.9100000262260437,-1,-1,-1
486,1244,992.6,670.9,86.2,231.1,0.9100000262260437,-1,-1,-1
486,1246,323.5,53.2,59.1,160.5,0.8700000047683716,-1,-1,-1
486,1254,737.3,0.5,45.6,48.1,0.7699999809265137,-1,-1,-1
486,1257,502.9,82.8,65.9,177.3,0.8899999856948853,-1,-1,-1
486,1259,1216.1,28.0,67.8,119.3,0.8799999952316284,-1,-1,-1
486,1262,609.9,755.7,105.9,183.8,0.7699999809265137,-1,-1,-1
486,1263,1013.9,934.3,85.8,145.9,0.8199999928474426,-1,-1,-1
486,1267,291.5,192.1,60.8,174.1,0.8799999952316284,-1,-1,-1
486,1253,930.5,0.4,61.4,136.9,0.9100000262260437,-1,-1,-1
486,1268,449.0,166.4,75.7,195.4,0.9100000262260437,-1,-1,-1
486,1242,302.8,743.7,88.9,256.1,0.9200000166893005,-1,-1,-1
486,1269,543.2,-1.3,53.9,91.5,0.6399999856948853,-1,-1,-1
486,1270,1723.1,177.7,74.9,178.7,0.9100000262260437,-1,-1,-1
486,1255,677.3,200.8,74.1,128.6,0.6499999761581421,-1,-1,-1
486,1240,528.3,58.4,58.2,160.6,0.8199999928474426,-1,-1,-1
486,1231,996.5,0.2,61.9,146.7,0.9200000166893005,-1,-1,-1
486,1271,404.2,151.3,70.7,185.0,0.8899999856948853,-1,-1,-1
486,1272,254.1,84.3,71.1,176.5,0.8399999737739563,-1,-1,-1
486,1275,871.4,0.3,58.4,137.4,0.8899999856948853,-1,-1,-1
486,1252,1580.0,575.8,90.3,214.8,0.8500000238418579,-1,-1,-1
486,1247,673.4,277.9,64.6,138.0,0.8500000238418579,-1,-1,-1
486,1276,1786.1,163.1,80.5,181.6,0.9100000262260437,-1,-1,-1
486,1279,1623.6,320.7,73.8,201.6,0.8899999856948853,-1,-1,-1
486,1282,403.3,5.1,55.4,161.0,0.8799999952316284,-1,-1,-1
486,1248,219.1,129.4,62.7,171.3,0.8299999833106995,-1,-1,-1
486,1283,348.7,16.1,59.2,144.6,0.8299999833106995,-1,-1,-1
486,1234,350.2,109.6,68.4,175.5,0.8399999737739563,-1,-1,-1
486,1258,203.9,122.0,53.5,151.2,0.3499999940395355,-1,-1,-1
486,1285,1495.2,0.2,61.5,121.4,0.8999999761581421,-1,-1,-1
486,1286,1632.8,34.0,69.0,181.4,0.8799999952316284,-1,-1,-1
486,1256,701.0,87.5,68.6,177.1,0.7900000214576721,-1,-1,-1
486,1288,1767.6,347.7,87.4,217.8,0.8899999856948853,-1,-1,-1
486,1250,748.3,90.7,58.3,147.2,0.8500000238418579,-1,-1,-1
486,1284,1691.6,42.5,68.3,170.6,0.8899999856948853,-1,-1,-1
486,1264,259.7,66.4,58.9,152.5,0.7900000214576721,-1,-1,-1
486,1251,363.9,85.8,66.9,165.7,0.75,-1,-1,-1
486,1289,683.8,194.2,87.1,127.5,0.75,-1,-1,-1
487,1227,795.6,597.5,97.0,253.4,0.9200000166893005,-1,-1,-1
487,1228,443.8,20.0,70.8,186.3,0.8999999761581421,-1,-1,-1
487,1230,1538.4,598.4,87.7,240.3,0.8799999952316284,-1,-1,-1
487,1232,794.6,140.8,63.8,183.4,0.8700000047683716,-1,-1,-1
487,1233,212.1,713.7,99.3,268.0,0.9300000071525574,-1,-1,-1
487,1235,283.2,121.9,62.9,171.0,0.8399999737739563,-1,-1,-1
487,1236,122.3,334.0,77.8,197.1,0.75,-1,-1,-1
487,1237,903.8,653.2,108.5,253.1,0.8700000047683716,-1,-1,-1
487,1243,1682.5,454.1,109.4,218.4,0.9100000262260437,-1,-1,-1
487,1244,993.5,672.6,86.0,232.3,0.8999999761581421,-1,-1,-1
487,1246,323.0,53.7,59.0,160.2,0.8700000047683716,-1,-1,-1
487,1254,736.4,0.5,46.3,47.9,0.6899999976158142,-1,-1,-1
487,1257,502.4,82.9,66.0,177.8,0.8999999761581421,-1,-1,-1
487,1259,1216.1,27.6,67.6,119.1,0.8799999952316284,-1,-1,-1
487,1262,609.2,755.8,106.5,185.8,0.7699999809265137,-1,-1,-1
487,1263,1013.8,934.8,86.1,145.6,0.800000011920929,-1,-1,-1
487,1267,292.1,191.9,60.6,173.0,0.8799999952316284,-1,-1,-1
487,1253,930.0,0.4,61.5,136.5,0.9100000262260437,-1,-1,-1
487,1268,450.4,164.4,75.4,196.3,0.9100000262260437,-1,-1,-1
487,1242,300.9,745.9,88.6,254.1,0.9200000166893005,-1,-1,-1
487,1269,543.5,-1.1,53.7,91.2,0.6899999976158142,-1,-1,-1
487,1270,1723.7,178.4,74.5,178.1,0.9100000262260437,-1,-1,-1
487,1240,528.0,58.4,58.9,162.5,0.8299999833106995,-1,-1,-1
487,1231,996.3,0.3,61.3,145.6,0.9200000166893005,-1,-1,-1
487,1271,402.7,152.3,71.2,186.5,0.8899999856948853,-1,-1,-1
487,1272,255.9,84.6,70.7,175.8,0.8500000238418579,-1,-1,-1
487,1275,870.9,0.4,58.1,135.5,0.8899999856948853,-1,-1,-1
487,1252,1585.0,577.2,88.2,213.1,0.8500000238418579,-1,-1,-1
487,1247,673.4,278.1,64.7,137.9,0.8500000238418579,-1,-1,-1
487,1276,1788.6,164.8,81.1,183.4,0.8999999761581421,-1,-1,-1
487,1279,1623.8,319.6,73.5,201.8,0.8899999856948853,-1,-1,-1
487,1282,402.6,5.6,55.6,162.9,0.8899999856948853,-1,-1,-1
487,1248,218.9,128.1,63.1,172.5,0.8299999833106995,-1,-1,-1
487,1283,348.4,16.4,59.8,146.3,0.8500000238418579,-1,-1,-1
487,1234,349.7,110.2,67.9,175.0,0.8399999737739563,-1,-1,-1
487,1258,202.9,124.0,52.8,148.8,0.36000001430511475,-1,-1,-1
487,1285,1495.1,0.3,61.4,121.6,0.8999999761581421,-1,-1,-1
487,1286,1630.7,32.9,68.4,180.0,0.8799999952316284,-1,-1,-1
487,1256,700.7,87.2,69.3,178.2,0.8100000023841858,-1,-1,-1
487,1288,1765.4,347.2,86.2,215.6,0.8899999856948853,-1,-1,-1
487,1250,748.3,90.8,58.3,147.5,0.8500000238418579,-1,-1,-1
487,1284,1690.7,41.1,68.0,169.9,0.8899999856948853,-1,-1,-1
487,1264,259.6,66.6,59.8,154.0,0.800000011920929,-1,-1,-1
487,1251,365.1,85.7,67.1,165.9,0.7799999713897705,-1,-1,-1
487,1289,684.4,198.0,85.0,124.3,0.7699999809265137,-1,-1,-1
488,1227,795.5,597.9,98.1,255.6,0.9200000166893005,-1,-1,-1
488,1228,444.8,19.1,70.2,184.7,0.8999999761581421,-1,-1,-1
488,1230,1540.0,598.1,88.3,240.6,0.8899999856948853,-1,-1,-1
488,1232,794.8,140.6,64.0,183.6,0.8799999952316284,-1,-1,-1
488,1233,211.3,715.8,100.4,271.8,0.9300000071525574,-1,-1,-1
488,1235,283.2,122.0,63.2,171.9,0.8500000238418579,-1,-1,-1
488,1236,125.4,333.1,77.6,197.2,0.7400000095367432,-1,-1,-1
488,1237,902.8,653.8,107.4,252.3,0.8899999856948853,-1,-1,-1
488,1243,1683.0,453.5,110.7,219.4,0.8999999761581421,-1,-1,-1
488,1244,995.4,675.6,85.2,231.9,0.9200000166893005,-1,-1,-1
488,1246,321.9,53.2,59.2,160.8,0.8700000047683716,-1,-1,-1
488,1254,736.0,0.3,45.8,46.4,0.6800000071525574,-1,-1,-1
488,1257,501.9,83.3,66.0,178.0,0.8999999761581421,-1,-1,-1
488,1259,1215.3,27.8,67.6,119.2,0.8799999952316284,-1,-1,-1
488,1262,609.1,756.2,106.1,185.7,0.7799999713897705,-1,-1,-1
488,1263,1014.3,935.8,86.1,144.8,0.7900000214576721,-1,-1,-1
488,1267,293.7,191.4,60.0,171.0,0.8799999952316284,-1,-1,-1
488,1253,929.5,0.4,61.3,135.9,0.8999999761581421,-1,-1,-1
488,1268,451.7,163.0,74.8,196.7,0.8999999761581421,-1,-1,-1
488,1242,300.2,748.6,88.1,251.8,0.9300000071525574,-1,-1,-1
488,1269,543.6,-0.9,53.3,90.4,0.7099999785423279,-1,-1,-1
488,1270,1724.7,179.4,74.3,178.1,0.9200000166893005,-1,-1,-1
488,1240,529.1,59.3,58.4,161.7,0.8399999737739563,-1,-1,-1
488,1231,996.1,0.4,60.6,144.3,0.9200000166893005,-1,-1,-1
488,1271,400.8,152.6,72.2,189.6,0.8899999856948853,-1,-1,-1
488,1272,258.9,85.6,69.5,173.6,0.8399999737739563,-1,-1,-1
488,1275,871.0,0.5,57.6,133.3,0.8899999856948853,-1,-1,-1
488,1252,1588.2,578.4,87.5,214.0,0.8500000238418579,-1,-1,-1
488,1247,673.3,277.9,64.9,138.2,0.8500000238418579,-1,-1,-1
488,1276,1790.3,166.3,81.2,184.7,0.9100000262260437,-1,-1,-1
488,1279,1623.4,319.4,72.9,201.0,0.8899999856948853,-1,-1,-1
