472,1444,755.6,98.1,49.4,134.7,0.949999988079071,-1,-1,-1
472,1463,1775.0,146.0,66.7,169.7,0.9100000262260437,-1,-1,-1
472,1464,1357.8,-99.8,49.5,129.3,0.8700000047683716,-1,-1,-1
472,1465,353.9,11.0,56.4,136.3,0.9100000262260437,-1,-1,-1
472,1466,1219.1,35.4,64.7,94.2,0.9300000071525574,-1,-1,-1
472,1467,412.7,-0.9,45.2,158.5,0.9200000166893005,-1,-1,-1
472,1468,1508.4,-33.2,54.1,148.2,0.9200000166893005,-1,-1,-1
472,1429,264.2,70.7,52.7,164.9,0.9300000071525574,-1,-1,-1
472,1470,1658.9,47.9,62.7,173.5,0.9100000262260437,-1,-1,-1
472,1432,231.1,106.6,56.8,177.4,0.8700000047683716,-1,-1,-1
472,1471,1793.4,363.9,87.1,211.1,0.9300000071525574,-1,-1,-1
472,1469,1714.8,55.5,49.9,164.9,0.8999999761581421,-1,-1,-1
472,1460,256.4,87.2,56.5,170.9,0.8999999761581421,-1,-1,-1
473,1412,638.7,758.8,70.2,248.2,0.9700000286102295,-1,-1,-1
473,1413,288.6,125.6,51.9,169.7,0.9300000071525574,-1,-1,-1
473,1414,1716.2,456.2,80.5,209.7,0.9399999976158142,-1,-1,-1
473,1415,437.0,31.7,66.6,179.3,0.9200000166893005,-1,-1,-1
473,1416,228.9,692.1,93.2,263.9,0.949999988079071,-1,-1,-1
473,1417,812.0,589.8,93.9,257.1,0.9399999976158142,-1,-1,-1
473,1418,1473.7,-130.8,53.0,142.8,0.3100000023841858,-1,-1,-1
473,1419,802.8,144.2,49.2,176.6,0.9300000071525574,-1,-1,-1
473,1420,883.4,-86.9,47.9,142.7,0.7799999713897705,-1,-1,-1
473,1421,741.2,-89.9,46.2,148.7,0.9100000262260437,-1,-1,-1
473,1422,1003.4,-2.5,52.2,153.7,0.9399999976158142,-1,-1,-1
473,1423,360.3,107.5,51.8,177.4,0.9300000071525574,-1,-1,-1
473,1424,329.0,56.0,54.7,160.4,0.9399999976158142,-1,-1,-1
473,1425,354.8,92.6,50.4,172.2,0.8999999761581421,-1,-1,-1
473,1426,1539.1,599.8,74.8,239.1,0.8799999952316284,-1,-1,-1
473,1427,218.4,136.6,62.0,161.3,0.9300000071525574,-1,-1,-1
473,1428,514.8,85.6,56.4,169.8,0.9399999976158142,-1,-1,-1
473,1430,123.6,345.9,54.0,188.8,0.9200000166893005,-1,-1,-1
473,1431,326.9,721.3,74.0,247.9,0.949999988079071,-1,-1,-1
473,1433,936.2,-17.5,55.5,162.0,0.9200000166893005,-1,-1,-1
473,1434,908.4,627.7,112.3,245.9,0.9599999785423279,-1,-1,-1
473,1435,206.7,103.2,40.0,170.7,0.9300000071525574,-1,-1,-1
473,1436,550.3,-42.0,39.6,131.6,0.9300000071525574,-1,-1,-1
473,1437,989.1,650.3,84.9,227.3,0.9399999976158142,-1,-1,-1
473,1438,90.9,315.7,53.4,199.8,0.9100000262260437,-1,-1,-1
473,1442,1525.9,563.4,76.8,209.1,0.8700000047683716,-1,-1,-1
473,1447,529.1,58.5,40.3,149.2,0.8999999761581421,-1,-1,-1
473,1448,713.4,90.7,53.1,167.0,0.9200000166893005,-1,-1,-1
473,1449,282.3,207.9,53.6,171.4,0.9399999976158142,-1,-1,-1
473,1452,1020.2,922.1,89.1,264.0,0.9300000071525574,-1,-1,-1
473,1453,884.6,-27.1,45.9,161.8,0.8899999856948853,-1,-1,-1
473,1454,451.8,183.8,69.7,192.8,0.9300000071525574,-1,-1,-1
473,1455,422.6,143.7,62.4,181.6,0.9200000166893005,-1,-1,-1
473,1456,1722.6,175.4,61.3,166.2,0.9300000071525574,-1,-1,-1
473,1462,1638.9,341.7,64.7,195.3,0.9300000071525574,-1,-1,-1
473,1444,755.6,98.1,49.4,134.5,0.949999988079071,-1,-1,-1
473,1463,1777.3,147.5,68.6,172.1,0.9100000262260437,-1,-1,-1
473,1464,1358.1,-99.0,49.0,127.4,0.8700000047683716,-1,-1,-1
473,1465,353.6,11.8,56.2,136.4,0.9100000262260437,-1,-1,-1
473,1466,1219.3,34.9,64.4,93.9,0.9300000071525574,-1,-1,-1
473,1467,412.5,0.3,45.4,159.6,0.9200000166893005,-1,-1,-1
473,1468,1507.9,-33.6,54.4,149.4,0.9200000166893005,-1,-1,-1
473,1429,264.1,70.5,53.0,165.9,0.9300000071525574,-1,-1,-1
473,1470,1658.4,46.4,62.0,173.8,0.9200000166893005,-1,-1,-1
473,1432,230.6,109.1,56.4,175.7,0.8799999952316284,-1,-1,-1
473,1471,1792.1,363.5,87.0,210.9,0.9300000071525574,-1,-1,-1
473,1469,1713.7,54.9,49.4,164.4,0.8999999761581421,-1,-1,-1
473,1460,256.5,87.2,58.2,176.2,0.8999999761581421,-1,-1,-1
474,1412,639.0,758.7,70.3,248.3,0.9700000286102295,-1,-1,-1
474,1413,288.8,126.0,52.0,169.6,0.9300000071525574,-1,-1,-1
474,1414,1714.9,456.0,81.1,210.8,0.9399999976158142,-1,-1,-1
474,1415,436.5,31.4,67.2,180.2,0.9200000166893005,-1,-1,-1
474,1416,227.9,694.3,92.7,263.6,0.949999988079071,-1,-1,-1
474,1417,811.1,590.8,94.1,256.7,0.9399999976158142,-1,-1,-1
474,1418,1473.4,-130.4,51.9,139.9,0.25,-1,-1,-1
474,1419,803.0,144.0,49.2,177.4,0.9200000166893005,-1,-1,-1
474,1420,883.8,-90.6,48.5,144.6,0.7200000286102295,-1,-1,-1
474,1421,740.9,-91.6,46.7,150.8,0.9100000262260437,-1,-1,-1
474,1422,1002.8,-3.0,52.0,153.0,0.9399999976158142,-1,-1,-1
474,1423,360.5,107.8,51.7,176.8,0.9300000071525574,-1,-1,-1
474,1424,328.4,55.8,55.1,162.7,0.9399999976158142,-1,-1,-1
474,1425,355.8,92.9,50.4,171.6,0.8899999856948853,-1,-1,-1
474,1426,1539.6,600.7,73.9,236.2,0.8899999856948853,-1,-1,-1
474,1427,218.4,136.6,62.0,161.4,0.9200000166893005,-1,-1,-1
474,1428,514.0,85.5,56.7,170.3,0.9399999976158142,-1,-1,-1
474,1430,123.8,344.8,54.3,190.3,0.9300000071525574,-1,-1,-1
474,1431,325.5,723.4,74.9,250.9,0.949999988079071,-1,-1,-1
474,1433,936.1,-17.8,55.5,162.2,0.9200000166893005,-1,-1,-1
474,1434,908.8,628.8,112.2,245.6,0.949999988079071,-1,-1,-1
474,1435,206.7,103.6,39.7,169.1,0.9300000071525574,-1,-1,-1
474,1436,550.6,-41.7,39.4,131.0,0.9300000071525574,-1,-1,-1
474,1437,989.6,652.3,84.3,226.4,0.9399999976158142,-1,-1,-1
474,1438,90.6,315.3,53.6,201.5,0.9100000262260437,-1,-1,-1
474,1442,1529.3,563.8,76.3,209.3,0.8700000047683716,-1,-1,-1
474,1447,530.1,58.8,40.3,149.0,0.8999999761581421,-1,-1,-1
474,1448,712.9,90.5,53.1,167.0,0.9200000166893005,-1,-1,-1
474,1449,284.3,206.7,52.7,169.2,0.9399999976158142,-1,-1,-1
474,1452,1020.2,922.6,88.6,263.4,0.9300000071525574,-1,-1,-1
474,1453,884.2,-27.7,45.7,162.3,0.8999999761581421,-1,-1,-1
474,1454,452.3,181.8,69.3,191.5,0.9300000071525574,-1,-1,-1
474,1455,421.8,144.9,62.1,182.1,0.9200000166893005,-1,-1,-1
474,1456,1723.2,176.6,61.9,166.2,0.9300000071525574,-1,-1,-1
474,1462,1639.4,341.3,64.8,195.6,0.9300000071525574,-1,-1,-1
474,1444,755.5,98.4,49.6,134.8,0.949999988079071,-1,-1,-1
474,1463,1779.5,148.5,70.1,173.9,0.9100000262260437,-1,-1,-1
474,1464,1357.8,-99.1,48.7,126.5,0.8500000238418579,-1,-1,-1
474,1465,353.3,12.5,56.5,138.0,0.9100000262260437,-1,-1,-1
474,1466,1219.5,34.8,63.8,93.1,0.9300000071525574,-1,-1,-1
474,1467,412.7,1.9,45.0,158.1,0.9200000166893005,-1,-1,-1
474,1468,1508.1,-30.9,53.7,147.3,0.9200000166893005,-1,-1,-1
474,1429,264.3,70.6,53.0,165.7,0.9300000071525574,-1,-1,-1
474,1470,1656.5,45.6,61.6,174.4,0.9200000166893005,-1,-1,-1
474,1432,230.2,109.9,56.2,174.5,0.8799999952316284,-1,-1,-1
474,1471,1791.1,364.2,86.4,209.4,0.9399999976158142,-1,-1,-1
474,1469,1711.4,53.7,49.5,166.0,0.8999999761581421,-1,-1,-1
474,1460,256.5,87.5,58.8,178.0,0.8999999761581421,-1,-1,-1
475,1412,638.9,758.7,70.3,248.4,0.9700000286102295,-1,-1,-1
475,1413,288.7,126.3,52.1,169.6,0.9300000071525574,-1,-1,-1
475,1414,1713.6,456.6,81.2,209.4,0.9399999976158142,-1,-1,-1
475,1415,436.4,30.7,67.8,182.2,0.9200000166893005,-1,-1,-1
475,1416,226.4,696.9,92.9,265.3,0.949999988079071,-1,-1,-1
475,1417,810.2,591.6,94.3,256.5,0.9399999976158142,-1,-1,-1
475,1418,1472.1,-133.1,51.9,140.1,0.10999999940395355,-1,-1,-1
475,1419,803.1,144.0,49.0,177.3,0.9300000071525574,-1,-1,-1
475,1420,883.5,-96.9,49.6,148.4,0.6600000262260437,-1,-1,-1
475,1421,741.2,-90.3,46.1,149.4,0.9100000262260437,-1,-1,-1
475,1422,1002.2,-4.0,52.0,152.1,0.9399999976158142,-1,-1,-1
475,1423,360.8,107.7,51.7,177.3,0.9300000071525574,-1,-1,-1
475,1424,328.6,55.4,54.5,161.3,0.9399999976158142,-1,-1,-1
475,1425,356.3,92.3,50.6,172.5,0.8899999856948853,-1,-1,-1
475,1426,1539.9,599.3,73.4,236.0,0.8899999856948853,-1,-1,-1
475,1427,218.6,136.7,61.7,161.1,0.9300000071525574,-1,-1,-1
475,1428,513.6,85.8,56.7,169.9,0.9399999976158142,-1,-1,-1
475,1430,124.1,344.0,54.6,191.2,0.9300000071525574,-1,-1,-1
475,1431,324.3,726.4,75.2,252.1,0.949999988079071,-1,-1,-1
475,1433,935.7,-18.3,55.5,162.1,0.9200000166893005,-1,-1,-1
475,1434,909.4,630.1,112.1,245.9,0.949999988079071,-1,-1,-1
475,1435,206.5,104.2,39.5,168.3,0.9300000071525574,-1,-1,-1
475,1436,550.5,-42.0,39.3,130.7,0.9300000071525574,-1,-1,-1
475,1437,990.0,653.7,83.5,225.9,0.9399999976158142,-1,-1,-1
475,1438,90.5,314.7,53.4,202.2,0.9100000262260437,-1,-1,-1
475,1442,1531.4,565.9,75.7,208.3,0.8600000143051147,-1,-1,-1
475,1447,530.6,59.3,40.5,149.1,0.8899999856948853,-1,-1,-1
475,1448,713.0,90.5,53.3,168.1,0.9300000071525574,-1,-1,-1
475,1449,286.4,206.7,51.4,165.1,0.9300000071525574,-1,-1,-1
475,1452,1019.2,922.8,88.7,264.0,0.9300000071525574,-1,-1,-1
475,1453,884.0,-28.8,45.6,163.4,0.8999999761581421,-1,-1,-1
475,1454,452.4,179.6,69.0,190.5,0.9300000071525574,-1,-1,-1
475,1455,421.2,145.7,61.8,182.2,0.9200000166893005,-1,-1,-1
475,1456,1723.5,177.9,62.1,165.8,0.9300000071525574,-1,-1,-1
475,1462,1638.6,340.7,64.9,196.1,0.9300000071525574,-1,-1,-1
475,1444,755.0,98.3,49.8,135.4,0.949999988079071,-1,-1,-1
475,1463,1781.5,148.5,71.6,175.8,0.9200000166893005,-1,-1,-1
475,1464,1357.4,-101.5,49.2,127.9,0.8500000238418579,-1,-1,-1
475,1465,353.1,13.2,56.5,138.7,0.9100000262260437,-1,-1,-1
475,1466,1219.7,35.9,62.7,91.2,0.9200000166893005,-1,-1,-1
475,1467,412.1,2.6,45.3,159.2,0.9200000166893005,-1,-1,-1
475,1468,1507.2,-30.1,53.6,146.8,0.9200000166893005,-1,-1,-1
475,1429,264.1,70.3,53.2,166.1,0.9300000071525574,-1,-1,-1
475,1470,1655.1,44.4,61.3,175.0,0.9200000166893005,-1,-1,-1
475,1432,230.7,110.3,55.8,173.1,0.8700000047683716,-1,-1,-1
475,1471,1789.9,364.1,86.2,208.9,0.9300000071525574,-1,-1,-1
475,1469,1710.0,54.3,49.0,165.7,0.8999999761581421,-1,-1,-1
475,1460,255.2,87.0,59.5,180.3,0.9200000166893005,-1,-1,-1
476,1412,638.8,758.7,70.4,248.4,0.9599999785423279,-1,-1,-1
476,1413,288.5,125.1,51.8,168.9,0.9300000071525574,-1,-1,-1
476,1414,1711.0,456.4,81.9,209.3,0.9399999976158142,-1,-1,-1
476,1415,436.4,30.4,67.9,182.6,0.9200000166893005,-1,-1,-1
476,1416,225.2,699.1,92.7,265.9,0.949999988079071,-1,-1,-1
476,1417,808.7,592.5,93.9,255.8,0.9399999976158142,-1,-1,-1
476,1419,803.2,143.9,48.8,177.1,0.9200000166893005,-1,-1,-1
476,1420,883.5,-93.3,48.9,146.6,0.7200000286102295,-1,-1,-1
476,1421,741.7,-90.1,45.9,149.3,0.9100000262260437,-1,-1,-1
476,1422,1002.1,-4.7,51.7,150.6,0.9399999976158142,-1,-1,-1
476,1423,361.0,106.8,51.8,177.7,0.9200000166893005,-1,-1,-1
476,1424,328.5,56.0,54.7,162.3,0.9399999976158142,-1,-1,-1
476,1425,356.5,91.5,51.1,173.8,0.8899999856948853,-1,-1,-1
476,1426,1539.5,599.6,72.4,234.2,0.8999999761581421,-1,-1,-1
476,1427,218.6,136.7,61.5,161.0,0.9300000071525574,-1,-1,-1
476,1428,512.6,85.6,57.1,170.5,0.9399999976158142,-1,-1,-1
476,1430,125.3,343.8,54.3,190.3,0.9300000071525574,-1,-1,-1
476,1431,323.0,729.6,75.1,251.6,0.949999988079071,-1,-1,-1
476,1433,935.4,-19.4,55.8,163.1,0.9200000166893005,-1,-1,-1
476,1434,909.8,632.1,112.5,247.6,0.9599999785423279,-1,-1,-1
476,1435,206.5,104.5,39.5,168.6,0.9300000071525574,-1,-1,-1
476,1436,550.7,-42.0,39.3,130.5,0.9300000071525574,-1,-1,-1
476,1437,990.4,655.0,82.7,224.8,0.949999988079071,-1,-1,-1
476,1438,90.7,313.4,53.5,203.3,0.9100000262260437,-1,-1,-1
476,1442,1532.5,568.5,74.5,205.2,0.8600000143051147,-1,-1,-1
476,1447,531.4,59.7,40.5,149.1,0.8899999856948853,-1,-1,-1
476,1448,712.8,90.6,52.9,167.4,0.9200000166893005,-1,-1,-1
476,1449,287.8,204.6,51.2,164.7,0.9300000071525574,-1,-1,-1
476,1452,1018.5,923.7,88.6,264.3,0.9300000071525574,-1,-1,-1
476,1453,883.7,-30.6,45.9,165.9,0.8899999856948853,-1,-1,-1
476,1454,451.8,177.7,69.2,190.8,0.9300000071525574,-1,-1,-1
476,1455,419.9,146.4,61.7,182.9,0.9200000166893005,-1,-1,-1
476,1456,1724.2,178.7,62.8,166.5,0.9300000071525574,-1,-1,-1
476,1462,1638.5,340.1,64.7,196.3,0.9300000071525574,-1,-1,-1
476,1444,754.9,98.8,49.6,134.7,0.949999988079071,-1,-1,-1
476,1463,1783.9,148.8,72.2,175.9,0.9200000166893005,-1,-1,-1
476,1464,1357.3,-102.3,49.4,128.4,0.8399999737739563,-1,-1,-1
476,1465,352.8,14.4,56.3,139.1,0.8999999761581421,-1,-1,-1
476,1466,1219.9,36.1,62.9,91.3,0.9200000166893005,-1,-1,-1
476,1467,411.7,3.3,45.5,159.8,0.9200000166893005,-1,-1,-1
476,1468,1506.8,-29.2,53.7,147.1,0.9200000166893005,-1,-1,-1
476,1429,264.0,70.2,53.4,166.8,0.9300000071525574,-1,-1,-1
476,1470,1653.1,43.7,60.8,174.5,0.9200000166893005,-1,-1,-1
476,1432,232.1,108.5,56.5,176.1,0.8799999952316284,-1,-1,-1
476,1471,1788.5,363.6,86.4,210.0,0.9300000071525574,-1,-1,-1
476,1469,1709.5,54.0,49.0,165.8,0.8999999761581421,-1,-1,-1
476,1460,256.6,86.9,57.8,175.1,0.9100000262260437,-1,-1,-1
477,1412,638.8,758.7,70.4,248.4,0.9599999785423279,-1,-1,-1
477,1413,288.3,125.6,52.4,170.8,0.9200000166893005,-1,-1,-1
477,1414,1706.7,456.3,83.4,208.8,0.9399999976158142,-1,-1,-1
477,1415,437.3,30.2,67.4,181.5,0.9200000166893005,-1,-1,-1
477,1416,223.6,700.8,92.5,266.1,0.949999988079071,-1,-1,-1
477,1417,807.4,593.1,93.4,255.3,0.9399999976158142,-1,-1,-1
477,1419,803.2,143.6,48.8,177.4,0.9200000166893005,-1,-1,-1
477,1420,882.4,-100.9,49.9,149.8,0.6700000166893005,-1,-1,-1
477,1421,741.2,-88.8,45.5,148.4,0.9100000262260437,-1,-1,-1
477,1422,1001.5,-5.4,51.8,150.1,0.9399999976158142,-1,-1,-1
477,1423,360.4,106.6,51.9,177.6,0.9300000071525574,-1,-1,-1
477,1424,329.2,55.6,54.4,161.5,0.9399999976158142,-1,-1,-1
477,1426,1541.7,597.8,72.8,235.5,0.8899999856948853,-1,-1,-1
477,1427,218.8,136.9,61.4,160.8,0.9200000166893005,-1,-1,-1
477,1428,511.7,85.8,57.4,170.6,0.9399999976158142,-1,-1,-1
477,1430,125.8,342.2,54.8,191.7,0.9300000071525574,-1,-1,-1
477,1431,322.0,732.1,75.1,251.4,0.949999988079071,-1,-1,-1
477,1433,935.3,-19.5,55.8,163.3,0.9200000166893005,-1,-1,-1
477,1434,910.3,633.9,113.8,251.1,0.9599999785423279,-1,-1,-1
477,1435,206.5,103.1,39.7,169.7,0.9300000071525574,-1,-1,-1
477,1436,550.4,-42.6,39.5,131.5,0.9300000071525574,-1,-1,-1
477,1437,991.6,656.5,81.9,223.7,0.949999988079071,-1,-1,-1
477,1438,90.5,311.9,53.7,205.4,0.9200000166893005,-1,-1,-1
477,1442,1535.4,570.1,74.0,203.4,0.8600000143051147,-1,-1,-1
477,1447,531.9,59.6,41.0,150.4,0.8999999761581421,-1,-1,-1
477,1448,712.8,90.9,52.7,167.0,0.9100000262260437,-1,-1,-1
477,1449,289.3,203.0,51.1,164.6,0.9300000071525574,-1,-1,-1
477,1452,1018.5,925.0,87.9,262.6,0.9300000071525574,-1,-1,-1
477,1453,883.3,-30.6,45.8,166.0,0.8999999761581421,-1,-1,-1
477,1454,451.3,175.7,69.4,190.9,0.9399999976158142,-1,-1,-1
477,1455,419.2,146.3,61.6,183.8,0.9200000166893005,-1,-1,-1
477,1456,1724.5,179.8,63.1,166.7,0.9300000071525574,-1,-1,-1
477,1462,1637.8,339.1,64.3,196.7,0.9300000071525574,-1,-1,-1
477,1444,755.0,99.0,49.3,133.6,0.949999988079071,-1,-1,-1
477,1463,1785.4,149.1,72.9,176.1,0.9200000166893005,-1,-1,-1
477,1464,1355.5,-103.7,49.7,129.6,0.8500000238418579,-1,-1,-1
477,1465,353.1,15.2,56.0,138.6,0.8999999761581421,-1,-1,-1
477,1466,1219.8,35.9,63.3,92.0,0.9399999976158142,-1,-1,-1
477,1467,411.5,4.5,45.0,158.2,0.9200000166893005,-1,-1,-1
477,1468,1505.9,-27.8,53.6,146.6,0.9100000262260437,-1,-1,-1
477,1429,264.0,70.1,53.7,167.8,0.9200000166893005,-1,-1,-1
477,1470,1651.7,43.4,60.3,174.2,0.9200000166893005,-1,-1,-1
477,1432,230.7,109.1,56.5,175.4,0.8799999952316284,-1,-1,-1
477,1471,1788.0,362.6,86.5,211.8,0.9399999976158142,-1,-1,-1
477,1469,1708.4,54.1,49.1,166.3,0.9100000262260437,-1,-1,-1
477,1460,257.7,87.0,58.6,177.7,0.8899999856948853,-1,-1,-1
478,1412,638.8,758.7,70.4,248.4,0.9599999785423279,-1,-1,-1
478,1413,288.4,125.5,52.9,172.0,0.9200000166893005,-1,-1,-1
478,1414,1702.7,456.3,85.4,209.1,0.9300000071525574,-1,-1,-1
478,1415,438.4,29.6,67.5,182.5,0.9300000071525574,-1,-1,-1
478,1416,222.1,702.7,92.0,265.3,0.949999988079071,-1,-1,-1
478,1417,806.5,593.7,92.4,253.7,0.9399999976158142,-1,-1,-1
478,1419,803.7,143.6,48.8,177.2,0.9200000166893005,-1,-1,-1
478,1420,882.2,-98.7,49.0,146.7,0.7099999785423279,-1,-1,-1
478,1421,741.2,-90.9,45.7,150.0,0.8999999761581421,-1,-1,-1
478,1422,1001.3,-5.9,52.0,150.0,0.9399999976158142,-1,-1,-1
478,1423,360.5,108.2,51.5,176.0,0.9300000071525574,-1,-1,-1
478,1424,329.1,55.8,53.8,160.0,0.9399999976158142,-1,-1,-1
478,1426,1542.2,596.9,73.6,236.7,0.9100000262260437,-1,-1,-1
478,1427,218.5,136.4,61.6,161.3,0.9200000166893005,-1,-1,-1
478,1428,510.6,85.2,57.7,171.1,0.9399999976158142,-1,-1,-1
478,1430,126.4,341.2,54.8,191.8,0.9300000071525574,-1,-1,-1
478,1431,320.9,734.8,75.3,252.2,0.949999988079071,-1,-1,-1
478,1433,934.9,-20.0,55.7,163.1,0.9200000166893005,-1,-1,-1
478,1434,911.3,636.6,113.4,250.4,0.9599999785423279,-1,-1,-1
478,1435,206.5,102.4,40.1,171.2,0.9300000071525574,-1,-1,-1
478,1436,550.4,-42.3,39.4,131.0,0.9300000071525574,-1,-1,-1
478,1437,992.2,657.5,81.4,223.3,0.949999988079071,-1,-1,-1
478,1438,91.0,311.2,53.6,205.9,0.9100000262260437,-1,-1,-1
478,1442,1540.5,572.6,76.2,208.3,0.8299999833106995,-1,-1,-1
478,1447,532.3,59.4,41.2,150.7,0.8999999761581421,-1,-1,-1
478,1448,713.6,90.8,52.9,167.7,0.9200000166893005,-1,-1,-1
478,1449,290.9,202.0,51.1,165.0,0.9300000071525574,-1,-1,-1
478,1452,1018.3,925.9,87.2,261.1,0.9300000071525574,-1,-1,-1
478,1453,883.7,-30.5,45.5,165.3,0.9100000262260437,-1,-1,-1
478,1454,450.5,174.1,70.1,192.8,0.9399999976158142,-1,-1,-1
478,1455,417.7,146.7,61.4,184.0,0.9300000071525574,-1,-1,-1
478,1456,1725.3,179.8,63.5,167.6,0.9300000071525574,-1,-1,-1
478,1462,1636.7,338.0,64.0,197.5,0.9300000071525574,-1,-1,-1
478,1444,754.9,99.1,49.5,134.0,0.949999988079071,-1,-1,-1
478,1463,1786.5,149.8,73.6,176.5,0.9200000166893005,-1,-1,-1
478,1464,1354.1,-106.0,50.1,131.5,0.8500000238418579,-1,-1,-1
478,1465,352.6,16.3,56.4,140.1,0.8999999761581421,-1,-1,-1
478,1466,1219.9,36.0,63.1,91.6,0.9399999976158142,-1,-1,-1
478,1467,411.0,5.2,45.4,158.6,0.9200000166893005,-1,-1,-1
478,1468,1505.8,-24.6,53.0,144.7,0.9200000166893005,-1,-1,-1
478,1429,263.8,70.3,53.8,168.3,0.9200000166893005,-1,-1,-1
478,1470,1650.3,43.2,60.1,174.7,0.9200000166893005,-1,-1,-1
478,1432,231.9,107.9,56.8,176.4,0.8700000047683716,-1,-1,-1
478,1471,1787.2,362.0,86.2,212.4,0.9399999976158142,-1,-1,-1
478,1469,1706.3,53.8,49.1,166.5,0.9100000262260437,-1,-1,-1
478,1460,257.4,85.6,59.4,180.6,0.8899999856948853,-1,-1,-1
479,1412,639.0,759.2,70.2,247.5,0.9599999785423279,-1,-1,-1
479,1413,288.5,125.1,53.1,172.6,0.9200000166893005,-1,-1,-1
479,1414,1699.5,456.1,87.7,209.6,0.9300000071525574,-1,-1,-1
479,1415,439.0,28.7,67.7,183.4,0.9300000071525574,-1,-1,-1
479,1416,221.0,704.2,91.3,264.1,0.949999988079071,-1,-1,-1
479,1417,804.9,594.3,91.8,253.6,0.9399999976158142,-1,-1,-1
479,1419,803.4,143.3,48.9,177.1,0.9200000166893005,-1,-1,-1
479,1420,881.6,-101.8,48.8,145.8,0.47999998927116394,-1,-1,-1
479,1421,740.7,-93.2,45.9,151.8,0.8999999761581421,-1,-1,-1
479,1422,1000.8,-6.7,51.9,149.4,0.9399999976158142,-1,-1,-1
479,1423,359.9,110.1,51.1,174.3,0.9300000071525574,-1,-1,-1
479,1424,329.2,55.5,53.8,159.9,0.9399999976158142,-1,-1,-1
479,1426,1541.5,597.9,73.9,236.3,0.9100000262260437,-1,-1,-1
479,1427,218.3,136.3,61.9,161.6,0.9200000166893005,-1,-1,-1
479,1428,509.6,84.5,58.2,172.1,0.9399999976158142,-1,-1,-1
479,1430,127.5,341.3,54.4,190.0,0.9300000071525574,-1,-1,-1
479,1431,319.0,737.0,76.1,255.2,0.949999988079071,-1,-1,-1
479,1433,934.3,-20.7,55.7,163.3,0.9200000166893005,-1,-1,-1
479,1434,912.8,638.8,113.6,251.0,0.9599999785423279,-1,-1,-1
479,1435,206.6,102.2,40.0,171.2,0.9300000071525574,-1,-1,-1
479,1436,550.3,-42.3,39.5,131.5,0.9300000071525574,-1,-1,-1
479,1437,993.1,659.4,80.6,222.0,0.949999988079071,-1,-1,-1
479,1438,90.9,311.7,53.3,205.1,0.9200000166893005,-1,-1,-1
479,1442,1546.4,573.1,77.5,210.1,0.8399999737739563,-1,-1,-1
479,1447,533.0,58.8,42.2,154.1,0.8899999856948853,-1,-1,-1
479,1448,713.8,90.7,53.0,168.5,0.9300000071525574,-1,-1,-1
479,1449,292.2,200.8,51.0,165.2,0.9399999976158142,-1,-1,-1
479,1452,1017.7,926.6,87.2,261.5,0.9300000071525574,-1,-1,-1
479,1453,883.3,-30.6,45.7,165.7,0.9100000262260437,-1,-1,-1
479,1454,450.2,173.2,70.4,193.4,0.9399999976158142,-1,-1,-1
479,1455,416.7,147.5,61.2,183.5,0.9300000071525574,-1,-1,-1
479,1456,1726.3,179.1,64.1,169.0,0.9300000071525574,-1,-1,-1
479,1462,1635.7,336.9,63.6,197.3,0.9300000071525574,-1,-1,-1
479,1444,754.9,98.9,49.5,134.3,0.949999988079071,-1,-1,-1
479,1463,1787.7,150.3,73.9,176.8,0.9200000166893005,-1,-1,-1
479,1464,1352.2,-108.1,50.7,133.6,0.8299999833106995,-1,-1,-1
479,1465,352.3,16.3,57.1,142.5,0.8999999761581421,-1,-1,-1
479,1466,1219.2,36.1,63.7,92.4,0.9300000071525574,-1,-1,-1
479,1467,410.7,5.4,45.8,159.5,0.9200000166893005,-1,-1,-1
479,1468,1505.2,-21.6,52.2,141.8,0.9300000071525574,-1,-1,-1
479,1429,263.2,69.9,54.2,169.7,0.9300000071525574,-1,-1,-1
479,1470,1649.2,43.0,59.6,174.2,0.9200000166893005,-1,-1,-1
479,1432,230.7,108.3,57.1,176.8,0.8799999952316284,-1,-1,-1
479,1471,1786.1,360.7,85.9,213.6,0.9399999976158142,-1,-1,-1
479,1469,1704.8,54.2,48.9,166.0,0.9100000262260437,-1,-1,-1
480,1412,639.1,759.3,70.2,247.2,0.9599999785423279,-1,-1,-1
480,1413,289.2,125.2,52.1,169.3,0.9200000166893005,-1,-1,-1
480,1414,1694.7,456.0,90.5,209.8,0.9300000071525574,-1,-1,-1
480,1415,439.7,27.8,67.7,183.6,0.9300000071525574,-1,-1,-1
480,1416,220.2,705.6,91.0,263.6,0.949999988079071,-1,-1,-1
480,1417,804.0,594.6,91.3,253.5,0.9399999976158142,-1,-1,-1
480,1419,803.3,143.5,48.8,176.8,0.9200000166893005,-1,-1,-1
480,1420,881.0,-101.4,49.6,148.3,0.7099999785423279,-1,-1,-1
480,1421,740.5,-95.9,46.0,153.3,0.8999999761581421,-1,-1,-1
480,1422,1000.1,-7.7,52.1,150.0,0.9399999976158142,-1,-1,-1
480,1423,360.1,111.7,50.5,172.3,0.9300000071525574,-1,-1,-1
480,1424,329.6,55.5,53.8,159.8,0.9399999976158142,-1,-1,-1
480,1426,1541.9,597.9,74.5,237.1,0.9100000262260437,-1,-1,-1
480,1427,218.5,136.9,61.8,161.3,0.9300000071525574,-1,-1,-1
