374,1459,1087.2,309.2,53.5,176.1,0.8700000047683716,-1,-1,-1
374,1465,454.1,320.4,47.2,138.2,0.699999988079071,-1,-1,-1
374,1467,651.8,331.6,24.5,66.0,0.7099999785423279,-1,-1,-1
374,1469,731.3,331.2,24.5,66.9,0.75,-1,-1,-1
374,1456,502.3,325.0,41.0,130.0,0.7900000214576721,-1,-1,-1
374,1461,1015.6,333.9,25.1,59.5,0.8100000023841858,-1,-1,-1
374,1470,-29.7,313.5,54.2,163.9,0.800000011920929,-1,-1,-1
374,1471,687.3,326.6,25.4,73.7,0.7099999785423279,-1,-1,-1
375,1351,1823.0,266.5,289.1,798.5,0.6200000047683716,-1,-1,-1
375,1396,1169.9,327.4,60.7,148.4,0.8700000047683716,-1,-1,-1
375,1415,348.0,272.4,148.0,319.2,0.8600000143051147,-1,-1,-1
375,1383,497.5,262.8,144.7,389.0,0.9100000262260437,-1,-1,-1
375,1413,1302.9,326.0,37.4,120.1,0.8299999833106995,-1,-1,-1
375,1441,844.9,310.7,56.7,155.1,0.8700000047683716,-1,-1,-1
375,1444,1109.3,313.2,50.1,162.2,0.800000011920929,-1,-1,-1
375,1451,922.6,320.2,52.1,145.0,0.8500000238418579,-1,-1,-1
375,1459,1091.6,305.4,53.6,176.4,0.8500000238418579,-1,-1,-1
375,1465,451.2,318.4,49.5,145.2,0.6800000071525574,-1,-1,-1
375,1467,655.6,329.2,24.7,66.5,0.6899999976158142,-1,-1,-1
375,1469,734.4,328.1,25.3,68.6,0.7400000095367432,-1,-1,-1
375,1456,502.0,322.8,40.3,128.7,0.7799999713897705,-1,-1,-1
375,1461,1020.1,331.2,24.8,58.5,0.7799999713897705,-1,-1,-1
375,1470,-28.3,310.5,55.1,166.5,0.7799999713897705,-1,-1,-1
375,1471,688.5,321.9,26.9,77.9,0.7099999785423279,-1,-1,-1
376,1351,1822.0,264.4,296.9,811.9,0.7400000095367432,-1,-1,-1
376,1396,1173.5,324.9,60.4,148.1,0.8899999856948853,-1,-1,-1
376,1415,351.9,269.5,147.2,320.5,0.8500000238418579,-1,-1,-1
376,1383,488.1,259.7,146.9,392.3,0.8999999761581421,-1,-1,-1
376,1413,1308.8,328.2,36.2,115.3,0.8600000143051147,-1,-1,-1
376,1441,848.1,307.6,56.1,153.0,0.8700000047683716,-1,-1,-1
376,1444,1112.0,309.6,49.9,161.5,0.8500000238418579,-1,-1,-1
376,1451,924.3,318.0,52.2,144.4,0.8600000143051147,-1,-1,-1
376,1459,1095.4,303.1,53.4,176.5,0.8799999952316284,-1,-1,-1
376,1465,451.7,314.7,50.2,148.4,0.75,-1,-1,-1
376,1467,659.6,328.1,23.8,64.0,0.7300000190734863,-1,-1,-1
376,1469,737.5,325.2,24.9,67.8,0.7699999809265137,-1,-1,-1
376,1456,502.8,319.2,41.1,132.1,0.7799999713897705,-1,-1,-1
376,1461,1023.2,328.6,25.4,59.9,0.8100000023841858,-1,-1,-1
376,1470,-27.2,308.0,55.2,166.9,0.800000011920929,-1,-1,-1
376,1471,690.8,319.9,26.7,77.2,0.6899999976158142,-1,-1,-1
377,1351,1823.1,267.3,298.1,807.3,0.6000000238418579,-1,-1,-1
377,1396,1179.0,317.0,60.7,150.0,0.8700000047683716,-1,-1,-1
377,1415,362.3,264.2,142.5,310.4,0.8399999737739563,-1,-1,-1
377,1383,476.4,257.8,150.3,397.5,0.9100000262260437,-1,-1,-1
377,1413,1317.5,320.9,36.8,116.2,0.8500000238418579,-1,-1,-1
377,1441,852.2,301.6,56.2,153.2,0.8799999952316284,-1,-1,-1
377,1444,1118.4,302.7,49.6,160.3,0.8100000023841858,-1,-1,-1
377,1451,929.0,312.8,51.9,143.2,0.8500000238418579,-1,-1,-1
377,1459,1101.6,296.7,53.4,177.0,0.8500000238418579,-1,-1,-1
377,1465,453.5,311.5,49.2,146.0,0.699999988079071,-1,-1,-1
377,1467,664.7,322.0,23.6,63.1,0.7699999809265137,-1,-1,-1
377,1469,740.9,318.1,25.8,70.2,0.7400000095367432,-1,-1,-1
377,1456,500.8,314.0,42.0,135.6,0.6899999976158142,-1,-1,-1
377,1461,1028.9,322.6,26.0,61.4,0.800000011920929,-1,-1,-1
377,1470,-26.1,302.6,55.9,168.7,0.800000011920929,-1,-1,-1
377,1471,693.6,312.0,26.7,76.9,0.699999988079071,-1,-1,-1
378,1351,1822.6,258.4,305.2,820.3,0.550000011920929,-1,-1,-1
378,1396,1182.3,311.8,60.0,149.0,0.8899999856948853,-1,-1,-1
378,1415,367.7,261.1,141.2,308.5,0.8500000238418579,-1,-1,-1
378,1383,468.8,253.2,154.6,406.8,0.9100000262260437,-1,-1,-1
378,1413,1323.0,315.0,38.4,119.2,0.8299999833106995,-1,-1,-1
378,1441,854.7,298.2,56.9,154.9,0.8899999856948853,-1,-1,-1
378,1444,1121.1,298.3,50.5,163.0,0.800000011920929,-1,-1,-1
378,1451,931.0,309.6,52.1,143.5,0.8700000047683716,-1,-1,-1
378,1459,1105.4,293.3,53.8,178.0,0.8500000238418579,-1,-1,-1
378,1465,456.7,315.3,45.4,135.0,0.6299999952316284,-1,-1,-1
378,1467,667.3,318.4,23.6,63.2,0.7400000095367432,-1,-1,-1
378,1469,743.2,315.6,25.5,69.5,0.7300000190734863,-1,-1,-1
378,1456,500.8,310.6,42.3,137.8,0.6899999976158142,-1,-1,-1
378,1461,1032.8,319.4,26.1,61.8,0.800000011920929,-1,-1,-1
378,1470,-26.2,298.5,57.2,172.6,0.7900000214576721,-1,-1,-1
378,1471,697.0,310.1,26.5,76.1,0.6700000166893005,-1,-1,-1
379,1351,1817.9,173.8,350.1,943.2,0.4099999964237213,-1,-1,-1
379,1396,1185.1,309.8,59.9,149.1,0.8999999761581421,-1,-1,-1
379,1415,371.8,259.1,140.7,308.7,0.8700000047683716,-1,-1,-1
379,1383,465.6,251.6,156.5,411.3,0.9200000166893005,-1,-1,-1
379,1413,1326.9,315.2,38.5,118.6,0.8299999833106995,-1,-1,-1
379,1441,856.0,296.8,57.1,155.6,0.8899999856948853,-1,-1,-1
379,1444,1125.7,297.0,49.6,160.4,0.8199999928474426,-1,-1,-1
379,1451,932.9,307.6,52.5,144.7,0.8600000143051147,-1,-1,-1
379,1459,1109.2,292.2,53.6,177.0,0.8600000143051147,-1,-1,-1
379,1465,459.5,318.6,42.9,127.9,0.1899999976158142,-1,-1,-1
379,1467,669.0,317.1,23.7,63.2,0.75,-1,-1,-1
379,1469,744.3,314.1,25.7,70.0,0.7400000095367432,-1,-1,-1
379,1456,499.3,309.7,44.1,143.8,0.5600000023841858,-1,-1,-1
379,1461,1036.5,317.9,25.9,61.3,0.8100000023841858,-1,-1,-1
379,1470,-25.3,298.5,57.0,171.6,0.7900000214576721,-1,-1,-1
379,1471,698.4,309.1,26.7,76.3,0.6800000071525574,-1,-1,-1
379,1472,585.1,309.7,43.4,126.9,0.8100000023841858,-1,-1,-1
380,1351,1833.3,213.2,340.9,914.9,0.38999998569488525,-1,-1,-1
380,1396,1187.8,308.8,59.9,149.0,0.8899999856948853,-1,-1,-1
380,1415,372.9,259.1,138.9,307.4,0.8500000238418579,-1,-1,-1
380,1383,460.2,248.7,159.7,419.3,0.8999999761581421,-1,-1,-1
380,1413,1330.8,312.7,39.4,120.5,0.8299999833106995,-1,-1,-1
380,1441,858.2,296.1,56.4,153.7,0.8799999952316284,-1,-1,-1
380,1444,1129.2,296.8,50.0,161.1,0.8199999928474426,-1,-1,-1
380,1451,934.8,306.1,52.8,145.1,0.8600000143051147,-1,-1,-1
380,1459,1112.1,291.0,53.7,177.5,0.8600000143051147,-1,-1,-1
380,1465,459.3,319.3,42.6,127.5,0.1599999964237213,-1,-1,-1
380,1467,672.1,317.1,23.4,62.5,0.7799999713897705,-1,-1,-1
380,1469,745.6,313.0,25.7,69.9,0.75,-1,-1,-1
380,1456,497.1,309.9,44.2,143.8,0.5199999809265137,-1,-1,-1
380,1461,1039.7,316.7,25.6,60.5,0.800000011920929,-1,-1,-1
380,1470,-24.4,299.1,56.5,170.2,0.7699999809265137,-1,-1,-1
380,1471,699.5,308.7,26.2,74.5,0.7099999785423279,-1,-1,-1
380,1472,588.7,309.5,42.0,122.8,0.7699999809265137,-1,-1,-1
380,1473,560.6,308.5,47.8,150.1,0.7900000214576721,-1,-1,-1
381,1351,1843.0,274.5,315.6,847.8,0.49000000953674316,-1,-1,-1
381,1396,1190.5,308.0,59.9,149.5,0.8799999952316284,-1,-1,-1
381,1415,375.1,259.6,137.6,307.3,0.8299999833106995,-1,-1,-1
381,1383,455.8,248.0,161.3,423.9,0.8999999761581421,-1,-1,-1
381,1413,1335.2,314.4,39.0,117.7,0.8399999737739563,-1,-1,-1
381,1441,860.9,297.3,55.6,151.6,0.8899999856948853,-1,-1,-1
381,1444,1130.1,296.5,51.4,165.1,0.8299999833106995,-1,-1,-1
381,1451,937.3,306.0,52.8,144.8,0.8600000143051147,-1,-1,-1
381,1459,1115.1,290.2,54.3,179.5,0.8700000047683716,-1,-1,-1
381,1465,456.4,319.6,44.6,133.6,0.3799999952316284,-1,-1,-1
381,1467,674.7,317.4,23.8,63.0,0.7900000214576721,-1,-1,-1
381,1469,747.4,313.7,25.5,69.3,0.7599999904632568,-1,-1,-1
381,1456,492.8,314.5,43.0,138.2,0.17000000178813934,-1,-1,-1
381,1461,1042.0,316.2,26.6,62.8,0.7900000214576721,-1,-1,-1
381,1470,-23.9,300.2,56.5,170.0,0.7699999809265137,-1,-1,-1
381,1471,701.1,310.1,25.4,71.9,0.7400000095367432,-1,-1,-1
381,1472,593.6,309.5,40.5,118.2,0.7900000214576721,-1,-1,-1
381,1473,564.3,309.1,47.2,148.2,0.7799999713897705,-1,-1,-1
381,1474,991.6,322.5,19.6,42.5,0.6899999976158142,-1,-1,-1
382,1351,1838.5,276.0,308.7,829.3,0.5,-1,-1,-1
382,1396,1192.5,308.2,60.5,151.5,0.8799999952316284,-1,-1,-1
382,1415,377.5,260.4,138.1,312.5,0.8299999833106995,-1,-1,-1
382,1383,445.5,245.0,163.2,430.8,0.8999999761581421,-1,-1,-1
382,1413,1341.6,318.3,38.7,115.7,0.8299999833106995,-1,-1,-1
382,1441,863.5,299.7,54.9,149.8,0.8700000047683716,-1,-1,-1
382,1444,1134.8,298.9,51.1,162.9,0.8500000238418579,-1,-1,-1
382,1451,938.6,308.0,51.9,142.0,0.8600000143051147,-1,-1,-1
382,1459,1119.7,291.4,54.2,179.3,0.8600000143051147,-1,-1,-1
382,1465,455.6,314.9,45.8,136.7,0.23999999463558197,-1,-1,-1
382,1467,675.9,319.1,23.7,62.4,0.7799999713897705,-1,-1,-1
382,1469,748.5,314.1,26.4,71.6,0.7699999809265137,-1,-1,-1
382,1456,482.8,311.8,44.0,139.5,0.12999999523162842,-1,-1,-1
382,1461,1045.0,317.7,26.9,63.3,0.7900000214576721,-1,-1,-1
382,1470,-24.4,301.3,56.6,170.4,0.800000011920929,-1,-1,-1
382,1471,702.3,311.5,25.6,72.0,0.75,-1,-1,-1
382,1472,598.1,312.1,38.5,112.3,0.7799999713897705,-1,-1,-1
382,1473,569.1,310.5,45.6,143.5,0.8299999833106995,-1,-1,-1
382,1474,995.1,325.4,19.2,41.5,0.6800000071525574,-1,-1,-1
383,1351,1835.9,265.5,316.9,838.0,0.2800000011920929,-1,-1,-1
383,1396,1193.4,309.6,61.0,153.2,0.8500000238418579,-1,-1,-1
383,1415,378.1,262.6,132.4,304.4,0.7900000214576721,-1,-1,-1
383,1383,433.0,244.9,165.0,436.7,0.8799999952316284,-1,-1,-1
383,1413,1345.3,315.6,41.0,121.7,0.8199999928474426,-1,-1,-1
383,1441,864.9,301.5,55.4,151.2,0.8600000143051147,-1,-1,-1
383,1444,1137.9,301.1,50.8,161.6,0.800000011920929,-1,-1,-1
383,1451,939.1,310.3,52.2,142.1,0.8399999737739563,-1,-1,-1
383,1459,1122.5,292.3,54.7,180.7,0.8399999737739563,-1,-1,-1
383,1465,457.6,313.8,46.1,138.0,0.1899999976158142,-1,-1,-1
383,1467,676.5,319.7,24.9,65.6,0.7300000190734863,-1,-1,-1
383,1469,749.2,315.0,26.9,73.0,0.75,-1,-1,-1
383,1456,476.5,306.9,48.4,152.3,0.28999999165534973,-1,-1,-1
383,1461,1046.8,320.4,26.4,61.8,0.7699999809265137,-1,-1,-1
383,1470,-26.0,302.3,57.9,173.7,0.7900000214576721,-1,-1,-1
383,1471,701.9,311.4,27.0,76.0,0.7099999785423279,-1,-1,-1
383,1472,600.5,315.1,37.5,109.1,0.7300000190734863,-1,-1,-1
383,1473,570.8,313.0,45.6,143.1,0.8100000023841858,-1,-1,-1
383,1474,996.9,325.1,20.0,43.3,0.6200000047683716,-1,-1,-1
384,1351,1839.6,303.7,303.2,779.5,0.20000000298023224,-1,-1,-1
384,1396,1194.2,313.3,60.1,150.7,0.8399999737739563,-1,-1,-1
384,1415,379.3,265.3,124.3,290.0,0.7400000095367432,-1,-1,-1
384,1383,418.0,243.4,167.3,444.3,0.8600000143051147,-1,-1,-1
384,1413,1347.6,315.8,42.4,124.9,0.8100000023841858,-1,-1,-1
384,1441,865.6,302.8,54.9,150.2,0.8500000238418579,-1,-1,-1
384,1444,1142.8,305.5,50.1,159.3,0.7400000095367432,-1,-1,-1
384,1451,939.0,310.9,52.8,143.6,0.8399999737739563,-1,-1,-1
384,1459,1122.3,293.9,55.3,181.5,0.8100000023841858,-1,-1,-1
384,1465,453.5,307.5,51.1,152.2,0.23999999463558197,-1,-1,-1
384,1467,676.5,322.7,24.3,63.4,0.7400000095367432,-1,-1,-1
384,1469,749.6,317.7,26.5,71.8,0.6299999952316284,-1,-1,-1
384,1456,472.6,304.5,49.7,154.9,0.25999999046325684,-1,-1,-1
384,1461,1047.0,322.2,26.0,60.8,0.7400000095367432,-1,-1,-1
384,1470,-27.9,304.7,57.3,172.2,0.6600000262260437,-1,-1,-1
384,1471,704.7,314.3,27.0,75.5,0.4099999964237213,-1,-1,-1
384,1472,600.4,315.2,37.7,109.1,0.6800000071525574,-1,-1,-1
384,1473,567.8,313.6,45.5,142.8,0.75,-1,-1,-1
384,1474,998.5,326.7,20.9,45.3,0.5299999713897705,-1,-1,-1
385,1351,1840.7,356.5,286.9,712.4,0.2199999988079071,-1,-1,-1
385,1396,1196.2,314.0,60.7,151.8,0.8600000143051147,-1,-1,-1
385,1415,380.9,265.1,123.4,292.9,0.7900000214576721,-1,-1,-1
385,1383,407.8,241.2,168.3,451.0,0.9100000262260437,-1,-1,-1
385,1413,1351.9,317.1,42.8,125.2,0.8100000023841858,-1,-1,-1
385,1441,867.8,303.8,55.3,151.2,0.8700000047683716,-1,-1,-1
385,1444,1144.1,304.6,51.4,163.4,0.8299999833106995,-1,-1,-1
385,1451,941.5,311.8,53.2,144.2,0.8500000238418579,-1,-1,-1
385,1459,1126.3,294.8,55.9,183.6,0.8299999833106995,-1,-1,-1
385,1465,451.4,307.5,50.7,151.1,0.3199999928474426,-1,-1,-1
385,1467,679.9,324.0,24.2,62.9,0.75,-1,-1,-1
385,1469,751.5,319.2,26.4,71.3,0.7400000095367432,-1,-1,-1
385,1456,465.8,304.0,50.6,156.3,0.1899999976158142,-1,-1,-1
385,1461,1051.7,322.6,26.2,61.2,0.7799999713897705,-1,-1,-1
385,1470,-26.6,305.1,57.4,172.3,0.8100000023841858,-1,-1,-1
385,1471,705.2,314.4,27.1,75.5,0.7599999904632568,-1,-1,-1
385,1472,604.6,317.9,36.8,106.5,0.7699999809265137,-1,-1,-1
385,1473,572.7,314.6,45.0,141.6,0.8500000238418579,-1,-1,-1
385,1474,1001.3,328.3,20.4,44.2,0.6899999976158142,-1,-1,-1
386,1351,1833.4,343.6,299.6,724.8,0.3400000035762787,-1,-1,-1
386,1396,1196.3,316.9,60.1,150.1,0.8700000047683716,-1,-1,-1
386,1415,381.0,264.0,120.2,292.1,0.7300000190734863,-1,-1,-1
386,1383,394.2,238.2,169.9,458.1,0.8899999856948853,-1,-1,-1
386,1413,1355.0,319.9,42.2,123.4,0.8199999928474426,-1,-1,-1
386,1441,868.0,304.0,55.6,152.2,0.8700000047683716,-1,-1,-1
386,1444,1144.8,304.8,51.4,163.1,0.8299999833106995,-1,-1,-1
386,1451,940.6,313.0,53.4,144.4,0.8299999833106995,-1,-1,-1
386,1459,1128.2,295.3,56.0,183.8,0.8500000238418579,-1,-1,-1
386,1465,451.3,303.8,50.5,150.9,0.3799999952316284,-1,-1,-1
386,1467,679.3,322.3,25.3,65.3,0.75,-1,-1,-1
386,1469,750.5,318.8,26.9,72.6,0.7300000190734863,-1,-1,-1
386,1456,462.0,300.7,49.0,150.2,0.20999999344348907,-1,-1,-1
386,1461,1053.0,323.7,26.1,60.8,0.7799999713897705,-1,-1,-1
386,1470,-27.9,303.4,58.6,174.2,0.7900000214576721,-1,-1,-1
386,1471,704.0,313.9,28.0,77.4,0.7300000190734863,-1,-1,-1
386,1472,604.3,317.4,37.8,109.1,0.75,-1,-1,-1
386,1473,573.0,315.4,45.6,143.7,0.8199999928474426,-1,-1,-1
386,1474,1001.1,328.6,20.5,44.5,0.6600000262260437,-1,-1,-1
387,1351,1829.8,330.5,317.1,758.6,0.36000001430511475,-1,-1,-1
387,1396,1195.6,319.8,60.4,150.4,0.8899999856948853,-1,-1,-1
387,1383,370.8,237.2,175.1,472.5,0.9100000262260437,-1,-1,-1
387,1413,1361.4,319.7,42.7,125.5,0.8100000023841858,-1,-1,-1
387,1441,868.1,305.8,55.6,152.0,0.8600000143051147,-1,-1,-1
387,1444,1146.4,304.4,52.1,165.7,0.8199999928474426,-1,-1,-1
387,1451,939.9,314.9,53.0,143.2,0.8299999833106995,-1,-1,-1
387,1459,1130.5,297.8,56.4,184.8,0.8500000238418579,-1,-1,-1
387,1465,452.2,309.0,46.8,138.9,0.3799999952316284,-1,-1,-1
387,1467,679.1,323.0,25.8,66.2,0.75,-1,-1,-1
387,1469,750.3,320.5,26.7,72.0,0.7300000190734863,-1,-1,-1
387,1456,459.6,305.8,48.8,147.8,0.23999999463558197,-1,-1,-1
387,1461,1054.3,325.6,26.8,62.1,0.800000011920929,-1,-1,-1
387,1470,-33.3,301.6,60.1,177.2,0.7900000214576721,-1,-1,-1
387,1471,703.1,314.9,28.1,77.3,0.699999988079071,-1,-1,-1
387,1472,604.7,318.8,38.1,109.6,0.7599999904632568,-1,-1,-1
387,1473,572.9,317.2,46.1,145.4,0.8299999833106995,-1,-1,-1
387,1474,1002.1,330.7,20.2,44.1,0.7099999785423279,-1,-1,-1
388,1351,1830.3,343.5,319.7,758.5,0.47999998927116394,-1,-1,-1
388,1396,1194.0,320.7,60.3,150.1,0.8700000047683716,-1,-1,-1
388,1383,349.1,235.7,181.1,485.5,0.9200000166893005,-1,-1,-1
388,1413,1365.6,319.3,42.7,126.2,0.8199999928474426,-1,-1,-1
388,1441,866.9,305.4,56.1,153.2,0.8600000143051147,-1,-1,-1
388,1444,1146.6,306.2,51.8,165.2,0.8199999928474426,-1,-1,-1
388,1451,939.3,315.3,53.6,144.5,0.8600000143051147,-1,-1,-1
388,1459,1130.8,298.8,56.4,185.2,0.8500000238418579,-1,-1,-1
388,1465,446.7,309.1,49.9,148.2,0.38999998569488525,-1,-1,-1
388,1467,679.2,323.2,25.7,65.8,0.75,-1,-1,-1
388,1469,748.6,320.6,26.1,70.8,0.7400000095367432,-1,-1,-1
388,1456,455.9,309.3,48.2,145.0,0.25,-1,-1,-1
388,1461,1053.8,325.4,27.2,62.6,0.8199999928474426,-1,-1,-1
388,1470,-38.7,298.5,61.7,180.5,0.7699999809265137,-1,-1,-1
388,1471,702.6,315.7,27.7,75.8,0.699999988079071,-1,-1,-1
388,1472,604.8,319.6,37.1,106.6,0.7799999713897705,-1,-1,-1
388,1473,571.8,315.6,46.1,146.0,0.8500000238418579,-1,-1,-1
388,1474,1002.4,330.8,20.0,43.7,0.699999988079071,-1,-1,-1
389,1351,1826.5,329.5,326.6,776.6,0.46000000834465027,-1,-1,-1
389,1396,1192.3,321.1,59.8,148.7,0.8700000047683716,-1,-1,-1
389,1383,328.9,238.1,185.0,490.1,0.9300000071525574,-1,-1,-1
389,1413,1370.5,320.1,42.7,126.9,0.8100000023841858,-1,-1,-1
389,1441,864.7,305.6,56.2,153.3,0.8700000047683716,-1,-1,-1
389,1444,1145.5,306.6,52.2,166.8,0.8100000023841858,-1,-1,-1
389,1451,937.6,316.8,53.1,143.6,0.8500000238418579,-1,-1,-1
389,1459,1131.4,299.4,56.2,184.8,0.8500000238418579,-1,-1,-1
389,1465,447.1,312.5,48.1,142.2,0.20999999344348907,-1,-1,-1
389,1467,677.4,323.3,25.6,65.7,0.7699999809265137,-1,-1,-1
389,1469,746.1,320.7,26.1,70.8,0.7599999904632568,-1,-1,-1
389,1456,453.1,309.1,50.2,148.9,0.3100000023841858,-1,-1,-1
389,1461,1052.5,325.9,27.6,63.1,0.8199999928474426,-1,-1,-1
389,1470,-43.8,298.7,63.4,184.8,0.5799999833106995,-1,-1,-1
389,1471,701.9,316.2,26.5,72.1,0.6499999761581421,-1,-1,-1
389,1472,603.3,319.1,36.8,105.3,0.8100000023841858,-1,-1,-1
389,1473,569.7,315.3,45.6,144.5,0.8299999833106995,-1,-1,-1
389,1474,1001.4,331.3,19.3,42.5,0.7200000286102295,-1,-1,-1
389,1415,374.1,245.2,139.3,342.1,0.7099999785423279,-1,-1,-1
390,1351,1828.8,300.8,339.4,812.0,0.4699999988079071,-1,-1,-1
390,1396,1191.1,319.5,59.7,148.5,0.8799999952316284,-1,-1,-1
390,1383,311.4,237.5,188.5,491.4,0.9200000166893005,-1,-1,-1
390,1413,1374.2,321.2,41.7,125.0,0.8199999928474426,-1,-1,-1
390,1441,862.3,304.3,56.6,154.3,0.8799999952316284,-1,-1,-1
390,1444,1144.5,305.2,52.6,168.3,0.800000011920929,-1,-1,-1
390,1451,936.2,316.1,52.5,142.8,0.8500000238418579,-1,-1,-1
390,1459,1131.0,298.7,56.2,184.7,0.8500000238418579,-1,-1,-1
390,1465,443.8,311.2,49.4,144.4,0.10000000149011612,-1,-1,-1
390,1467,675.6,321.0,25.8,66.6,0.7699999809265137,-1,-1,-1
390,1469,744.6,318.3,26.2,71.4,0.7200000286102295,-1,-1,-1
390,1461,1051.7,324.9,28.1,63.8,0.8199999928474426,-1,-1,-1
390,1471,699.0,313.9,27.6,75.3,0.6899999976158142,-1,-1,-1
390,1472,601.5,316.9,37.7,107.9,0.800000011920929,-1,-1,-1
390,1473,567.7,313.4,45.5,144.3,0.8299999833106995,-1,-1,-1
390,1474,1000.2,330.3,19.7,43.4,0.7300000190734863,-1,-1,-1
390,1415,365.5,241.5,145.1,358.8,0.6499999761581421,-1,-1,-1
391,1351,1831.8,327.0,326.0,788.4,0.41999998688697815,-1,-1,-1
391,1396,1189.7,317.8,59.5,148.4,0.8799999952316284,-1,-1,-1
391,1383,293.3,235.5,193.2,497.0,0.9200000166893005,-1,-1,-1
391,1413,1375.9,322.6,40.9,122.4,0.8100000023841858,-1,-1,-1
391,1441,860.4,302.8,56.8,155.0,0.8799999952316284,-1,-1,-1
391,1444,1143.9,304.2,52.8,169.7,0.7900000214576721,-1,-1,-1
391,1451,935.4,315.1,51.9,141.7,0.8500000238418579,-1,-1,-1
391,1459,1130.9,298.0,56.0,183.7,0.8500000238418579,-1,-1,-1
391,1465,434.3,310.5,48.9,141.5,0.1599999964237213,-1,-1,-1
391,1467,674.8,320.3,25.3,65.4,0.800000011920929,-1,-1,-1
391,1469,741.7,316.6,26.4,72.0,0.75,-1,-1,-1
391,1461,1050.5,323.5,28.3,64.2,0.8199999928474426,-1,-1,-1
391,1471,697.6,314.4,27.1,73.7,0.6800000071525574,-1,-1,-1
391,1472,600.9,314.7,37.6,107.0,0.800000011920929,-1,-1,-1
391,1473,566.3,312.2,44.2,140.2,0.8299999833106995,-1,-1,-1
391,1474,998.9,329.2,19.6,43.3,0.75,-1,-1,-1
391,1415,368.8,249.7,136.5,338.9,0.8399999737739563,-1,-1,-1
391,1476,968.7,322.0,25.4,61.6,0.6200000047683716,-1,-1,-1
392,1351,1842.3,334.2,321.4,786.9,0.11999999731779099,-1,-1,-1
392,1396,1188.0,315.6,60.1,150.2,0.8600000143051147,-1,-1,-1
392,1383,265.5,234.3,201.9,511.7,0.9200000166893005,-1,-1,-1
392,1413,1376.7,325.9,39.4,117.9,0.7900000214576721,-1,-1,-1
392,1441,858.0,302.4,56.7,155.2,0.8700000047683716,-1,-1,-1
392,1444,1143.3,301.6,53.6,172.0,0.8100000023841858,-1,-1,-1
392,1451,934.0,313.8,52.0,142.6,0.8399999737739563,-1,-1,-1
392,1459,1129.9,297.0,55.8,183.2,0.8500000238418579,-1,-1,-1
392,1465,425.4,310.1,51.7,149.9,0.41999998688697815,-1,-1,-1
392,1467,673.8,319.3,25.5,65.9,0.7799999713897705,-1,-1,-1
392,1469,737.9,315.3,26.6,72.7,0.7099999785423279,-1,-1,-1
392,1461,1050.0,322.8,28.3,64.4,0.8100000023841858,-1,-1,-1
392,1471,696.1,313.1,27.7,74.9,0.6700000166893005,-1,-1,-1
392,1472,599.2,312.7,38.9,110.2,0.7900000214576721,-1,-1,-1
392,1473,563.5,312.5,44.4,141.5,0.8299999833106995,-1,-1,-1
392,1474,998.3,328.1,19.9,44.2,0.7400000095367432,-1,-1,-1
392,1415,368.1,254.3,132.1,331.8,0.8399999737739563,-1,-1,-1
392,1476,968.4,320.8,26.1,63.2,0.7200000286102295,-1,-1,-1
393,1351,1851.3,335.2,316.5,775.9,0.20999999344348907,-1,-1,-1
393,1396,1187.0,314.0,60.1,150.5,0.8700000047683716,-1,-1,-1
393,1383,244.8,229.0,209.5,524.2,0.9300000071525574,-1,-1,-1
393,1413,1378.2,328.4,38.3,114.7,0.7799999713897705,-1,-1,-1
393,1441,856.6,301.1,56.8,155.7,0.8700000047683716,-1,-1,-1
393,1444,1144.0,300.4,53.6,172.0,0.7699999809265137,-1,-1,-1
393,1451,934.1,312.7,51.6,142.5,0.8500000238418579,-1,-1,-1
393,1459,1129.3,296.1,56.0,183.5,0.8399999737739563,-1,-1,-1
393,1465,421.0,307.2,52.9,153.4,0.4099999964237213,-1,-1,-1
393,1467,673.9,319.1,25.1,64.8,0.7799999713897705,-1,-1,-1
393,1469,735.9,314.1,26.7,72.9,0.7300000190734863,-1,-1,-1
393,1461,1049.4,320.7,29.0,65.7,0.8100000023841858,-1,-1,-1
393,1471,696.0,312.8,27.2,73.2,0.6899999976158142,-1,-1,-1
393,1472,599.2,310.9,38.6,108.9,0.800000011920929,-1,-1,-1
393,1473,561.6,309.3,44.7,142.5,0.8299999833106995,-1,-1,-1
393,1474,997.9,327.5,19.4,43.1,0.7400000095367432,-1,-1,-1
393,1415,366.8,254.2,129.8,329.9,0.8600000143051147,-1,-1,-1
393,1476,968.9,319.4,26.2,63.7,0.7099999785423279,-1,-1,-1
394,1351,1846.7,311.8,326.9,799.0,0.1899999976158142,-1,-1,-1
394,1396,1186.5,313.3,60.2,151.0,0.8700000047683716,-1,-1,-1
394,1383,227.8,224.0,215.5,534.4,0.9200000166893005,-1,-1,-1
394,1413,1378.7,328.2,38.1,113.6,0.7599999904632568,-1,-1,-1
394,1441,855.7,300.8,56.5,155.4,0.8700000047683716,-1,-1,-1
394,1444,1144.8,300.6,53.4,171.0,0.7599999904632568,-1,-1,-1
394,1451,934.1,311.7,51.6,143.0,0.8500000238418579,-1,-1,-1
394,1459,1129.9,295.5,56.1,183.6,0.8500000238418579,-1,-1,-1
394,1465,415.9,306.0,52.0,150.3,0.4099999964237213,-1,-1,-1
394,1467,673.9,319.3,24.9,64.3,0.7900000214576721,-1,-1,-1
