538,1239,287.5,124.1,51.5,170.3,0.949999988079071,-1,-1,-1
538,1240,1715.5,457.1,79.1,208.9,0.9399999976158142,-1,-1,-1
538,1241,447.2,-18.6,69.9,191.0,0.9100000262260437,-1,-1,-1
538,1242,192.5,801.9,98.5,282.2,0.9300000071525574,-1,-1,-1
538,1243,799.3,600.4,75.4,255.0,0.9200000166893005,-1,-1,-1
538,1245,781.6,144.7,56.0,172.0,0.9300000071525574,-1,-1,-1
538,1248,992.7,-39.6,50.4,147.3,0.9200000166893005,-1,-1,-1
538,1249,358.5,110.9,50.4,174.9,0.9200000166893005,-1,-1,-1
538,1250,290.5,41.2,49.3,163.7,0.9200000166893005,-1,-1,-1
538,1252,1586.8,589.5,66.1,233.3,0.8999999761581421,-1,-1,-1
538,1253,218.1,136.6,59.2,161.2,0.9300000071525574,-1,-1,-1
538,1254,520.4,106.6,56.9,174.3,0.9399999976158142,-1,-1,-1
538,1256,171.7,310.7,64.2,187.5,0.9399999976158142,-1,-1,-1
538,1257,261.6,844.4,77.3,257.3,0.9399999976158142,-1,-1,-1
538,1259,930.3,-53.9,52.6,162.3,0.9200000166893005,-1,-1,-1
538,1260,975.7,748.1,123.0,261.0,0.949999988079071,-1,-1,-1
538,1261,206.5,101.0,39.7,168.2,0.9300000071525574,-1,-1,-1
538,1262,551.3,-41.8,40.7,130.5,0.9300000071525574,-1,-1,-1
538,1263,1056.8,765.0,85.0,239.2,0.9300000071525574,-1,-1,-1
538,1264,126.7,279.6,56.9,205.5,0.9100000262260437,-1,-1,-1
538,1268,1810.6,670.2,68.6,208.4,0.9200000166893005,-1,-1,-1
538,1273,595.8,68.8,35.7,146.5,0.9399999976158142,-1,-1,-1
538,1275,387.6,153.3,49.0,165.9,0.9100000262260437,-1,-1,-1
538,1278,1030.3,936.1,80.8,252.0,0.9200000166893005,-1,-1,-1
538,1279,880.7,-44.1,48.8,159.8,0.9200000166893005,-1,-1,-1
538,1280,461.4,110.0,60.9,179.9,0.9300000071525574,-1,-1,-1
538,1281,387.5,203.8,63.5,188.9,0.9300000071525574,-1,-1,-1
538,1282,1774.4,225.3,66.2,177.2,0.9300000071525574,-1,-1,-1
538,1288,1586.6,278.0,54.2,184.7,0.8999999761581421,-1,-1,-1
538,1289,1886.6,239.0,67.3,194.3,0.8500000238418579,-1,-1,-1
538,1291,357.1,49.9,52.6,148.5,0.8999999761581421,-1,-1,-1
538,1293,405.3,38.7,47.1,166.0,0.9200000166893005,-1,-1,-1
538,1294,1486.5,-0.4,56.1,141.5,0.949999988079071,-1,-1,-1
538,1255,256.6,78.5,49.7,162.0,0.8899999856948853,-1,-1,-1
538,1296,1599.3,-4.5,55.3,170.4,0.9200000166893005,-1,-1,-1
538,1297,1688.1,297.6,72.6,194.0,0.9200000166893005,-1,-1,-1
538,1295,1662.0,4.7,50.6,159.0,0.9300000071525574,-1,-1,-1
538,1286,283.9,92.0,55.1,170.2,0.9399999976158142,-1,-1,-1
538,1298,397.4,-89.3,48.8,149.2,0.8899999856948853,-1,-1,-1
538,1299,454.4,-101.4,50.2,157.3,0.7699999809265137,-1,-1,-1
538,1300,501.6,-94.1,44.2,138.1,0.8799999952316284,-1,-1,-1
538,1301,372.2,-94.6,44.5,133.2,0.8100000023841858,-1,-1,-1
538,1270,774.6,88.2,55.2,170.9,0.8799999952316284,-1,-1,-1
538,1274,753.1,86.8,43.4,148.9,0.9300000071525574,-1,-1,-1
538,1258,212.5,107.0,52.1,169.8,0.3199999928474426,-1,-1,-1
539,1238,638.9,758.7,70.3,248.5,0.9700000286102295,-1,-1,-1
539,1239,287.8,123.9,51.5,170.4,0.9399999976158142,-1,-1,-1
539,1240,1715.2,456.6,79.5,209.5,0.9300000071525574,-1,-1,-1
539,1241,447.8,-19.0,68.8,189.0,0.9100000262260437,-1,-1,-1
539,1242,193.8,804.1,98.5,282.4,0.9300000071525574,-1,-1,-1
539,1243,797.0,599.6,76.2,256.9,0.9200000166893005,-1,-1,-1
539,1245,782.3,145.7,55.9,171.0,0.9300000071525574,-1,-1,-1
539,1248,991.9,-41.6,51.0,149.1,0.9200000166893005,-1,-1,-1
539,1249,358.5,110.6,50.4,175.0,0.9200000166893005,-1,-1,-1
539,1250,290.4,41.0,49.5,163.8,0.9200000166893005,-1,-1,-1
539,1252,1587.5,587.6,65.6,232.8,0.9100000262260437,-1,-1,-1
539,1253,218.0,137.4,58.8,160.5,0.9300000071525574,-1,-1,-1
539,1254,520.9,107.1,56.9,173.7,0.9399999976158142,-1,-1,-1
539,1256,172.4,310.3,64.5,188.4,0.9399999976158142,-1,-1,-1
539,1257,260.3,846.8,77.7,257.6,0.949999988079071,-1,-1,-1
539,1259,930.4,-56.1,53.1,164.1,0.9100000262260437,-1,-1,-1
539,1260,977.7,749.1,123.3,260.8,0.9599999785423279,-1,-1,-1
539,1261,206.7,100.9,39.8,168.8,0.9300000071525574,-1,-1,-1
539,1262,550.7,-41.9,41.1,131.7,0.9300000071525574,-1,-1,-1
539,1263,1057.8,766.0,85.1,240.2,0.9300000071525574,-1,-1,-1
539,1264,126.9,279.2,56.7,205.8,0.9100000262260437,-1,-1,-1
539,1268,1813.4,673.6,69.5,210.5,0.9100000262260437,-1,-1,-1
539,1273,596.8,68.8,35.5,146.0,0.9399999976158142,-1,-1,-1
539,1275,389.9,152.4,48.1,162.7,0.9200000166893005,-1,-1,-1
539,1278,1029.5,936.3,80.9,252.1,0.9200000166893005,-1,-1,-1
539,1279,880.3,-43.3,48.6,158.2,0.9300000071525574,-1,-1,-1
539,1280,459.9,107.9,61.2,180.9,0.9300000071525574,-1,-1,-1
539,1281,387.4,204.8,63.6,188.8,0.9300000071525574,-1,-1,-1
539,1282,1774.9,225.7,66.1,176.6,0.9200000166893005,-1,-1,-1
539,1288,1584.6,275.9,53.5,182.0,0.9100000262260437,-1,-1,-1
539,1289,1887.6,239.8,67.2,193.7,0.8600000143051147,-1,-1,-1
539,1291,357.6,50.7,51.8,147.3,0.8999999761581421,-1,-1,-1
539,1293,405.9,39.1,46.8,164.6,0.9300000071525574,-1,-1,-1
539,1294,1486.7,0.1,55.8,140.7,0.949999988079071,-1,-1,-1
539,1255,258.0,78.2,50.3,163.8,0.8799999952316284,-1,-1,-1
539,1296,1599.2,-5.8,54.8,169.1,0.9200000166893005,-1,-1,-1
539,1297,1686.2,294.9,72.9,195.7,0.9200000166893005,-1,-1,-1
539,1295,1661.1,3.8,50.4,159.2,0.9399999976158142,-1,-1,-1
539,1286,284.1,91.9,55.4,170.9,0.9399999976158142,-1,-1,-1
539,1298,396.4,-88.6,49.0,149.8,0.8899999856948853,-1,-1,-1
539,1299,454.3,-101.3,49.8,156.6,0.7400000095367432,-1,-1,-1
539,1300,500.1,-88.6,43.2,135.7,0.8500000238418579,-1,-1,-1
539,1301,372.8,-95.6,44.1,131.9,0.7900000214576721,-1,-1,-1
539,1270,774.3,87.2,54.6,169.7,0.8799999952316284,-1,-1,-1
539,1274,753.6,86.6,42.8,148.0,0.9200000166893005,-1,-1,-1
539,1258,214.2,108.0,52.4,170.3,0.7099999785423279,-1,-1,-1
539,1251,360.2,94.8,45.1,157.8,0.6499999761581421,-1,-1,-1
540,1238,638.9,758.7,70.3,248.4,0.9700000286102295,-1,-1,-1
540,1239,288.1,124.2,51.3,169.9,0.9399999976158142,-1,-1,-1
540,1240,1715.1,456.6,79.7,209.8,0.9399999976158142,-1,-1,-1
540,1241,448.2,-18.8,67.9,186.9,0.9100000262260437,-1,-1,-1
540,1242,195.4,805.4,99.3,285.1,0.9200000166893005,-1,-1,-1
540,1243,795.3,599.5,76.7,256.9,0.9200000166893005,-1,-1,-1
540,1245,784.4,147.0,56.0,169.4,0.9300000071525574,-1,-1,-1
540,1248,991.8,-41.9,50.8,148.3,0.9100000262260437,-1,-1,-1
540,1249,358.6,110.2,50.3,175.1,0.9200000166893005,-1,-1,-1
540,1250,290.8,40.7,49.9,164.9,0.9200000166893005,-1,-1,-1
540,1252,1588.5,586.2,65.6,234.1,0.9100000262260437,-1,-1,-1
540,1253,218.4,136.9,58.8,160.8,0.9300000071525574,-1,-1,-1
540,1254,521.1,107.0,57.3,174.2,0.9399999976158142,-1,-1,-1
540,1256,172.9,309.7,65.0,190.2,0.9399999976158142,-1,-1,-1
540,1257,259.4,849.4,78.1,258.6,0.9399999976158142,-1,-1,-1
540,1259,930.8,-55.9,52.5,162.7,0.9100000262260437,-1,-1,-1
540,1260,979.8,750.3,123.1,259.8,0.949999988079071,-1,-1,-1
540,1261,206.9,100.6,39.8,168.6,0.9300000071525574,-1,-1,-1
540,1262,550.5,-42.4,41.2,131.8,0.9300000071525574,-1,-1,-1
540,1263,1060.0,767.1,85.0,239.6,0.9200000166893005,-1,-1,-1
540,1264,128.5,279.0,56.3,206.0,0.9200000166893005,-1,-1,-1
540,1268,1815.5,677.1,69.3,207.7,0.9300000071525574,-1,-1,-1
540,1273,597.9,67.8,35.8,146.8,0.9399999976158142,-1,-1,-1
540,1275,391.7,151.5,48.1,162.2,0.9100000262260437,-1,-1,-1
540,1278,1029.2,936.4,81.1,252.1,0.9300000071525574,-1,-1,-1
540,1279,880.0,-41.6,48.0,155.2,0.9300000071525574,-1,-1,-1
540,1280,458.8,106.9,61.6,181.5,0.9399999976158142,-1,-1,-1
540,1281,387.5,206.3,63.3,188.0,0.9300000071525574,-1,-1,-1
540,1282,1775.9,226.3,66.2,176.3,0.9300000071525574,-1,-1,-1
540,1288,1582.6,274.1,53.9,183.3,0.8999999761581421,-1,-1,-1
540,1289,1888.9,241.8,67.1,192.5,0.8500000238418579,-1,-1,-1
540,1291,357.7,51.3,51.8,147.9,0.8999999761581421,-1,-1,-1
540,1293,406.2,39.1,46.9,164.7,0.9200000166893005,-1,-1,-1
540,1294,1486.7,0.2,55.9,140.5,0.949999988079071,-1,-1,-1
540,1255,258.4,78.5,50.1,163.1,0.8899999856948853,-1,-1,-1
540,1296,1598.4,-7.0,54.3,167.8,0.9200000166893005,-1,-1,-1
540,1297,1683.6,292.7,73.5,197.5,0.9200000166893005,-1,-1,-1
540,1295,1660.7,3.0,50.6,159.4,0.9300000071525574,-1,-1,-1
540,1286,284.5,92.2,55.3,170.8,0.9399999976158142,-1,-1,-1
540,1298,394.9,-88.7,49.2,150.3,0.8799999952316284,-1,-1,-1
540,1299,453.8,-99.5,48.7,153.3,0.7400000095367432,-1,-1,-1
540,1300,498.9,-86.2,43.0,134.9,0.8199999928474426,-1,-1,-1
540,1301,371.6,-95.7,43.7,131.1,0.800000011920929,-1,-1,-1
540,1270,776.6,86.4,52.9,164.7,0.8799999952316284,-1,-1,-1
540,1274,753.8,86.8,42.4,147.4,0.9300000071525574,-1,-1,-1
540,1258,215.3,109.9,53.2,172.8,0.8999999761581421,-1,-1,-1
540,1251,360.3,95.4,44.7,156.2,0.7099999785423279,-1,-1,-1
541,1238,638.8,758.7,70.2,248.4,0.9700000286102295,-1,-1,-1
541,1239,288.3,123.8,51.3,170.2,0.9399999976158142,-1,-1,-1
541,1240,1715.1,456.6,79.7,209.4,0.9300000071525574,-1,-1,-1
541,1241,449.4,-19.3,67.3,186.4,0.8999999761581421,-1,-1,-1
541,1242,197.3,808.0,99.6,286.1,0.9200000166893005,-1,-1,-1
541,1243,793.6,599.3,77.2,256.7,0.9200000166893005,-1,-1,-1
541,1245,785.4,147.1,56.3,169.4,0.9300000071525574,-1,-1,-1
541,1248,992.3,-39.3,49.7,144.8,0.9200000166893005,-1,-1,-1
541,1249,359.1,109.4,51.0,177.8,0.9200000166893005,-1,-1,-1
541,1250,291.1,40.4,50.3,165.7,0.9200000166893005,-1,-1,-1
541,1252,1589.0,584.4,65.4,234.6,0.9100000262260437,-1,-1,-1
541,1253,218.5,136.9,58.9,161.0,0.9300000071525574,-1,-1,-1
541,1254,522.5,107.4,57.0,172.9,0.9399999976158142,-1,-1,-1
541,1256,174.2,309.5,64.9,189.8,0.9399999976158142,-1,-1,-1
541,1257,258.9,852.1,78.1,258.1,0.9399999976158142,-1,-1,-1
541,1259,930.9,-56.7,52.5,163.0,0.9100000262260437,-1,-1,-1
541,1260,980.4,750.6,124.3,262.1,0.949999988079071,-1,-1,-1
541,1261,206.5,100.9,39.6,167.6,0.9300000071525574,-1,-1,-1
541,1262,550.6,-43.0,41.4,132.7,0.9300000071525574,-1,-1,-1
541,1263,1061.2,768.4,85.0,239.3,0.9300000071525574,-1,-1,-1
541,1264,130.1,278.5,56.0,206.3,0.9200000166893005,-1,-1,-1
541,1268,1817.3,679.2,70.6,209.3,0.9200000166893005,-1,-1,-1
541,1273,598.9,67.8,35.8,146.5,0.9399999976158142,-1,-1,-1
541,1275,393.4,151.4,48.4,162.8,0.9100000262260437,-1,-1,-1
541,1278,1029.0,936.9,81.3,252.2,0.9200000166893005,-1,-1,-1
541,1279,879.2,-42.9,48.2,155.5,0.9300000071525574,-1,-1,-1
541,1280,457.9,105.7,61.9,182.0,0.9300000071525574,-1,-1,-1
541,1281,386.8,207.2,63.3,188.4,0.9399999976158142,-1,-1,-1
541,1282,1777.4,226.9,65.5,174.7,0.9200000166893005,-1,-1,-1
541,1288,1581.8,272.5,54.3,185.1,0.8999999761581421,-1,-1,-1
541,1289,1890.6,244.9,66.3,188.7,0.7799999713897705,-1,-1,-1
541,1291,358.9,51.8,51.5,147.6,0.8999999761581421,-1,-1,-1
541,1293,407.0,39.1,46.4,163.1,0.9200000166893005,-1,-1,-1
541,1294,1487.5,0.5,56.2,141.2,0.949999988079071,-1,-1,-1
541,1255,260.5,77.9,50.1,162.9,0.8999999761581421,-1,-1,-1
541,1296,1598.4,-7.2,53.7,165.7,0.9300000071525574,-1,-1,-1
541,1297,1680.6,290.6,74.2,199.1,0.9200000166893005,-1,-1,-1
541,1295,1660.4,1.9,50.9,160.4,0.9300000071525574,-1,-1,-1
541,1286,285.4,92.4,55.1,170.3,0.9399999976158142,-1,-1,-1
541,1298,393.9,-88.5,49.2,150.6,0.8899999856948853,-1,-1,-1
541,1299,453.5,-100.8,49.1,155.5,0.75,-1,-1,-1
541,1300,497.8,-86.2,43.7,137.2,0.8100000023841858,-1,-1,-1
541,1301,370.5,-94.3,44.3,134.2,0.8399999737739563,-1,-1,-1
541,1270,778.9,85.5,52.1,161.7,0.8700000047683716,-1,-1,-1
541,1274,754.3,86.7,42.2,147.5,0.9300000071525574,-1,-1,-1
541,1258,212.2,107.2,52.1,170.7,0.44999998807907104,-1,-1,-1
542,1238,638.9,758.7,70.2,248.4,0.9700000286102295,-1,-1,-1
542,1239,288.5,123.9,51.3,170.1,0.949999988079071,-1,-1,-1
542,1240,1715.1,456.6,79.8,209.3,0.9399999976158142,-1,-1,-1
542,1241,450.0,-18.9,66.4,184.0,0.8999999761581421,-1,-1,-1
542,1242,199.6,810.3,99.1,284.7,0.9200000166893005,-1,-1,-1
542,1243,789.7,599.5,77.9,255.5,0.9200000166893005,-1,-1,-1
542,1245,786.4,146.8,57.1,169.7,0.9300000071525574,-1,-1,-1
542,1248,991.3,-40.4,49.9,145.0,0.9200000166893005,-1,-1,-1
542,1249,358.9,108.4,51.5,179.7,0.9200000166893005,-1,-1,-1
542,1250,291.7,39.9,50.1,164.5,0.9200000166893005,-1,-1,-1
542,1252,1589.6,583.1,66.0,238.6,0.9200000166893005,-1,-1,-1
542,1253,218.4,136.4,58.8,161.3,0.9300000071525574,-1,-1,-1
542,1254,523.6,107.7,57.1,172.2,0.9399999976158142,-1,-1,-1
542,1256,175.4,308.6,65.1,190.6,0.9399999976158142,-1,-1,-1
542,1257,258.5,855.7,77.8,257.0,0.9399999976158142,-1,-1,-1
542,1259,930.8,-58.5,52.7,163.7,0.9100000262260437,-1,-1,-1
542,1260,981.3,751.6,124.1,261.2,0.949999988079071,-1,-1,-1
542,1261,206.4,100.5,39.9,169.2,0.9300000071525574,-1,-1,-1
542,1262,550.7,-42.6,41.2,132.2,0.9300000071525574,-1,-1,-1
542,1263,1063.0,770.2,84.9,238.3,0.9300000071525574,-1,-1,-1
542,1264,131.4,277.8,55.8,206.9,0.9300000071525574,-1,-1,-1
542,1268,1819.5,680.8,73.1,214.5,0.9100000262260437,-1,-1,-1
542,1273,599.9,67.7,35.9,146.3,0.9399999976158142,-1,-1,-1
542,1275,394.7,149.5,49.2,165.7,0.9100000262260437,-1,-1,-1
542,1278,1028.3,937.0,81.9,253.1,0.9200000166893005,-1,-1,-1
542,1279,878.0,-43.5,48.4,155.5,0.9300000071525574,-1,-1,-1
542,1280,456.3,105.3,62.3,182.1,0.9300000071525574,-1,-1,-1
542,1281,386.4,208.4,63.3,189.0,0.9399999976158142,-1,-1,-1
542,1282,1779.0,227.6,65.1,174.5,0.9200000166893005,-1,-1,-1
542,1288,1580.4,271.0,54.8,187.0,0.9100000262260437,-1,-1,-1
542,1289,1892.3,249.0,65.5,184.8,0.800000011920929,-1,-1,-1
542,1291,359.6,53.4,50.5,145.4,0.8999999761581421,-1,-1,-1
542,1293,408.1,38.8,46.1,161.8,0.9300000071525574,-1,-1,-1
542,1294,1487.8,0.8,56.2,141.1,0.949999988079071,-1,-1,-1
542,1255,262.3,77.0,50.4,163.5,0.9100000262260437,-1,-1,-1
542,1296,1598.2,-7.9,53.8,165.0,0.9200000166893005,-1,-1,-1
542,1297,1678.3,289.0,75.2,201.0,0.9300000071525574,-1,-1,-1
542,1295,1659.5,1.2,50.9,160.1,0.9300000071525574,-1,-1,-1
542,1286,285.8,92.3,55.0,170.3,0.9399999976158142,-1,-1,-1
542,1298,393.6,-86.8,48.4,147.8,0.8899999856948853,-1,-1,-1
542,1299,453.5,-99.7,48.9,155.4,0.6700000166893005,-1,-1,-1
542,1300,494.0,-87.4,44.5,140.0,0.8399999737739563,-1,-1,-1
542,1301,369.4,-91.0,44.5,136.1,0.8600000143051147,-1,-1,-1
542,1270,780.3,84.9,51.5,160.0,0.8799999952316284,-1,-1,-1
542,1274,755.1,86.9,41.8,146.0,0.9300000071525574,-1,-1,-1
542,1258,214.9,110.2,52.8,172.2,0.8999999761581421,-1,-1,-1
543,1238,638.9,758.7,70.1,248.4,0.9700000286102295,-1,-1,-1
543,1239,288.4,123.9,51.2,169.8,0.9399999976158142,-1,-1,-1
543,1240,1714.7,456.4,80.5,210.2,0.9399999976158142,-1,-1,-1
543,1241,450.9,-19.0,65.6,182.7,0.9100000262260437,-1,-1,-1
543,1242,201.5,812.4,98.8,284.1,0.9200000166893005,-1,-1,-1
543,1243,785.6,599.3,78.9,254.3,0.9300000071525574,-1,-1,-1
543,1245,786.9,146.4,57.9,170.1,0.9300000071525574,-1,-1,-1
543,1248,990.5,-40.2,49.9,144.7,0.9200000166893005,-1,-1,-1
543,1249,359.2,108.7,51.7,179.9,0.9200000166893005,-1,-1,-1
543,1250,292.2,39.7,49.8,163.4,0.9200000166893005,-1,-1,-1
543,1252,1590.1,583.3,65.7,239.0,0.9100000262260437,-1,-1,-1
543,1253,218.4,136.9,58.6,160.9,0.9300000071525574,-1,-1,-1
543,1254,524.6,108.0,57.3,171.9,0.9399999976158142,-1,-1,-1
543,1256,176.7,308.1,65.2,190.5,0.949999988079071,-1,-1,-1
543,1257,257.1,858.8,78.6,259.3,0.9399999976158142,-1,-1,-1
543,1259,931.2,-58.8,52.0,161.1,0.9100000262260437,-1,-1,-1
543,1260,983.2,753.2,123.5,259.0,0.949999988079071,-1,-1,-1
543,1261,206.2,100.1,40.1,170.4,0.9300000071525574,-1,-1,-1
543,1262,550.6,-42.8,41.5,133.2,0.9300000071525574,-1,-1,-1
543,1263,1064.4,771.2,85.0,238.0,0.9399999976158142,-1,-1,-1
543,1264,132.2,277.4,55.5,207.6,0.9200000166893005,-1,-1,-1
543,1268,1823.2,682.2,75.2,220.8,0.9100000262260437,-1,-1,-1
543,1273,600.9,67.3,36.0,146.1,0.9399999976158142,-1,-1,-1
543,1275,396.7,148.7,49.9,168.2,0.9100000262260437,-1,-1,-1
543,1278,1028.0,937.1,82.2,253.5,0.9200000166893005,-1,-1,-1
543,1279,877.1,-42.9,48.4,155.0,0.9300000071525574,-1,-1,-1
543,1280,454.8,104.5,62.9,182.4,0.9300000071525574,-1,-1,-1
543,1281,386.0,210.0,63.1,189.5,0.9399999976158142,-1,-1,-1
543,1282,1779.3,228.0,65.4,176.5,0.9200000166893005,-1,-1,-1
543,1288,1579.5,269.5,55.8,190.6,0.9100000262260437,-1,-1,-1
543,1289,1893.6,251.8,65.6,182.9,0.7699999809265137,-1,-1,-1
543,1291,360.2,54.2,50.4,146.2,0.9100000262260437,-1,-1,-1
543,1293,408.9,38.6,45.9,160.9,0.9300000071525574,-1,-1,-1
543,1294,1487.8,0.6,56.6,142.0,0.949999988079071,-1,-1,-1
543,1255,264.0,77.1,49.7,160.8,0.8999999761581421,-1,-1,-1
543,1296,1597.3,-8.7,53.9,165.2,0.9200000166893005,-1,-1,-1
543,1297,1675.6,288.0,75.9,201.3,0.9200000166893005,-1,-1,-1
543,1295,1659.2,1.2,51.0,160.4,0.9300000071525574,-1,-1,-1
543,1286,285.9,92.3,54.9,170.4,0.9399999976158142,-1,-1,-1
543,1298,393.1,-83.8,47.5,144.7,0.8899999856948853,-1,-1,-1
543,1299,452.3,-103.8,49.2,156.2,0.7200000286102295,-1,-1,-1
543,1300,491.0,-88.5,45.5,143.1,0.8600000143051147,-1,-1,-1
543,1301,369.8,-88.3,44.3,136.8,0.8500000238418579,-1,-1,-1
543,1270,782.9,84.3,51.4,159.8,0.8899999856948853,-1,-1,-1
543,1274,755.8,87.1,41.9,145.9,0.9399999976158142,-1,-1,-1
543,1258,215.7,111.4,53.1,172.3,0.8999999761581421,-1,-1,-1
543,1251,359.2,94.8,46.4,161.3,0.6800000071525574,-1,-1,-1
544,1238,638.8,758.7,70.1,248.4,0.9700000286102295,-1,-1,-1
544,1239,288.5,123.8,51.1,169.8,0.9399999976158142,-1,-1,-1
544,1240,1714.5,455.9,80.9,210.5,0.9399999976158142,-1,-1,-1
544,1241,451.4,-18.7,65.1,181.5,0.9100000262260437,-1,-1,-1
544,1242,203.6,814.1,98.4,283.0,0.9200000166893005,-1,-1,-1
544,1243,781.7,598.6,80.6,254.6,0.9200000166893005,-1,-1,-1
544,1245,786.3,145.2,58.9,171.2,0.9399999976158142,-1,-1,-1
544,1248,989.4,-42.9,50.8,147.1,0.9200000166893005,-1,-1,-1
544,1249,359.2,109.3,51.3,178.5,0.9200000166893005,-1,-1,-1
544,1250,292.5,39.3,50.3,164.5,0.9200000166893005,-1,-1,-1
544,1252,1590.0,582.5,66.1,240.9,0.9100000262260437,-1,-1,-1
544,1253,218.4,136.3,58.8,161.9,0.9300000071525574,-1,-1,-1
544,1254,525.7,108.6,57.5,171.3,0.9399999976158142,-1,-1,-1
544,1256,177.8,307.9,65.0,190.0,0.949999988079071,-1,-1,-1
544,1257,255.9,862.1,78.8,259.2,0.9399999976158142,-1,-1,-1
544,1259,931.5,-61.7,52.2,161.7,0.9100000262260437,-1,-1,-1
544,1260,984.4,755.6,123.0,257.3,0.949999988079071,-1,-1,-1
544,1261,206.2,100.1,40.2,170.8,0.9300000071525574,-1,-1,-1
544,1262,550.5,-42.5,41.3,132.5,0.9300000071525574,-1,-1,-1
544,1263,1066.1,772.4,85.4,237.8,0.9399999976158142,-1,-1,-1
544,1264,132.3,276.4,55.5,208.2,0.9200000166893005,-1,-1,-1
544,1268,1828.4,682.9,73.6,216.0,0.9100000262260437,-1,-1,-1
544,1273,602.1,67.4,35.7,144.6,0.9399999976158142,-1,-1,-1
544,1275,399.3,148.4,50.0,167.6,0.9200000166893005,-1,-1,-1
544,1278,1027.8,937.5,82.4,253.6,0.9200000166893005,-1,-1,-1
544,1279,876.6,-44.5,48.9,156.3,0.9200000166893005,-1,-1,-1
544,1280,453.5,103.9,63.4,182.5,0.9200000166893005,-1,-1,-1
544,1281,385.9,211.4,62.6,189.0,0.9399999976158142,-1,-1,-1
544,1282,1780.4,228.3,65.2,177.4,0.9200000166893005,-1,-1,-1
544,1288,1578.6,268.5,55.7,189.7,0.9100000262260437,-1,-1,-1
544,1289,1894.8,255.2,66.0,182.0,0.6600000262260437,-1,-1,-1
544,1291,361.0,54.9,49.5,144.4,0.8999999761581421,-1,-1,-1
544,1293,409.1,39.9,46.4,161.8,0.9200000166893005,-1,-1,-1
544,1294,1488.7,0.7,56.6,142.0,0.949999988079071,-1,-1,-1
544,1255,264.5,76.8,49.6,159.8,0.9100000262260437,-1,-1,-1
544,1296,1596.1,-8.7,53.8,164.9,0.9200000166893005,-1,-1,-1
544,1297,1673.3,287.1,76.8,201.9,0.9300000071525574,-1,-1,-1
544,1295,1659.1,1.0,51.0,160.3,0.9300000071525574,-1,-1,-1
544,1286,285.9,92.5,54.8,170.4,0.9399999976158142,-1,-1,-1
544,1298,391.8,-84.2,47.7,145.2,0.8999999761581421,-1,-1,-1
544,1299,451.0,-100.9,48.7,154.4,0.7400000095367432,-1,-1,-1
544,1300,486.3,-90.9,46.8,146.4,0.8399999737739563,-1,-1,-1
544,1301,369.5,-86.0,43.9,136.3,0.8399999737739563,-1,-1,-1
544,1270,786.0,83.8,50.8,158.5,0.8799999952316284,-1,-1,-1
544,1274,756.0,86.5,42.7,148.4,0.9399999976158142,-1,-1,-1
544,1258,216.3,111.7,53.5,172.7,0.9100000262260437,-1,-1,-1
545,1238,639.3,758.7,70.0,248.4,0.9700000286102295,-1,-1,-1
545,1239,288.5,124.0,51.1,169.8,0.9399999976158142,-1,-1,-1
545,1240,1714.4,455.7,81.2,210.6,0.9399999976158142,-1,-1,-1
545,1241,451.6,-18.3,64.3,179.6,0.9100000262260437,-1,-1,-1
545,1242,205.7,815.5,98.2,282.5,0.9200000166893005,-1,-1,-1
545,1243,777.6,598.6,82.3,254.0,0.9300000071525574,-1,-1,-1
545,1245,786.9,145.3,59.4,170.9,0.9300000071525574,-1,-1,-1
545,1248,989.4,-42.3,50.2,145.4,0.9200000166893005,-1,-1,-1
545,1249,358.9,110.1,50.4,175.5,0.9200000166893005,-1,-1,-1
545,1250,293.9,39.8,49.9,162.9,0.9200000166893005,-1,-1,-1
545,1252,1592.0,583.1,65.6,240.7,0.9100000262260437,-1,-1,-1
545,1253,218.4,135.9,58.8,162.2,0.9300000071525574,-1,-1,-1
545,1254,525.9,108.3,58.1,172.8,0.949999988079071,-1,-1,-1
545,1256,178.5,307.4,65.1,190.2,0.949999988079071,-1,-1,-1
545,1257,254.6,865.5,79.3,260.1,0.9399999976158142,-1,-1,-1
545,1259,931.5,-61.1,51.7,159.6,0.8999999761581421,-1,-1,-1
545,1260,985.0,757.8,124.3,260.3,0.949999988079071,-1,-1,-1
545,1261,206.3,99.9,40.3,171.4,0.9300000071525574,-1,-1,-1
545,1262,550.8,-42.7,41.5,132.6,0.9300000071525574,-1,-1,-1
545,1263,1066.4,774.2,85.2,236.8,0.9399999976158142,-1,-1,-1
545,1264,133.2,275.9,55.2,208.6,0.9300000071525574,-1,-1,-1
545,1268,1831.6,682.8,75.6,222.3,0.8999999761581421,-1,-1,-1
545,1273,603.3,67.0,35.7,143.9,0.9399999976158142,-1,-1,-1
545,1275,401.3,148.6,49.2,164.2,0.9200000166893005,-1,-1,-1
545,1278,1028.1,937.7,81.9,251.9,0.9200000166893005,-1,-1,-1
545,1279,875.6,-44.6,48.9,156.0,0.9200000166893005,-1,-1,-1
545,1280,452.4,103.9,63.9,182.6,0.9200000166893005,-1,-1,-1
545,1281,386.0,213.5,62.3,188.6,0.9399999976158142,-1,-1,-1
545,1282,1781.9,229.1,64.7,177.5,0.9200000166893005,-1,-1,-1
545,1288,1579.3,267.9,55.6,189.8,0.9100000262260437,-1,-1,-1
545,1289,1895.3,258.5,65.9,180.6,0.6600000262260437,-1,-1,-1
