332,3369,243.6,514.0,61.4,154.2,0.6800000071525574,-1,-1,-1
332,3382,118.9,529.2,82.5,218.7,0.8700000047683716,-1,-1,-1
332,3359,1351.1,374.9,108.4,338.4,0.8899999856948853,-1,-1,-1
332,3376,1444.8,372.7,111.6,320.7,0.7900000214576721,-1,-1,-1
332,3388,1132.0,393.0,144.2,334.6,0.9399999976158142,-1,-1,-1
332,3392,802.7,455.2,115.4,257.9,0.8600000143051147,-1,-1,-1
333,3364,1445.4,374.5,160.3,375.2,0.949999988079071,-1,-1,-1
333,3373,1594.9,408.7,120.5,297.0,0.8600000143051147,-1,-1,-1
333,3374,1887.9,438.6,47.5,178.6,0.4699999988079071,-1,-1,-1
333,3358,1671.6,526.1,100.4,207.3,0.8999999761581421,-1,-1,-1
333,3370,1701.2,403.5,113.1,259.0,0.9100000262260437,-1,-1,-1
333,3365,1548.3,417.9,98.9,253.8,0.8299999833106995,-1,-1,-1
333,3356,1288.6,389.4,127.3,348.0,0.9399999976158142,-1,-1,-1
333,3361,36.0,497.2,89.1,255.8,0.800000011920929,-1,-1,-1
333,3369,242.4,513.9,62.1,156.4,0.7200000286102295,-1,-1,-1
333,3382,119.2,528.3,82.6,219.6,0.8799999952316284,-1,-1,-1
333,3359,1352.7,374.5,107.1,335.4,0.8899999856948853,-1,-1,-1
333,3376,1444.0,374.2,110.5,314.0,0.7599999904632568,-1,-1,-1
333,3388,1128.6,391.9,146.4,336.5,0.9399999976158142,-1,-1,-1
333,3392,809.0,455.9,114.6,257.6,0.7900000214576721,-1,-1,-1
334,3364,1444.9,375.7,159.0,373.3,0.9399999976158142,-1,-1,-1
334,3373,1601.1,409.2,118.5,295.7,0.8700000047683716,-1,-1,-1
334,3374,1889.7,441.7,45.8,175.1,0.3400000035762787,-1,-1,-1
334,3358,1672.8,526.6,98.4,207.3,0.8999999761581421,-1,-1,-1
334,3370,1704.7,404.9,110.9,256.8,0.9200000166893005,-1,-1,-1
334,3365,1549.1,417.3,103.6,265.7,0.8500000238418579,-1,-1,-1
334,3356,1293.5,390.9,127.3,346.4,0.9399999976158142,-1,-1,-1
334,3361,37.9,496.8,89.0,255.6,0.7699999809265137,-1,-1,-1
334,3369,244.5,513.6,61.4,152.7,0.7300000190734863,-1,-1,-1
334,3382,119.2,526.7,83.2,221.6,0.7699999809265137,-1,-1,-1
334,3359,1356.3,373.7,106.8,336.6,0.8700000047683716,-1,-1,-1
334,3376,1447.0,378.0,109.9,310.5,0.7300000190734863,-1,-1,-1
334,3388,1125.1,391.6,149.1,339.2,0.9399999976158142,-1,-1,-1
334,3392,813.2,456.8,114.2,258.1,0.7200000286102295,-1,-1,-1
335,3364,1444.8,376.4,156.7,369.6,0.9399999976158142,-1,-1,-1
335,3373,1603.2,408.8,116.5,295.9,0.8500000238418579,-1,-1,-1
335,3374,1890.1,442.0,45.7,175.9,0.17000000178813934,-1,-1,-1
335,3358,1674.4,526.3,97.0,208.2,0.9100000262260437,-1,-1,-1
335,3370,1708.6,404.6,109.6,257.6,0.9200000166893005,-1,-1,-1
335,3365,1552.7,416.1,108.0,275.3,0.8600000143051147,-1,-1,-1
335,3356,1296.9,390.9,127.0,345.6,0.9399999976158142,-1,-1,-1
335,3361,37.5,496.7,89.1,256.3,0.8100000023841858,-1,-1,-1
335,3369,244.1,513.5,61.3,151.6,0.699999988079071,-1,-1,-1
335,3382,119.1,526.1,83.3,222.4,0.8600000143051147,-1,-1,-1
335,3359,1359.2,372.8,106.6,337.7,0.8700000047683716,-1,-1,-1
335,3376,1447.9,385.1,106.8,302.4,0.44999998807907104,-1,-1,-1
335,3388,1121.7,391.7,151.6,341.5,0.949999988079071,-1,-1,-1
335,3392,817.9,458.3,113.0,255.9,0.6800000071525574,-1,-1,-1
336,3364,1443.2,376.8,154.2,365.3,0.9399999976158142,-1,-1,-1
336,3373,1604.3,407.9,115.1,297.1,0.8600000143051147,-1,-1,-1
336,3358,1675.5,525.8,95.4,208.5,0.9100000262260437,-1,-1,-1
336,3370,1711.7,404.5,108.7,258.0,0.9100000262260437,-1,-1,-1
336,3365,1559.1,415.1,107.4,274.5,0.8700000047683716,-1,-1,-1
336,3356,1299.1,391.6,126.3,343.8,0.9399999976158142,-1,-1,-1
336,3361,38.3,496.4,88.9,256.0,0.75,-1,-1,-1
336,3369,244.5,513.9,60.9,149.6,0.699999988079071,-1,-1,-1
336,3382,118.7,523.7,83.8,224.9,0.7599999904632568,-1,-1,-1
336,3359,1359.4,372.9,106.5,338.5,0.8700000047683716,-1,-1,-1
336,3376,1449.0,389.5,105.7,299.4,0.3100000023841858,-1,-1,-1
336,3388,1120.9,392.3,153.6,343.4,0.9399999976158142,-1,-1,-1
336,3392,821.3,458.3,112.8,256.2,0.4399999976158142,-1,-1,-1
337,3364,1443.0,376.9,152.4,361.7,0.9399999976158142,-1,-1,-1
337,3373,1611.0,409.4,114.5,295.7,0.8700000047683716,-1,-1,-1
337,3358,1676.4,525.1,94.0,208.8,0.9100000262260437,-1,-1,-1
337,3370,1717.3,403.8,108.8,258.4,0.9200000166893005,-1,-1,-1
337,3365,1564.8,413.8,105.4,272.2,0.8600000143051147,-1,-1,-1
337,3356,1302.3,390.7,125.8,344.0,0.9399999976158142,-1,-1,-1
337,3361,37.0,496.1,88.7,256.5,0.8199999928474426,-1,-1,-1
337,3369,244.8,513.6,61.0,149.3,0.7200000286102295,-1,-1,-1
337,3382,118.9,522.6,84.2,226.0,0.7599999904632568,-1,-1,-1
337,3359,1362.5,373.5,105.0,337.5,0.8700000047683716,-1,-1,-1
337,3388,1117.4,392.6,156.2,344.8,0.949999988079071,-1,-1,-1
337,3392,828.2,457.4,111.6,255.9,0.10999999940395355,-1,-1,-1
338,3364,1441.9,376.6,152.1,360.5,0.9399999976158142,-1,-1,-1
338,3373,1613.3,407.1,114.6,299.2,0.8500000238418579,-1,-1,-1
338,3358,1677.8,525.6,92.9,208.1,0.9100000262260437,-1,-1,-1
338,3370,1722.8,402.2,109.7,260.0,0.9300000071525574,-1,-1,-1
338,3365,1569.2,413.1,103.2,269.5,0.8700000047683716,-1,-1,-1
338,3356,1306.1,390.3,124.8,343.3,0.9399999976158142,-1,-1,-1
338,3361,38.2,496.2,88.2,256.1,0.7400000095367432,-1,-1,-1
338,3369,244.8,513.5,62.4,151.6,0.699999988079071,-1,-1,-1
338,3382,118.6,521.1,84.3,226.6,0.5600000023841858,-1,-1,-1
338,3359,1365.8,375.7,103.3,335.2,0.8700000047683716,-1,-1,-1
338,3388,1115.2,393.5,158.2,344.9,0.949999988079071,-1,-1,-1
338,3392,848.7,449.7,118.9,268.0,0.6600000262260437,-1,-1,-1
339,3364,1441.5,379.2,150.5,356.1,0.9399999976158142,-1,-1,-1
339,3373,1619.7,407.5,114.6,299.3,0.8700000047683716,-1,-1,-1
339,3358,1679.4,524.5,92.0,208.6,0.8999999761581421,-1,-1,-1
339,3370,1730.8,401.7,110.9,259.6,0.9300000071525574,-1,-1,-1
339,3365,1572.9,412.7,101.2,266.6,0.8799999952316284,-1,-1,-1
339,3356,1312.5,390.0,123.7,340.5,0.9399999976158142,-1,-1,-1
339,3361,39.0,496.5,88.5,256.5,0.6299999952316284,-1,-1,-1
339,3369,242.0,513.9,62.9,154.1,0.7099999785423279,-1,-1,-1
339,3382,118.9,523.6,83.4,224.3,0.75,-1,-1,-1
339,3359,1369.0,377.1,101.6,332.1,0.8700000047683716,-1,-1,-1
339,3388,1114.0,393.4,160.6,346.4,0.9399999976158142,-1,-1,-1
339,3392,856.6,442.9,122.4,274.9,0.7599999904632568,-1,-1,-1
339,3391,925.7,489.0,96.7,205.1,0.7300000190734863,-1,-1,-1
340,3364,1442.7,384.2,148.8,350.5,0.949999988079071,-1,-1,-1
340,3373,1627.5,407.9,116.3,299.1,0.8700000047683716,-1,-1,-1
340,3358,1681.5,524.0,91.8,209.4,0.8899999856948853,-1,-1,-1
340,3370,1735.2,399.3,113.1,261.3,0.9300000071525574,-1,-1,-1
340,3365,1576.6,412.8,102.0,272.0,0.8700000047683716,-1,-1,-1
340,3356,1317.7,388.4,123.8,340.4,0.9399999976158142,-1,-1,-1
340,3361,40.0,496.1,88.6,256.7,0.6899999976158142,-1,-1,-1
340,3369,241.5,514.0,62.5,154.2,0.7200000286102295,-1,-1,-1
340,3382,119.0,522.9,83.6,225.0,0.699999988079071,-1,-1,-1
340,3359,1369.8,378.6,100.2,329.6,0.8799999952316284,-1,-1,-1
340,3388,1112.9,392.8,162.9,347.6,0.949999988079071,-1,-1,-1
340,3392,855.4,440.5,123.8,277.7,0.8199999928474426,-1,-1,-1
340,3391,924.5,487.6,94.0,206.6,0.7400000095367432,-1,-1,-1
340,3376,1466.0,375.9,117.5,334.9,0.6700000166893005,-1,-1,-1
341,3364,1444.0,386.8,148.2,347.8,0.9399999976158142,-1,-1,-1
341,3373,1635.5,406.7,121.0,302.3,0.9100000262260437,-1,-1,-1
341,3358,1680.5,525.0,90.7,208.9,0.8899999856948853,-1,-1,-1
341,3370,1738.3,400.6,113.8,259.0,0.9300000071525574,-1,-1,-1
341,3365,1580.4,413.5,100.7,271.4,0.8799999952316284,-1,-1,-1
341,3356,1321.6,387.4,124.5,340.9,0.9399999976158142,-1,-1,-1
341,3361,40.0,496.4,88.6,256.7,0.6899999976158142,-1,-1,-1
341,3369,241.7,513.9,63.5,156.9,0.7300000190734863,-1,-1,-1
341,3382,119.0,521.5,84.3,226.9,0.5699999928474426,-1,-1,-1
341,3359,1368.5,381.2,99.3,327.5,0.8700000047683716,-1,-1,-1
341,3388,1110.9,391.2,165.5,349.3,0.949999988079071,-1,-1,-1
341,3392,849.8,439.2,123.8,279.5,0.8199999928474426,-1,-1,-1
341,3391,921.3,487.0,94.0,211.3,0.7099999785423279,-1,-1,-1
341,3376,1468.1,375.1,118.3,339.2,0.6800000071525574,-1,-1,-1
342,3364,1444.7,390.6,147.5,344.4,0.9399999976158142,-1,-1,-1
342,3373,1637.5,405.5,124.4,305.0,0.9200000166893005,-1,-1,-1
342,3358,1679.5,523.7,89.9,209.5,0.8999999761581421,-1,-1,-1
342,3370,1739.7,401.3,114.8,258.7,0.9300000071525574,-1,-1,-1
342,3365,1585.3,416.4,97.7,266.2,0.8899999856948853,-1,-1,-1
342,3356,1326.9,387.1,124.7,339.9,0.9300000071525574,-1,-1,-1
342,3361,37.2,496.1,89.0,256.8,0.7099999785423279,-1,-1,-1
342,3369,242.4,513.4,64.1,157.9,0.7400000095367432,-1,-1,-1
342,3382,119.0,521.3,84.7,227.6,0.5400000214576721,-1,-1,-1
342,3359,1368.1,383.1,98.6,325.4,0.8600000143051147,-1,-1,-1
342,3388,1109.3,388.9,167.9,351.8,0.949999988079071,-1,-1,-1
342,3392,852.2,451.0,114.3,263.2,0.36000001430511475,-1,-1,-1
342,3391,919.5,486.9,91.2,208.1,0.6200000047683716,-1,-1,-1
342,3376,1471.2,375.2,117.0,337.2,0.7799999713897705,-1,-1,-1
343,3364,1446.7,392.5,147.0,341.5,0.9399999976158142,-1,-1,-1
343,3373,1637.4,405.1,127.3,306.4,0.9300000071525574,-1,-1,-1
343,3358,1679.4,523.3,89.0,209.7,0.8999999761581421,-1,-1,-1
343,3370,1740.3,402.8,114.7,257.0,0.9300000071525574,-1,-1,-1
343,3365,1587.7,419.7,95.3,261.1,0.8899999856948853,-1,-1,-1
343,3356,1333.3,387.3,125.2,338.4,0.9300000071525574,-1,-1,-1
343,3361,37.7,496.2,89.4,256.2,0.7200000286102295,-1,-1,-1
343,3369,243.0,513.1,64.4,158.0,0.7200000286102295,-1,-1,-1
343,3382,119.7,521.3,84.4,227.0,0.6100000143051147,-1,-1,-1
343,3359,1368.8,384.6,98.3,323.1,0.8399999737739563,-1,-1,-1
343,3388,1108.0,385.4,170.6,355.6,0.949999988079071,-1,-1,-1
343,3392,854.5,455.1,108.8,254.5,0.7300000190734863,-1,-1,-1
343,3391,918.8,487.6,88.7,204.6,0.8199999928474426,-1,-1,-1
343,3376,1474.4,374.7,117.0,337.6,0.7699999809265137,-1,-1,-1
344,3364,1447.5,395.8,146.8,339.1,0.9399999976158142,-1,-1,-1
344,3373,1639.1,405.4,129.3,306.5,0.9300000071525574,-1,-1,-1
344,3358,1679.8,523.9,87.8,209.0,0.9200000166893005,-1,-1,-1
344,3370,1742.1,403.9,114.6,255.8,0.9100000262260437,-1,-1,-1
344,3365,1590.1,421.3,94.2,258.8,0.9100000262260437,-1,-1,-1
344,3356,1337.7,387.8,125.8,337.4,0.9300000071525574,-1,-1,-1
344,3361,37.7,496.1,89.2,255.7,0.6899999976158142,-1,-1,-1
344,3369,241.9,512.9,66.1,162.8,0.7200000286102295,-1,-1,-1
344,3382,119.5,521.7,84.3,226.8,0.6299999952316284,-1,-1,-1
344,3359,1370.5,385.9,98.3,323.1,0.8299999833106995,-1,-1,-1
344,3388,1106.8,382.9,172.3,357.8,0.9399999976158142,-1,-1,-1
344,3392,864.3,456.0,104.8,250.0,0.38999998569488525,-1,-1,-1
344,3391,913.0,487.3,90.3,208.2,0.6499999761581421,-1,-1,-1
344,3376,1478.0,376.4,115.1,329.6,0.800000011920929,-1,-1,-1
345,3364,1451.3,397.7,146.1,335.5,0.9399999976158142,-1,-1,-1
345,3373,1645.8,405.6,130.4,306.0,0.9300000071525574,-1,-1,-1
345,3358,1679.8,523.4,87.5,210.3,0.9100000262260437,-1,-1,-1
345,3370,1746.3,405.8,113.5,254.0,0.9200000166893005,-1,-1,-1
345,3365,1593.1,422.6,94.3,257.7,0.9200000166893005,-1,-1,-1
345,3356,1341.8,389.6,125.6,336.3,0.9100000262260437,-1,-1,-1
345,3361,36.8,496.8,89.3,254.8,0.7300000190734863,-1,-1,-1
345,3369,243.0,513.1,65.2,159.7,0.7200000286102295,-1,-1,-1
345,3382,120.0,521.8,84.4,226.7,0.699999988079071,-1,-1,-1
345,3359,1372.0,386.8,98.2,322.7,0.7200000286102295,-1,-1,-1
345,3388,1104.5,380.4,174.3,360.9,0.9300000071525574,-1,-1,-1
345,3392,876.5,456.9,102.7,248.1,0.6700000166893005,-1,-1,-1
345,3376,1481.9,380.6,114.0,322.8,0.8199999928474426,-1,-1,-1
346,3364,1453.8,396.8,146.8,335.9,0.949999988079071,-1,-1,-1
346,3373,1652.8,405.3,131.1,306.6,0.9200000166893005,-1,-1,-1
346,3358,1679.1,522.2,87.3,211.8,0.8999999761581421,-1,-1,-1
346,3370,1748.1,406.4,112.4,252.9,0.9200000166893005,-1,-1,-1
346,3365,1595.3,422.0,95.3,258.8,0.9300000071525574,-1,-1,-1
346,3356,1344.3,389.3,126.5,338.6,0.9100000262260437,-1,-1,-1
346,3361,36.2,496.7,89.8,255.2,0.5899999737739563,-1,-1,-1
346,3369,242.4,513.1,64.2,157.7,0.699999988079071,-1,-1,-1
346,3382,119.7,522.1,84.5,227.3,0.5600000023841858,-1,-1,-1
346,3388,1102.6,379.3,176.5,364.6,0.9100000262260437,-1,-1,-1
346,3392,886.4,458.6,100.4,244.5,0.5,-1,-1,-1
346,3376,1486.8,382.3,112.8,316.5,0.8100000023841858,-1,-1,-1
347,3364,1455.8,398.0,146.5,334.1,0.949999988079071,-1,-1,-1
347,3373,1664.2,402.8,131.0,309.1,0.9200000166893005,-1,-1,-1
347,3358,1673.9,523.3,87.6,210.8,0.9100000262260437,-1,-1,-1
347,3370,1749.9,407.5,111.0,252.2,0.9200000166893005,-1,-1,-1
347,3365,1598.3,421.2,95.8,257.8,0.9300000071525574,-1,-1,-1
347,3356,1350.0,392.8,124.8,334.2,0.9200000166893005,-1,-1,-1
347,3361,37.2,496.6,90.1,255.4,0.6600000262260437,-1,-1,-1
347,3369,243.7,513.3,63.7,155.1,0.699999988079071,-1,-1,-1
347,3382,119.5,522.0,84.7,227.7,0.5799999833106995,-1,-1,-1
347,3388,1100.6,379.5,177.5,366.1,0.9300000071525574,-1,-1,-1
347,3392,896.2,461.3,99.8,241.2,0.4399999976158142,-1,-1,-1
347,3376,1492.1,382.5,111.8,311.3,0.8399999737739563,-1,-1,-1
348,3364,1457.2,398.1,146.7,333.4,0.949999988079071,-1,-1,-1
348,3373,1670.7,401.1,131.1,310.8,0.9200000166893005,-1,-1,-1
348,3358,1671.9,524.3,87.7,210.2,0.9100000262260437,-1,-1,-1
348,3370,1751.6,407.2,109.8,250.9,0.9100000262260437,-1,-1,-1
348,3365,1600.9,420.9,96.0,257.0,0.9300000071525574,-1,-1,-1
348,3356,1355.7,393.5,124.7,333.2,0.9100000262260437,-1,-1,-1
348,3361,35.0,496.6,90.6,256.3,0.7799999713897705,-1,-1,-1
348,3369,243.8,513.6,63.3,153.9,0.7099999785423279,-1,-1,-1
348,3382,119.6,521.5,84.7,227.8,0.6700000166893005,-1,-1,-1
348,3388,1099.3,380.1,178.3,367.8,0.9300000071525574,-1,-1,-1
348,3392,903.2,462.4,100.5,239.0,0.6299999952316284,-1,-1,-1
348,3376,1496.1,383.4,112.0,309.8,0.8600000143051147,-1,-1,-1
349,3364,1460.3,396.3,146.3,331.0,0.9399999976158142,-1,-1,-1
349,3373,1677.1,399.3,130.7,311.8,0.9200000166893005,-1,-1,-1
349,3358,1674.1,525.7,86.8,208.5,0.9200000166893005,-1,-1,-1
349,3370,1753.6,407.3,108.1,247.9,0.9100000262260437,-1,-1,-1
349,3365,1604.3,420.2,96.0,254.5,0.9300000071525574,-1,-1,-1
349,3356,1359.8,392.3,125.3,333.5,0.9100000262260437,-1,-1,-1
349,3361,35.3,497.0,91.2,256.6,0.6600000262260437,-1,-1,-1
349,3369,242.4,513.7,63.7,155.5,0.6700000166893005,-1,-1,-1
349,3382,119.6,522.2,84.3,227.1,0.5699999928474426,-1,-1,-1
349,3388,1098.5,381.1,178.5,368.4,0.9300000071525574,-1,-1,-1
349,3392,907.8,462.2,103.6,243.8,0.14000000059604645,-1,-1,-1
349,3376,1499.3,384.5,111.5,307.2,0.8399999737739563,-1,-1,-1
350,3364,1463.0,394.4,146.2,328.9,0.9399999976158142,-1,-1,-1
350,3373,1683.2,398.3,130.7,313.7,0.9300000071525574,-1,-1,-1
350,3358,1676.0,527.9,86.0,206.3,0.9200000166893005,-1,-1,-1
350,3370,1756.4,405.9,107.9,248.6,0.9100000262260437,-1,-1,-1
350,3365,1607.9,419.5,95.7,252.8,0.9300000071525574,-1,-1,-1
350,3356,1364.8,397.8,122.9,327.7,0.9200000166893005,-1,-1,-1
350,3361,33.2,497.8,92.1,255.7,0.7400000095367432,-1,-1,-1
350,3369,243.6,514.0,62.4,151.9,0.7200000286102295,-1,-1,-1
350,3382,120.0,522.8,84.1,226.8,0.699999988079071,-1,-1,-1
350,3388,1097.0,382.7,177.9,368.1,0.949999988079071,-1,-1,-1
350,3392,912.3,461.9,109.0,250.9,0.12999999523162842,-1,-1,-1
350,3376,1503.8,384.6,112.5,308.3,0.8399999737739563,-1,-1,-1
350,3359,1372.0,380.5,95.0,310.2,0.6899999976158142,-1,-1,-1
351,3364,1464.5,393.3,146.8,329.1,0.949999988079071,-1,-1,-1
351,3373,1687.2,398.3,130.2,314.4,0.9200000166893005,-1,-1,-1
351,3358,1675.9,528.8,85.7,205.3,0.9200000166893005,-1,-1,-1
351,3370,1757.6,405.2,107.4,247.9,0.8999999761581421,-1,-1,-1
351,3365,1611.4,418.8,96.0,253.0,0.9300000071525574,-1,-1,-1
351,3356,1369.1,399.7,121.8,324.9,0.9100000262260437,-1,-1,-1
351,3361,33.0,497.8,92.5,255.6,0.7099999785423279,-1,-1,-1
351,3369,244.8,513.9,61.8,149.5,0.7300000190734863,-1,-1,-1
351,3382,119.3,521.2,84.5,228.1,0.5400000214576721,-1,-1,-1
351,3388,1094.4,383.3,178.2,370.0,0.949999988079071,-1,-1,-1
351,3392,915.8,459.6,109.5,249.5,0.20000000298023224,-1,-1,-1
351,3376,1509.9,385.4,111.7,306.3,0.8500000238418579,-1,-1,-1
352,3364,1466.1,393.2,146.3,328.4,0.9399999976158142,-1,-1,-1
352,3373,1691.9,398.0,129.6,314.6,0.9200000166893005,-1,-1,-1
352,3358,1675.7,529.4,85.9,204.3,0.9200000166893005,-1,-1,-1
352,3370,1756.7,404.9,108.0,248.5,0.8999999761581421,-1,-1,-1
352,3365,1618.2,419.2,96.1,252.5,0.9300000071525574,-1,-1,-1
352,3356,1374.6,402.0,119.6,319.9,0.9200000166893005,-1,-1,-1
352,3361,31.1,497.7,93.6,255.3,0.6299999952316284,-1,-1,-1
352,3369,243.1,514.0,63.7,154.9,0.7300000190734863,-1,-1,-1
352,3382,118.4,521.3,84.6,228.8,0.699999988079071,-1,-1,-1
352,3388,1092.0,381.2,179.1,373.8,0.949999988079071,-1,-1,-1
352,3392,923.9,462.3,106.7,244.2,0.44999998807907104,-1,-1,-1
352,3376,1517.2,384.9,110.9,304.8,0.8399999737739563,-1,-1,-1
352,3391,872.3,472.5,96.8,229.3,0.7099999785423279,-1,-1,-1
353,3364,1469.2,394.0,145.8,327.0,0.9399999976158142,-1,-1,-1
353,3373,1695.1,398.7,129.3,315.4,0.9100000262260437,-1,-1,-1
353,3358,1674.8,529.6,86.1,204.0,0.9100000262260437,-1,-1,-1
353,3370,1758.4,405.0,107.2,248.1,0.9100000262260437,-1,-1,-1
353,3365,1623.7,420.1,96.3,251.5,0.9200000166893005,-1,-1,-1
353,3356,1378.9,403.2,117.1,314.1,0.9200000166893005,-1,-1,-1
353,3361,32.1,497.6,93.6,255.2,0.7200000286102295,-1,-1,-1
353,3369,243.3,513.7,63.4,153.7,0.7400000095367432,-1,-1,-1
353,3382,118.9,522.1,84.1,227.4,0.75,-1,-1,-1
353,3388,1089.1,379.2,179.7,376.7,0.949999988079071,-1,-1,-1
353,3392,927.3,466.7,106.7,243.2,0.6000000238418579,-1,-1,-1
353,3376,1521.7,384.7,109.8,303.4,0.8399999737739563,-1,-1,-1
353,3391,870.5,471.7,95.7,228.8,0.699999988079071,-1,-1,-1
353,3359,1375.1,382.1,96.2,315.4,0.6899999976158142,-1,-1,-1
354,3364,1471.9,394.2,145.7,326.6,0.9399999976158142,-1,-1,-1
354,3373,1698.4,399.4,129.3,316.5,0.9100000262260437,-1,-1,-1
354,3358,1674.7,530.6,85.8,202.8,0.9100000262260437,-1,-1,-1
354,3370,1760.9,405.0,106.2,247.6,0.8899999856948853,-1,-1,-1
354,3365,1626.2,420.5,96.9,251.2,0.9200000166893005,-1,-1,-1
354,3356,1383.7,403.2,115.9,311.6,0.9100000262260437,-1,-1,-1
354,3361,33.3,497.4,93.5,255.4,0.7200000286102295,-1,-1,-1
354,3369,243.2,514.2,63.9,154.7,0.7599999904632568,-1,-1,-1
354,3382,118.4,522.4,83.8,226.9,0.75,-1,-1,-1
354,3388,1085.1,376.9,180.3,379.0,0.949999988079071,-1,-1,-1
354,3392,933.3,477.3,104.2,235.9,0.550000011920929,-1,-1,-1
354,3376,1527.7,384.6,108.6,301.0,0.8500000238418579,-1,-1,-1
354,3391,868.1,472.0,97.4,229.2,0.7300000190734863,-1,-1,-1
354,3359,1377.2,384.0,94.5,310.9,0.7099999785423279,-1,-1,-1
355,3364,1475.0,396.7,144.6,323.3,0.949999988079071,-1,-1,-1
355,3373,1703.7,399.3,128.9,316.8,0.9200000166893005,-1,-1,-1
355,3358,1674.4,530.2,86.2,203.2,0.9100000262260437,-1,-1,-1
355,3370,1764.5,405.0,105.3,247.0,0.8999999761581421,-1,-1,-1
355,3365,1629.3,422.2,97.4,249.5,0.9200000166893005,-1,-1,-1
355,3356,1387.6,401.9,115.7,312.0,0.9200000166893005,-1,-1,-1
355,3361,31.1,497.9,93.7,255.3,0.6499999761581421,-1,-1,-1
355,3369,243.2,514.1,63.8,154.4,0.7900000214576721,-1,-1,-1
355,3382,118.0,522.5,83.4,226.7,0.7300000190734863,-1,-1,-1
355,3388,1081.0,373.3,181.8,382.5,0.949999988079071,-1,-1,-1
355,3392,942.6,473.1,106.2,242.9,0.33000001311302185,-1,-1,-1
355,3376,1532.9,384.2,108.3,300.1,0.8600000143051147,-1,-1,-1
355,3391,870.2,472.6,99.4,226.6,0.6499999761581421,-1,-1,-1
355,3359,1380.1,387.0,94.4,311.0,0.800000011920929,-1,-1,-1
356,3364,1477.8,398.0,143.9,321.7,0.949999988079071,-1,-1,-1
356,3373,1705.5,399.3,128.6,317.7,0.9100000262260437,-1,-1,-1
356,3358,1675.8,530.4,86.6,203.4,0.9100000262260437,-1,-1,-1
356,3370,1769.1,407.8,102.9,243.7,0.8999999761581421,-1,-1,-1
356,3365,1632.7,424.3,97.5,247.4,0.9100000262260437,-1,-1,-1
356,3356,1390.1,402.2,114.8,310.6,0.9200000166893005,-1,-1,-1
356,3361,28.3,498.3,95.4,254.6,0.6399999856948853,-1,-1,-1
356,3369,243.1,513.9,63.7,154.1,0.7699999809265137,-1,-1,-1
356,3382,117.5,522.3,83.3,227.2,0.6899999976158142,-1,-1,-1
356,3388,1077.0,371.0,183.1,385.2,0.9399999976158142,-1,-1,-1
356,3392,949.0,472.8,101.7,236.7,0.12999999523162842,-1,-1,-1
356,3376,1536.5,384.0,109.3,302.6,0.8700000047683716,-1,-1,-1
356,3391,866.1,477.8,97.5,220.1,0.27000001072883606,-1,-1,-1
356,3359,1381.7,389.0,93.2,309.8,0.7900000214576721,-1,-1,-1
357,3364,1483.1,399.9,142.9,320.2,0.949999988079071,-1,-1,-1
357,3373,1710.9,398.7,128.5,319.4,0.9100000262260437,-1,-1,-1
357,3358,1678.1,529.9,87.9,205.3,0.9100000262260437,-1,-1,-1
357,3370,1771.0,408.9,101.6,242.4,0.9100000262260437,-1,-1,-1
357,3365,1636.8,426.0,98.1,246.1,0.9100000262260437,-1,-1,-1
357,3356,1393.3,403.9,112.8,307.8,0.9300000071525574,-1,-1,-1
357,3361,27.6,498.0,96.1,255.2,0.6700000166893005,-1,-1,-1
357,3369,243.4,513.8,64.3,154.8,0.7699999809265137,-1,-1,-1
357,3382,117.0,521.5,83.2,228.2,0.699999988079071,-1,-1,-1
357,3388,1073.0,369.7,184.2,386.5,0.9399999976158142,-1,-1,-1
357,3392,953.7,469.4,102.7,244.0,0.4399999976158142,-1,-1,-1
357,3376,1542.4,383.5,109.8,300.8,0.8700000047683716,-1,-1,-1
357,3391,888.3,475.4,100.8,224.1,0.6100000143051147,-1,-1,-1
357,3359,1385.6,390.9,92.7,309.4,0.8199999928474426,-1,-1,-1
358,3364,1486.3,401.2,141.8,318.7,0.949999988079071,-1,-1,-1
358,3373,1714.0,399.1,129.1,320.6,0.8999999761581421,-1,-1,-1
358,3358,1680.4,530.9,88.8,206.0,0.8999999761581421,-1,-1,-1
358,3370,1773.9,410.3,99.8,240.6,0.8999999761581421,-1,-1,-1
358,3365,1640.6,427.9,98.3,243.7,0.9100000262260437,-1,-1,-1
358,3356,1397.8,405.3,111.6,306.4,0.9100000262260437,-1,-1,-1
358,3361,26.1,498.7,96.6,254.6,0.5600000023841858,-1,-1,-1
358,3369,243.9,513.8,63.2,151.5,0.7599999904632568,-1,-1,-1
358,3382,116.8,521.9,82.7,227.8,0.699999988079071,-1,-1,-1
358,3388,1069.6,368.9,185.7,388.9,0.949999988079071,-1,-1,-1
358,3392,956.3,465.3,102.6,249.1,0.3400000035762787,-1,-1,-1
358,3376,1546.1,383.0,111.6,302.5,0.8700000047683716,-1,-1,-1
358,3391,864.3,483.6,96.9,213.7,0.6299999952316284,-1,-1,-1
358,3359,1385.5,392.0,92.2,308.0,0.8299999833106995,-1,-1,-1
359,3364,1490.0,401.6,140.8,317.4,0.949999988079071,-1,-1,-1
359,3373,1719.0,396.7,130.9,324.8,0.9100000262260437,-1,-1,-1
359,3358,1681.9,531.3,89.4,206.3,0.9100000262260437,-1,-1,-1
