300,3467,1290.0,392.0,117.7,313.5,0.8700000047683716,-1,-1,-1
300,3485,1204.7,418.3,110.7,287.8,0.8600000143051147,-1,-1,-1
301,3473,1569.0,391.1,117.7,302.2,0.9200000166893005,-1,-1,-1
301,3474,1685.1,524.9,104.8,208.9,0.9300000071525574,-1,-1,-1
301,3466,1597.2,517.7,104.9,186.3,0.9200000166893005,-1,-1,-1
301,3478,1394.8,385.4,128.3,328.0,0.23999999463558197,-1,-1,-1
301,3475,1476.7,440.1,87.8,240.0,0.8999999761581421,-1,-1,-1
301,3464,1364.5,346.6,174.3,437.8,0.9200000166893005,-1,-1,-1
301,3480,1125.9,374.0,148.7,394.0,0.8999999761581421,-1,-1,-1
301,3469,1883.9,427.5,68.6,184.4,0.8199999928474426,-1,-1,-1
301,3479,1245.9,351.3,141.7,394.7,0.8999999761581421,-1,-1,-1
301,3481,1368.1,404.7,120.8,303.9,0.30000001192092896,-1,-1,-1
301,3467,1297.3,395.9,119.0,313.0,0.8600000143051147,-1,-1,-1
301,3485,1205.1,416.3,111.4,290.2,0.8600000143051147,-1,-1,-1
302,3473,1570.8,389.8,115.9,300.3,0.9100000262260437,-1,-1,-1
302,3474,1687.4,526.0,102.9,206.8,0.9200000166893005,-1,-1,-1
302,3466,1596.0,517.1,106.0,186.4,0.9200000166893005,-1,-1,-1
302,3478,1401.4,402.5,114.9,293.6,0.4300000071525574,-1,-1,-1
302,3475,1479.9,437.5,88.8,242.1,0.8999999761581421,-1,-1,-1
302,3464,1369.5,345.8,174.8,438.3,0.9200000166893005,-1,-1,-1
302,3480,1132.5,374.3,149.6,394.6,0.9100000262260437,-1,-1,-1
302,3469,1884.1,428.1,67.0,180.6,0.7900000214576721,-1,-1,-1
302,3479,1252.3,350.3,140.6,393.2,0.8999999761581421,-1,-1,-1
302,3481,1374.9,401.4,123.2,308.8,0.75,-1,-1,-1
302,3467,1300.6,396.9,119.8,312.4,0.8399999737739563,-1,-1,-1
302,3485,1202.3,415.4,111.1,290.2,0.8799999952316284,-1,-1,-1
303,3473,1572.7,389.6,112.5,294.7,0.9100000262260437,-1,-1,-1
303,3474,1689.6,526.9,101.4,205.2,0.9300000071525574,-1,-1,-1
303,3466,1595.0,515.7,107.5,187.7,0.9200000166893005,-1,-1,-1
303,3478,1415.0,414.2,108.2,275.6,0.5299999713897705,-1,-1,-1
303,3475,1482.6,435.7,89.5,243.3,0.8999999761581421,-1,-1,-1
303,3464,1371.8,347.2,173.7,435.6,0.9100000262260437,-1,-1,-1
303,3480,1137.2,376.1,149.5,392.7,0.8999999761581421,-1,-1,-1
303,3469,1884.4,429.6,66.0,178.2,0.7799999713897705,-1,-1,-1
303,3479,1256.6,350.3,139.1,390.4,0.8899999856948853,-1,-1,-1
303,3481,1382.7,403.3,122.2,303.9,0.7300000190734863,-1,-1,-1
303,3467,1305.8,398.7,120.1,309.4,0.8500000238418579,-1,-1,-1
303,3485,1201.2,414.6,111.1,291.1,0.8700000047683716,-1,-1,-1
304,3473,1575.4,389.5,112.2,297.6,0.8899999856948853,-1,-1,-1
304,3474,1693.6,526.8,100.0,204.1,0.9300000071525574,-1,-1,-1
304,3466,1593.7,513.1,109.8,190.3,0.9300000071525574,-1,-1,-1
304,3478,1417.1,417.6,108.5,276.4,0.47999998927116394,-1,-1,-1
304,3475,1488.9,434.7,89.5,244.3,0.8999999761581421,-1,-1,-1
304,3464,1377.2,349.5,173.8,434.6,0.9100000262260437,-1,-1,-1
304,3480,1141.4,378.1,148.5,389.8,0.8999999761581421,-1,-1,-1
304,3469,1883.9,431.1,65.0,176.1,0.8100000023841858,-1,-1,-1
304,3479,1261.1,349.4,138.6,391.6,0.8899999856948853,-1,-1,-1
304,3481,1389.3,404.4,121.1,298.9,0.699999988079071,-1,-1,-1
304,3467,1310.6,400.5,120.0,307.2,0.8600000143051147,-1,-1,-1
304,3485,1200.6,413.5,111.4,292.7,0.8799999952316284,-1,-1,-1
305,3473,1580.2,390.6,111.4,297.8,0.8899999856948853,-1,-1,-1
305,3474,1696.1,526.2,99.3,204.2,0.9300000071525574,-1,-1,-1
305,3466,1592.5,509.8,112.2,193.5,0.9300000071525574,-1,-1,-1
305,3475,1494.4,435.5,88.3,242.4,0.8899999856948853,-1,-1,-1
305,3464,1382.4,351.1,174.5,434.1,0.9100000262260437,-1,-1,-1
305,3480,1144.0,376.1,148.5,390.6,0.9200000166893005,-1,-1,-1
305,3469,1883.6,431.9,64.8,176.6,0.7900000214576721,-1,-1,-1
305,3479,1267.1,353.8,135.6,385.2,0.8999999761581421,-1,-1,-1
305,3481,1396.2,403.2,122.2,298.3,0.699999988079071,-1,-1,-1
305,3467,1316.9,399.5,119.6,304.8,0.8600000143051147,-1,-1,-1
305,3485,1200.0,412.7,110.5,291.4,0.8799999952316284,-1,-1,-1
306,3473,1586.7,392.1,108.7,291.2,0.8799999952316284,-1,-1,-1
306,3474,1697.1,525.4,98.8,204.9,0.9300000071525574,-1,-1,-1
306,3466,1591.1,505.9,114.8,197.0,0.9200000166893005,-1,-1,-1
306,3475,1497.1,435.6,88.1,242.2,0.8899999856948853,-1,-1,-1
306,3464,1385.2,353.2,174.3,431.9,0.8999999761581421,-1,-1,-1
306,3480,1148.0,376.3,147.4,389.2,0.9100000262260437,-1,-1,-1
306,3469,1883.8,432.8,64.1,175.1,0.8100000023841858,-1,-1,-1
306,3479,1271.3,354.3,134.5,384.4,0.8899999856948853,-1,-1,-1
306,3481,1399.8,401.2,125.3,303.8,0.7400000095367432,-1,-1,-1
306,3467,1320.6,399.6,119.0,303.5,0.8600000143051147,-1,-1,-1
306,3485,1197.7,410.8,111.5,294.7,0.8799999952316284,-1,-1,-1
307,3473,1594.6,393.6,107.0,284.7,0.8799999952316284,-1,-1,-1
307,3474,1697.4,524.4,98.8,205.9,0.9200000166893005,-1,-1,-1
307,3466,1587.8,498.6,119.7,204.9,0.9200000166893005,-1,-1,-1
307,3475,1501.3,435.8,86.8,240.3,0.8799999952316284,-1,-1,-1
307,3464,1391.7,357.3,171.7,425.6,0.9100000262260437,-1,-1,-1
307,3480,1153.8,376.7,146.1,387.4,0.9200000166893005,-1,-1,-1
307,3469,1884.0,433.8,63.6,174.1,0.8100000023841858,-1,-1,-1
307,3479,1277.7,352.3,134.4,385.5,0.8799999952316284,-1,-1,-1
307,3481,1405.0,404.4,123.9,300.9,0.75,-1,-1,-1
307,3467,1326.5,399.9,119.2,305.0,0.8500000238418579,-1,-1,-1
307,3485,1193.2,405.2,114.9,303.0,0.8700000047683716,-1,-1,-1
308,3473,1599.0,394.4,106.8,283.2,0.8899999856948853,-1,-1,-1
308,3474,1697.7,524.0,98.6,206.3,0.9200000166893005,-1,-1,-1
308,3466,1585.2,492.8,122.4,210.6,0.8999999761581421,-1,-1,-1
308,3475,1504.4,436.2,86.4,240.1,0.8899999856948853,-1,-1,-1
308,3464,1397.9,358.4,171.8,424.2,0.9200000166893005,-1,-1,-1
308,3480,1157.6,376.2,145.5,387.5,0.9100000262260437,-1,-1,-1
308,3469,1885.8,433.7,63.4,174.2,0.800000011920929,-1,-1,-1
308,3479,1281.7,352.4,133.6,384.6,0.8899999856948853,-1,-1,-1
308,3481,1406.8,402.1,124.8,303.5,0.7599999904632568,-1,-1,-1
308,3467,1329.5,399.3,119.1,306.3,0.8700000047683716,-1,-1,-1
308,3485,1192.1,404.5,115.9,304.8,0.8299999833106995,-1,-1,-1
309,3473,1605.0,395.1,106.7,281.9,0.8999999761581421,-1,-1,-1
309,3474,1696.9,523.6,98.3,206.6,0.9200000166893005,-1,-1,-1
309,3466,1580.5,488.9,123.7,215.4,0.8999999761581421,-1,-1,-1
309,3475,1507.3,438.1,86.1,239.1,0.8700000047683716,-1,-1,-1
309,3464,1404.6,359.7,171.4,421.5,0.9100000262260437,-1,-1,-1
309,3480,1165.6,377.1,143.6,384.2,0.9100000262260437,-1,-1,-1
309,3469,1886.5,433.4,63.4,173.9,0.8199999928474426,-1,-1,-1
309,3479,1285.7,356.4,131.8,380.3,0.8999999761581421,-1,-1,-1
309,3481,1415.0,401.4,124.1,302.5,0.7200000286102295,-1,-1,-1
309,3467,1333.8,397.7,117.5,304.1,0.8700000047683716,-1,-1,-1
310,3473,1610.0,395.5,106.3,281.0,0.8999999761581421,-1,-1,-1
310,3474,1695.7,523.3,98.4,207.0,0.9200000166893005,-1,-1,-1
310,3466,1579.2,485.0,125.1,219.6,0.8999999761581421,-1,-1,-1
310,3475,1510.1,439.3,85.7,237.9,0.8799999952316284,-1,-1,-1
310,3464,1411.0,360.3,170.3,417.2,0.9100000262260437,-1,-1,-1
310,3480,1171.5,375.6,143.7,385.8,0.8899999856948853,-1,-1,-1
310,3469,1888.2,432.9,63.9,175.1,0.8199999928474426,-1,-1,-1
310,3479,1288.9,358.4,130.2,377.4,0.9100000262260437,-1,-1,-1
310,3481,1422.3,408.7,122.0,299.5,0.75,-1,-1,-1
310,3467,1337.3,396.0,117.8,306.6,0.8899999856948853,-1,-1,-1
311,3473,1614.3,395.5,106.2,281.2,0.8899999856948853,-1,-1,-1
311,3474,1695.2,522.2,98.4,208.0,0.9200000166893005,-1,-1,-1
311,3466,1577.7,481.3,125.9,223.4,0.8999999761581421,-1,-1,-1
311,3475,1513.7,440.8,85.8,237.0,0.8799999952316284,-1,-1,-1
311,3464,1415.5,360.3,170.4,415.5,0.9100000262260437,-1,-1,-1
311,3480,1175.3,375.1,143.8,386.4,0.8999999761581421,-1,-1,-1
311,3469,1889.2,432.6,63.5,173.4,0.8399999737739563,-1,-1,-1
311,3479,1290.5,360.0,129.1,376.3,0.8999999761581421,-1,-1,-1
311,3481,1419.2,389.1,132.5,326.6,0.699999988079071,-1,-1,-1
311,3467,1343.3,395.6,115.8,304.2,0.8700000047683716,-1,-1,-1
312,3473,1618.4,395.7,106.3,281.8,0.8999999761581421,-1,-1,-1
312,3474,1694.4,521.9,97.9,208.4,0.9100000262260437,-1,-1,-1
312,3466,1577.1,478.2,126.3,226.5,0.9100000262260437,-1,-1,-1
312,3475,1517.6,440.9,85.7,235.8,0.8799999952316284,-1,-1,-1
312,3464,1420.1,360.7,169.5,411.8,0.9200000166893005,-1,-1,-1
312,3480,1182.0,376.6,142.9,382.7,0.8999999761581421,-1,-1,-1
312,3469,1889.2,431.4,67.5,183.5,0.8399999737739563,-1,-1,-1
312,3479,1294.1,363.7,127.3,372.9,0.8899999856948853,-1,-1,-1
312,3481,1414.9,370.7,140.8,349.9,0.7699999809265137,-1,-1,-1
312,3467,1349.1,396.4,114.6,302.9,0.8700000047683716,-1,-1,-1
313,3473,1624.9,395.3,106.8,282.0,0.9200000166893005,-1,-1,-1
313,3474,1694.2,521.7,97.4,208.6,0.9100000262260437,-1,-1,-1
313,3466,1575.8,475.3,126.7,229.8,0.9100000262260437,-1,-1,-1
313,3475,1521.0,440.3,85.0,232.7,0.8799999952316284,-1,-1,-1
313,3464,1423.6,361.0,168.8,408.9,0.9200000166893005,-1,-1,-1
313,3480,1187.4,377.7,142.7,380.4,0.9100000262260437,-1,-1,-1
313,3469,1889.1,429.9,69.2,187.2,0.8500000238418579,-1,-1,-1
313,3479,1295.8,366.4,126.1,369.4,0.8999999761581421,-1,-1,-1
313,3481,1412.7,363.0,144.8,362.9,0.7799999713897705,-1,-1,-1
313,3467,1352.3,396.7,113.7,302.0,0.8700000047683716,-1,-1,-1
313,3485,1183.8,410.5,114.6,301.9,0.800000011920929,-1,-1,-1
314,3473,1632.1,395.1,107.7,282.2,0.8999999761581421,-1,-1,-1
314,3474,1694.5,522.3,96.6,207.9,0.9100000262260437,-1,-1,-1
314,3466,1575.1,471.4,127.5,233.9,0.9100000262260437,-1,-1,-1
314,3475,1526.4,438.9,85.4,233.4,0.8799999952316284,-1,-1,-1
314,3464,1424.2,358.7,171.2,412.7,0.9100000262260437,-1,-1,-1
314,3480,1191.1,378.5,145.1,382.3,0.9100000262260437,-1,-1,-1
314,3469,1888.2,429.0,69.9,189.1,0.8600000143051147,-1,-1,-1
314,3479,1298.0,364.7,125.9,369.1,0.9100000262260437,-1,-1,-1
314,3481,1415.1,359.7,146.5,368.8,0.8100000023841858,-1,-1,-1
314,3467,1360.5,399.0,111.4,297.6,0.8600000143051147,-1,-1,-1
314,3485,1184.2,412.7,114.3,299.1,0.8999999761581421,-1,-1,-1
315,3473,1640.2,394.1,109.6,283.2,0.8899999856948853,-1,-1,-1
315,3474,1694.0,522.8,95.7,207.5,0.9100000262260437,-1,-1,-1
315,3466,1573.8,468.3,128.0,237.1,0.9100000262260437,-1,-1,-1
315,3475,1529.9,437.9,85.8,234.6,0.8700000047683716,-1,-1,-1
315,3464,1426.1,360.9,170.3,408.3,0.9100000262260437,-1,-1,-1
315,3480,1198.2,381.9,144.8,377.7,0.8999999761581421,-1,-1,-1
315,3469,1887.9,429.2,70.0,189.4,0.8600000143051147,-1,-1,-1
315,3479,1299.7,365.4,125.6,368.1,0.8999999761581421,-1,-1,-1
315,3481,1414.8,357.4,147.4,372.9,0.8700000047683716,-1,-1,-1
315,3467,1365.2,400.4,110.6,296.9,0.8600000143051147,-1,-1,-1
315,3485,1182.7,411.6,115.7,300.8,0.9100000262260437,-1,-1,-1
316,3473,1647.7,393.8,111.6,283.6,0.8899999856948853,-1,-1,-1
316,3474,1693.0,522.5,95.2,207.8,0.9100000262260437,-1,-1,-1
316,3466,1572.3,464.5,128.5,240.5,0.9100000262260437,-1,-1,-1
316,3475,1532.8,437.1,86.1,235.5,0.8700000047683716,-1,-1,-1
316,3464,1429.7,363.0,169.0,405.0,0.9100000262260437,-1,-1,-1
316,3480,1203.8,381.4,145.8,376.5,0.9200000166893005,-1,-1,-1
316,3469,1886.7,429.0,70.2,189.9,0.8600000143051147,-1,-1,-1
316,3479,1301.9,364.2,126.4,369.6,0.8799999952316284,-1,-1,-1
316,3481,1413.8,355.7,147.7,376.0,0.8799999952316284,-1,-1,-1
316,3467,1370.2,402.2,108.9,293.1,0.8700000047683716,-1,-1,-1
316,3485,1181.9,409.8,116.6,301.1,0.9100000262260437,-1,-1,-1
317,3473,1655.0,394.1,113.7,282.4,0.8999999761581421,-1,-1,-1
317,3474,1692.8,522.2,94.8,208.1,0.9100000262260437,-1,-1,-1
317,3466,1570.6,460.1,129.3,245.2,0.9100000262260437,-1,-1,-1
317,3475,1537.9,438.2,85.0,232.7,0.8600000143051147,-1,-1,-1
317,3464,1435.8,365.6,167.8,402.0,0.9300000071525574,-1,-1,-1
317,3480,1209.4,382.5,145.8,373.4,0.9100000262260437,-1,-1,-1
317,3469,1886.3,429.4,70.4,189.6,0.8600000143051147,-1,-1,-1
317,3479,1304.9,363.3,126.7,369.4,0.8899999856948853,-1,-1,-1
317,3481,1413.2,355.0,147.8,378.1,0.8700000047683716,-1,-1,-1
317,3467,1375.9,403.5,109.1,293.2,0.8899999856948853,-1,-1,-1
317,3485,1179.8,406.9,118.2,303.4,0.8999999761581421,-1,-1,-1
318,3473,1658.3,394.9,114.8,280.7,0.8899999856948853,-1,-1,-1
318,3474,1691.9,522.6,94.4,207.8,0.9100000262260437,-1,-1,-1
318,3466,1571.9,457.1,129.2,248.2,0.8899999856948853,-1,-1,-1
318,3475,1543.1,438.6,84.8,231.7,0.8500000238418579,-1,-1,-1
318,3464,1438.8,367.7,167.2,399.8,0.9200000166893005,-1,-1,-1
318,3480,1213.8,382.9,146.2,372.7,0.9100000262260437,-1,-1,-1
318,3469,1886.9,430.6,70.4,189.0,0.8500000238418579,-1,-1,-1
318,3479,1305.4,362.3,126.1,365.1,0.8799999952316284,-1,-1,-1
318,3481,1414.9,356.2,147.4,377.9,0.8500000238418579,-1,-1,-1
318,3467,1379.8,405.1,108.9,292.2,0.8899999856948853,-1,-1,-1
318,3485,1177.7,404.7,120.5,308.1,0.9100000262260437,-1,-1,-1
318,3478,1497.8,433.8,98.3,244.6,0.6200000047683716,-1,-1,-1
319,3473,1663.3,396.0,116.1,278.7,0.9100000262260437,-1,-1,-1
319,3474,1689.9,522.9,94.1,207.0,0.9100000262260437,-1,-1,-1
319,3466,1570.8,453.9,129.0,251.5,0.8999999761581421,-1,-1,-1
319,3475,1547.7,439.6,86.4,235.4,0.8399999737739563,-1,-1,-1
319,3464,1442.7,370.4,166.4,397.1,0.9399999976158142,-1,-1,-1
319,3480,1219.1,384.8,145.0,369.4,0.8999999761581421,-1,-1,-1
319,3469,1885.8,432.4,69.8,187.0,0.8600000143051147,-1,-1,-1
319,3479,1307.4,361.6,126.7,366.4,0.8799999952316284,-1,-1,-1
319,3481,1420.2,358.5,146.4,375.9,0.8700000047683716,-1,-1,-1
319,3467,1384.5,404.4,109.1,293.2,0.8799999952316284,-1,-1,-1
319,3485,1175.4,402.5,122.6,313.4,0.9100000262260437,-1,-1,-1
319,3478,1499.1,434.0,99.0,243.1,0.49000000953674316,-1,-1,-1
320,3473,1666.7,397.6,116.6,276.6,0.9100000262260437,-1,-1,-1
320,3474,1688.3,523.0,94.0,206.7,0.9100000262260437,-1,-1,-1
320,3466,1570.2,449.4,129.3,256.0,0.9100000262260437,-1,-1,-1
320,3475,1552.4,441.1,86.2,233.2,0.8199999928474426,-1,-1,-1
320,3464,1444.8,371.0,166.4,396.2,0.9399999976158142,-1,-1,-1
320,3480,1223.5,385.0,144.7,369.6,0.8999999761581421,-1,-1,-1
320,3469,1885.2,433.4,69.7,185.7,0.8500000238418579,-1,-1,-1
320,3479,1311.1,362.3,126.4,364.7,0.8899999856948853,-1,-1,-1
320,3481,1422.9,361.2,144.5,371.9,0.8700000047683716,-1,-1,-1
320,3467,1388.3,404.3,108.3,291.2,0.8799999952316284,-1,-1,-1
320,3485,1173.3,401.7,123.3,316.3,0.9100000262260437,-1,-1,-1
320,3478,1497.9,422.4,102.7,253.1,0.15000000596046448,-1,-1,-1
321,3473,1668.7,399.3,116.7,275.0,0.9200000166893005,-1,-1,-1
321,3474,1686.5,522.9,94.5,207.2,0.9200000166893005,-1,-1,-1
321,3466,1569.2,445.4,129.1,260.0,0.9100000262260437,-1,-1,-1
321,3475,1554.5,443.2,85.0,229.3,0.7900000214576721,-1,-1,-1
321,3464,1447.4,371.1,166.0,395.0,0.9399999976158142,-1,-1,-1
321,3480,1226.9,386.9,143.3,367.9,0.8999999761581421,-1,-1,-1
321,3469,1885.0,434.6,69.7,184.8,0.8500000238418579,-1,-1,-1
321,3479,1314.6,363.4,125.9,362.4,0.8899999856948853,-1,-1,-1
321,3481,1426.4,363.0,142.3,366.9,0.8899999856948853,-1,-1,-1
321,3467,1391.8,405.4,107.0,288.9,0.8700000047683716,-1,-1,-1
321,3485,1171.6,401.2,123.6,318.0,0.9200000166893005,-1,-1,-1
321,3478,1504.7,429.1,98.1,242.5,0.14000000059604645,-1,-1,-1
322,3473,1670.0,399.7,117.0,275.3,0.9100000262260437,-1,-1,-1
322,3474,1684.2,523.7,94.5,206.5,0.9200000166893005,-1,-1,-1
322,3466,1568.9,441.6,129.0,264.3,0.8999999761581421,-1,-1,-1
322,3475,1561.3,443.6,84.9,227.8,0.7599999904632568,-1,-1,-1
322,3464,1450.5,371.1,164.8,392.0,0.9300000071525574,-1,-1,-1
322,3480,1231.6,387.6,141.9,366.5,0.8999999761581421,-1,-1,-1
322,3469,1886.0,435.0,69.3,183.6,0.8600000143051147,-1,-1,-1
322,3479,1317.3,364.5,125.4,360.4,0.8899999856948853,-1,-1,-1
322,3481,1429.8,365.8,140.4,362.4,0.8999999761581421,-1,-1,-1
322,3467,1395.2,404.8,105.7,285.4,0.8799999952316284,-1,-1,-1
322,3485,1168.6,401.5,124.2,319.9,0.9200000166893005,-1,-1,-1
322,3478,1498.4,422.9,104.6,259.3,0.25999999046325684,-1,-1,-1
323,3473,1671.8,399.4,117.7,276.9,0.8999999761581421,-1,-1,-1
323,3474,1682.4,524.2,94.6,206.1,0.9200000166893005,-1,-1,-1
323,3466,1568.9,437.8,128.7,268.2,0.8999999761581421,-1,-1,-1
323,3475,1563.5,443.7,81.6,216.9,0.800000011920929,-1,-1,-1
323,3464,1453.0,370.6,163.1,386.9,0.9300000071525574,-1,-1,-1
323,3480,1235.6,387.8,140.0,363.7,0.8999999761581421,-1,-1,-1
323,3469,1886.3,435.0,69.3,183.1,0.8399999737739563,-1,-1,-1
323,3479,1320.8,365.5,124.7,357.7,0.8899999856948853,-1,-1,-1
323,3481,1432.0,366.2,139.6,360.0,0.8999999761581421,-1,-1,-1
323,3467,1400.1,403.7,104.7,282.3,0.8799999952316284,-1,-1,-1
323,3485,1166.1,401.6,124.5,320.6,0.9200000166893005,-1,-1,-1
323,3478,1502.6,421.8,102.6,256.1,0.23000000417232513,-1,-1,-1
324,3473,1674.8,399.4,114.8,269.4,0.8899999856948853,-1,-1,-1
324,3474,1679.7,524.4,95.2,206.3,0.9300000071525574,-1,-1,-1
324,3466,1568.3,434.0,128.1,272.1,0.8999999761581421,-1,-1,-1
324,3475,1565.4,444.4,79.6,210.2,0.8199999928474426,-1,-1,-1
324,3464,1454.2,370.2,161.8,382.1,0.9300000071525574,-1,-1,-1
324,3480,1240.0,388.3,137.6,359.2,0.8999999761581421,-1,-1,-1
324,3469,1886.5,435.4,69.1,182.5,0.8500000238418579,-1,-1,-1
324,3479,1326.1,366.8,124.0,354.5,0.8899999856948853,-1,-1,-1
324,3481,1433.7,366.6,139.0,358.8,0.8999999761581421,-1,-1,-1
324,3467,1403.4,402.0,104.8,282.6,0.8799999952316284,-1,-1,-1
324,3485,1165.3,403.0,124.5,320.4,0.9200000166893005,-1,-1,-1
325,3473,1678.1,398.8,112.5,263.5,0.8999999761581421,-1,-1,-1
325,3474,1677.4,524.3,96.4,206.2,0.9300000071525574,-1,-1,-1
325,3466,1568.2,430.7,127.5,275.8,0.8999999761581421,-1,-1,-1
325,3475,1564.6,443.0,85.1,223.8,0.7699999809265137,-1,-1,-1
325,3464,1453.3,370.0,161.9,380.5,0.9300000071525574,-1,-1,-1
325,3480,1240.8,385.3,137.3,358.9,0.8899999856948853,-1,-1,-1
325,3469,1886.5,435.0,69.2,182.3,0.8500000238418579,-1,-1,-1
325,3479,1331.2,369.5,123.1,352.0,0.8899999856948853,-1,-1,-1
325,3481,1435.3,366.8,138.5,357.4,0.8899999856948853,-1,-1,-1
325,3467,1406.5,400.4,106.0,285.4,0.8799999952316284,-1,-1,-1
325,3485,1164.0,403.8,124.8,320.5,0.9200000166893005,-1,-1,-1
326,3473,1679.3,398.1,113.3,266.3,0.8899999856948853,-1,-1,-1
326,3474,1676.0,524.4,97.9,206.0,0.9300000071525574,-1,-1,-1
326,3466,1568.2,427.3,127.3,279.8,0.8999999761581421,-1,-1,-1
326,3475,1570.7,439.4,90.3,237.0,0.7099999785423279,-1,-1,-1
326,3464,1451.3,369.4,163.2,381.3,0.9300000071525574,-1,-1,-1
326,3480,1242.4,385.9,135.9,354.8,0.8899999856948853,-1,-1,-1
326,3469,1886.4,434.5,69.4,182.6,0.8600000143051147,-1,-1,-1
326,3479,1333.7,370.5,122.7,350.3,0.8899999856948853,-1,-1,-1
326,3481,1438.7,368.2,136.0,351.1,0.8799999952316284,-1,-1,-1
326,3467,1411.0,399.8,106.8,288.3,0.8899999856948853,-1,-1,-1
326,3485,1162.8,403.4,125.5,321.1,0.9200000166893005,-1,-1,-1
326,3478,1520.3,434.5,100.0,251.4,0.699999988079071,-1,-1,-1
327,3473,1682.1,398.9,112.1,265.2,0.9100000262260437,-1,-1,-1
327,3474,1674.1,524.5,99.6,205.9,0.9300000071525574,-1,-1,-1
327,3466,1570.7,422.4,127.6,284.9,0.8999999761581421,-1,-1,-1
327,3464,1448.6,369.7,163.8,381.3,0.9399999976158142,-1,-1,-1
327,3480,1250.6,384.8,135.1,355.2,0.8899999856948853,-1,-1,-1
327,3469,1885.6,434.2,69.2,182.8,0.8600000143051147,-1,-1,-1
327,3479,1337.4,370.8,122.6,350.6,0.8999999761581421,-1,-1,-1
327,3481,1441.2,368.8,132.5,342.4,0.8500000238418579,-1,-1,-1
327,3467,1415.9,399.4,107.3,290.3,0.8899999856948853,-1,-1,-1
327,3485,1160.1,402.2,126.8,323.3,0.9300000071525574,-1,-1,-1
327,3478,1518.5,417.7,107.7,271.0,0.7900000214576721,-1,-1,-1
328,3473,1685.6,398.8,111.8,266.1,0.9100000262260437,-1,-1,-1
328,3474,1673.3,524.7,100.4,204.7,0.9100000262260437,-1,-1,-1
328,3466,1573.0,417.8,126.9,287.9,0.8999999761581421,-1,-1,-1
328,3464,1447.8,370.9,163.4,379.3,0.9399999976158142,-1,-1,-1
328,3480,1255.8,384.8,134.4,354.9,0.8799999952316284,-1,-1,-1
328,3469,1886.2,434.1,69.1,182.8,0.8600000143051147,-1,-1,-1
328,3479,1339.1,372.3,121.2,347.2,0.8999999761581421,-1,-1,-1
328,3481,1441.7,368.6,131.8,341.8,0.8700000047683716,-1,-1,-1
328,3467,1418.8,399.7,107.1,290.2,0.8899999856948853,-1,-1,-1
328,3485,1157.8,400.6,128.1,325.7,0.9300000071525574,-1,-1,-1
328,3478,1523.5,412.9,107.8,272.3,0.8399999737739563,-1,-1,-1
329,3473,1690.5,400.3,109.8,263.0,0.9200000166893005,-1,-1,-1
329,3474,1670.8,524.6,101.7,205.4,0.9200000166893005,-1,-1,-1
329,3466,1576.9,414.4,125.7,290.7,0.8999999761581421,-1,-1,-1
329,3464,1445.6,373.1,163.4,377.8,0.9300000071525574,-1,-1,-1
329,3480,1262.3,386.2,133.1,353.1,0.9100000262260437,-1,-1,-1
329,3469,1887.4,434.6,68.9,182.9,0.8500000238418579,-1,-1,-1
329,3479,1341.9,374.1,119.8,345.1,0.8899999856948853,-1,-1,-1
329,3481,1441.7,368.5,131.7,343.9,0.8399999737739563,-1,-1,-1
329,3467,1421.2,402.9,105.8,287.5,0.8700000047683716,-1,-1,-1
329,3485,1155.8,398.7,129.3,327.9,0.9399999976158142,-1,-1,-1
329,3478,1530.3,414.3,106.7,268.7,0.8600000143051147,-1,-1,-1
330,3473,1694.9,401.3,108.9,261.8,0.9200000166893005,-1,-1,-1
330,3474,1668.9,524.5,102.4,205.7,0.9200000166893005,-1,-1,-1
330,3466,1581.5,411.2,124.4,293.6,0.8999999761581421,-1,-1,-1
330,3464,1445.2,372.5,164.2,379.1,0.9300000071525574,-1,-1,-1
330,3480,1266.8,387.1,132.3,352.1,0.8999999761581421,-1,-1,-1
330,3469,1888.0,435.4,68.5,182.0,0.8500000238418579,-1,-1,-1
330,3479,1343.0,374.8,118.4,342.6,0.8899999856948853,-1,-1,-1
330,3481,1441.6,370.3,130.0,340.7,0.8299999833106995,-1,-1,-1
330,3467,1427.1,404.8,105.7,287.4,0.7799999713897705,-1,-1,-1
330,3485,1153.8,397.3,130.5,329.8,0.949999988079071,-1,-1,-1
330,3478,1532.5,413.6,105.1,265.9,0.8100000023841858,-1,-1,-1
331,3473,1698.3,401.2,108.5,261.0,0.9200000166893005,-1,-1,-1
331,3474,1669.5,524.5,101.9,205.8,0.9200000166893005,-1,-1,-1
331,3466,1586.4,409.0,123.0,296.6,0.8999999761581421,-1,-1,-1
331,3464,1446.9,375.5,162.5,375.2,0.9200000166893005,-1,-1,-1
331,3480,1271.9,388.4,131.5,350.4,0.8999999761581421,-1,-1,-1
331,3469,1888.3,435.7,68.3,181.7,0.8500000238418579,-1,-1,-1
331,3479,1345.5,375.0,117.5,340.3,0.8799999952316284,-1,-1,-1
331,3481,1441.8,370.5,128.7,338.7,0.8600000143051147,-1,-1,-1
331,3467,1433.2,400.4,108.2,295.6,0.5099999904632568,-1,-1,-1
331,3485,1152.4,395.7,131.5,331.1,0.949999988079071,-1,-1,-1
331,3478,1537.2,415.6,98.1,251.0,0.800000011920929,-1,-1,-1
