279,4626,201.2,592.4,36.2,108.6,0.8899999856948853,-1,-1,-1
279,4645,1700.7,611.1,86.0,222.5,0.8999999761581421,-1,-1,-1
279,4663,36.6,604.2,38.7,104.3,0.8799999952316284,-1,-1,-1
279,4651,1073.9,527.9,26.2,70.7,0.8199999928474426,-1,-1,-1
279,4628,515.0,530.1,14.9,38.7,0.7599999904632568,-1,-1,-1
279,4677,1401.1,539.1,35.1,103.7,0.699999988079071,-1,-1,-1
279,4678,179.3,609.5,31.8,101.7,0.8799999952316284,-1,-1,-1
279,4680,23.8,601.5,37.6,108.2,0.8500000238418579,-1,-1,-1
279,4632,183.0,595.8,31.6,102.0,0.8399999737739563,-1,-1,-1
279,4661,1106.0,527.7,31.4,77.8,0.8600000143051147,-1,-1,-1
279,4673,1134.7,530.3,26.3,73.5,0.75,-1,-1,-1
279,4639,1225.1,550.6,42.1,111.4,0.7900000214576721,-1,-1,-1
280,4623,1703.0,550.4,65.2,178.6,0.8500000238418579,-1,-1,-1
280,4627,1021.4,515.1,19.7,43.3,0.8600000143051147,-1,-1,-1
280,4626,203.7,593.4,36.7,110.1,0.8999999761581421,-1,-1,-1
280,4645,1718.6,615.2,87.3,225.4,0.8899999856948853,-1,-1,-1
280,4663,38.0,605.8,38.8,104.7,0.8600000143051147,-1,-1,-1
280,4651,1079.3,529.1,25.9,69.6,0.800000011920929,-1,-1,-1
280,4628,519.0,531.8,14.7,38.1,0.5799999833106995,-1,-1,-1
280,4677,1406.6,546.6,40.0,116.9,0.1899999976158142,-1,-1,-1
280,4678,182.1,612.3,31.3,100.5,0.8899999856948853,-1,-1,-1
280,4680,25.1,603.1,38.3,109.6,0.8600000143051147,-1,-1,-1
280,4632,185.7,597.8,31.4,101.4,0.8399999737739563,-1,-1,-1
280,4661,1110.6,528.6,31.6,77.4,0.8399999737739563,-1,-1,-1
280,4673,1138.6,529.1,26.8,75.3,0.7599999904632568,-1,-1,-1
280,4639,1228.3,553.7,42.2,109.9,0.8399999737739563,-1,-1,-1
281,4623,1714.3,549.0,65.9,181.1,0.8600000143051147,-1,-1,-1
281,4627,1026.3,515.4,19.9,43.6,0.8600000143051147,-1,-1,-1
281,4626,206.4,595.7,36.9,110.4,0.9100000262260437,-1,-1,-1
281,4645,1738.0,614.3,89.9,230.2,0.8899999856948853,-1,-1,-1
281,4663,39.2,608.7,38.8,104.8,0.7799999713897705,-1,-1,-1
281,4651,1086.3,528.5,26.3,70.5,0.800000011920929,-1,-1,-1
281,4628,524.7,533.0,14.4,37.4,0.7400000095367432,-1,-1,-1
281,4678,184.5,615.2,31.2,100.0,0.8899999856948853,-1,-1,-1
281,4680,26.7,605.5,38.7,110.1,0.8600000143051147,-1,-1,-1
281,4632,188.7,599.5,31.5,101.2,0.8600000143051147,-1,-1,-1
281,4661,1115.4,528.1,32.3,78.1,0.8199999928474426,-1,-1,-1
281,4673,1143.6,529.4,26.9,76.0,0.7900000214576721,-1,-1,-1
281,4639,1233.3,555.5,42.5,109.4,0.8500000238418579,-1,-1,-1
281,4675,1250.8,543.7,41.4,110.8,0.6000000238418579,-1,-1,-1
282,4623,1724.2,548.7,66.7,183.0,0.8799999952316284,-1,-1,-1
282,4627,1032.0,515.4,19.9,43.7,0.8600000143051147,-1,-1,-1
282,4626,209.1,596.4,36.7,109.9,0.8899999856948853,-1,-1,-1
282,4645,1756.7,615.4,92.0,234.3,0.9100000262260437,-1,-1,-1
282,4663,41.3,609.6,38.8,105.0,0.8500000238418579,-1,-1,-1
282,4651,1092.4,528.9,26.1,69.9,0.7699999809265137,-1,-1,-1
282,4628,528.5,534.1,14.3,36.7,0.6600000262260437,-1,-1,-1
282,4678,186.1,617.2,31.0,99.4,0.8799999952316284,-1,-1,-1
282,4680,29.0,607.9,38.4,108.7,0.8600000143051147,-1,-1,-1
282,4632,191.0,599.9,31.8,102.2,0.8500000238418579,-1,-1,-1
282,4661,1122.1,528.6,32.4,77.4,0.8299999833106995,-1,-1,-1
282,4673,1150.2,529.7,27.0,76.7,0.7300000190734863,-1,-1,-1
282,4639,1237.5,555.9,42.9,110.1,0.8500000238418579,-1,-1,-1
282,4675,1261.7,546.1,40.7,111.5,0.7799999713897705,-1,-1,-1
283,4623,1737.2,548.4,67.4,184.9,0.8799999952316284,-1,-1,-1
283,4627,1037.5,515.8,19.8,43.3,0.8500000238418579,-1,-1,-1
283,4626,211.3,597.4,37.1,111.2,0.9100000262260437,-1,-1,-1
283,4645,1776.0,616.0,93.7,236.9,0.9100000262260437,-1,-1,-1
283,4663,43.9,610.5,39.3,106.2,0.8600000143051147,-1,-1,-1
283,4651,1099.4,528.8,25.1,67.5,0.7599999904632568,-1,-1,-1
283,4678,189.2,617.3,31.7,102.0,0.8700000047683716,-1,-1,-1
283,4680,30.2,608.4,39.3,110.8,0.8700000047683716,-1,-1,-1
283,4632,192.9,602.7,31.9,102.6,0.8399999737739563,-1,-1,-1
283,4661,1127.4,527.9,32.7,78.5,0.8299999833106995,-1,-1,-1
283,4673,1156.4,529.6,27.2,77.8,0.800000011920929,-1,-1,-1
283,4639,1240.3,556.0,42.9,111.3,0.8100000023841858,-1,-1,-1
283,4675,1271.0,547.4,40.3,112.6,0.8100000023841858,-1,-1,-1
283,4658,1292.3,541.5,40.2,114.5,0.6899999976158142,-1,-1,-1
284,4623,1749.9,548.9,69.0,187.5,0.8899999856948853,-1,-1,-1
284,4627,1043.2,515.9,20.3,44.1,0.8700000047683716,-1,-1,-1
284,4626,213.7,597.7,37.2,111.7,0.9100000262260437,-1,-1,-1
284,4645,1795.7,613.3,97.0,244.6,0.9200000166893005,-1,-1,-1
284,4663,46.9,613.1,39.1,105.8,0.8799999952316284,-1,-1,-1
284,4651,1105.7,528.1,25.2,67.4,0.7799999713897705,-1,-1,-1
284,4678,192.2,618.6,31.7,102.1,0.8700000047683716,-1,-1,-1
284,4680,31.6,610.1,39.4,110.9,0.8700000047683716,-1,-1,-1
284,4632,195.4,604.0,32.8,105.2,0.8299999833106995,-1,-1,-1
284,4661,1133.0,528.9,32.5,78.0,0.8199999928474426,-1,-1,-1
284,4673,1161.9,529.8,27.0,77.8,0.75,-1,-1,-1
284,4639,1249.8,557.8,43.5,110.4,0.8700000047683716,-1,-1,-1
284,4675,1278.8,548.7,39.2,111.7,0.8100000023841858,-1,-1,-1
284,4658,1300.7,539.8,41.5,116.2,0.8299999833106995,-1,-1,-1
285,4623,1762.2,548.0,71.5,192.6,0.8999999761581421,-1,-1,-1
285,4627,1048.7,516.0,20.5,44.4,0.8600000143051147,-1,-1,-1
285,4626,216.7,598.7,37.2,111.9,0.9100000262260437,-1,-1,-1
285,4645,1818.3,613.9,98.3,248.3,0.9300000071525574,-1,-1,-1
285,4663,48.7,615.0,39.0,105.6,0.8799999952316284,-1,-1,-1
285,4651,1112.4,528.1,24.9,66.5,0.7900000214576721,-1,-1,-1
285,4678,194.3,620.8,31.6,102.1,0.8999999761581421,-1,-1,-1
285,4680,33.1,611.9,39.6,111.2,0.8700000047683716,-1,-1,-1
285,4632,198.4,604.7,32.8,105.0,0.8600000143051147,-1,-1,-1
285,4661,1135.2,527.6,33.5,79.6,0.8199999928474426,-1,-1,-1
285,4673,1167.0,529.6,26.8,77.4,0.7799999713897705,-1,-1,-1
285,4639,1254.6,558.0,43.7,110.1,0.8700000047683716,-1,-1,-1
285,4675,1285.1,546.2,39.7,114.4,0.6700000166893005,-1,-1,-1
285,4658,1308.7,541.0,43.3,117.7,0.8600000143051147,-1,-1,-1
285,4679,1187.8,527.5,28.8,78.3,0.699999988079071,-1,-1,-1
286,4623,1774.9,546.8,73.4,196.2,0.9100000262260437,-1,-1,-1
286,4627,1054.1,515.1,20.7,44.5,0.8700000047683716,-1,-1,-1
286,4626,219.9,600.2,37.1,111.7,0.8899999856948853,-1,-1,-1
286,4645,1840.3,613.7,99.4,253.1,0.8999999761581421,-1,-1,-1
286,4663,50.0,616.5,39.0,105.5,0.8600000143051147,-1,-1,-1
286,4651,1117.8,528.6,24.9,65.3,0.8399999737739563,-1,-1,-1
286,4678,196.4,623.9,31.2,100.3,0.8899999856948853,-1,-1,-1
286,4680,35.2,613.7,39.9,111.5,0.8600000143051147,-1,-1,-1
286,4632,201.5,606.5,32.7,104.7,0.8700000047683716,-1,-1,-1
286,4661,1141.8,528.4,32.7,78.0,0.8299999833106995,-1,-1,-1
286,4673,1173.7,529.3,26.6,77.2,0.7300000190734863,-1,-1,-1
286,4639,1259.5,557.8,44.3,110.9,0.8899999856948853,-1,-1,-1
286,4675,1292.0,545.9,39.2,114.1,0.6000000238418579,-1,-1,-1
286,4658,1314.0,541.0,44.4,118.6,0.8199999928474426,-1,-1,-1
286,4679,1192.2,527.1,28.2,78.2,0.7200000286102295,-1,-1,-1
286,4628,546.7,534.3,15.3,38.9,0.6600000262260437,-1,-1,-1
287,4623,1787.2,547.2,74.3,197.6,0.9200000166893005,-1,-1,-1
287,4627,1058.9,514.4,20.9,45.0,0.8600000143051147,-1,-1,-1
287,4626,222.5,602.5,36.8,111.2,0.8999999761581421,-1,-1,-1
287,4645,1862.4,614.9,99.4,255.7,0.8799999952316284,-1,-1,-1
287,4663,52.5,619.1,38.7,104.8,0.8500000238418579,-1,-1,-1
287,4651,1123.2,529.0,24.8,64.8,0.8199999928474426,-1,-1,-1
287,4678,198.5,625.0,31.3,101.0,0.8999999761581421,-1,-1,-1
287,4680,36.3,612.5,41.4,115.1,0.8700000047683716,-1,-1,-1
287,4632,203.5,607.8,32.8,104.8,0.8700000047683716,-1,-1,-1
287,4661,1146.0,527.6,33.2,78.7,0.8299999833106995,-1,-1,-1
287,4673,1177.6,530.6,26.1,75.3,0.7799999713897705,-1,-1,-1
287,4639,1263.8,557.7,44.7,111.6,0.8799999952316284,-1,-1,-1
287,4675,1297.5,546.4,38.4,112.6,0.7300000190734863,-1,-1,-1
287,4658,1324.9,541.3,43.4,116.3,0.8299999833106995,-1,-1,-1
287,4679,1197.6,528.1,27.4,76.2,0.800000011920929,-1,-1,-1
288,4623,1801.9,546.0,75.0,198.5,0.9200000166893005,-1,-1,-1
288,4627,1064.0,513.2,21.3,45.6,0.8700000047683716,-1,-1,-1
288,4626,225.2,603.6,36.7,111.2,0.8899999856948853,-1,-1,-1
288,4645,1882.1,615.3,96.8,253.1,0.49000000953674316,-1,-1,-1
288,4663,54.8,620.5,38.8,105.0,0.8600000143051147,-1,-1,-1
288,4651,1129.6,527.5,24.7,64.2,0.8100000023841858,-1,-1,-1
288,4678,201.2,625.2,31.6,101.9,0.8899999856948853,-1,-1,-1
288,4680,37.5,613.0,41.9,116.0,0.8799999952316284,-1,-1,-1
288,4632,205.0,608.7,33.3,106.6,0.8700000047683716,-1,-1,-1
288,4661,1153.3,527.5,32.2,77.2,0.8299999833106995,-1,-1,-1
288,4673,1184.6,529.5,26.1,75.5,0.6299999952316284,-1,-1,-1
288,4639,1266.9,556.7,45.0,112.8,0.8500000238418579,-1,-1,-1
288,4675,1310.8,539.3,41.0,120.9,0.8199999928474426,-1,-1,-1
288,4658,1330.0,538.0,44.2,119.0,0.8100000023841858,-1,-1,-1
288,4679,1202.4,527.1,27.6,76.5,0.8199999928474426,-1,-1,-1
289,4623,1815.6,546.0,76.1,200.0,0.9100000262260437,-1,-1,-1
289,4627,1069.4,513.0,21.2,45.4,0.8700000047683716,-1,-1,-1
289,4626,227.0,604.4,37.9,115.6,0.9100000262260437,-1,-1,-1
289,4663,56.8,621.9,39.0,105.5,0.8700000047683716,-1,-1,-1
289,4651,1135.4,527.9,23.5,61.3,0.8299999833106995,-1,-1,-1
289,4678,203.1,626.3,32.0,103.3,0.8999999761581421,-1,-1,-1
289,4680,38.6,615.1,42.0,116.1,0.8700000047683716,-1,-1,-1
289,4632,207.4,609.7,33.3,106.2,0.8700000047683716,-1,-1,-1
289,4661,1157.6,527.3,32.8,78.4,0.8299999833106995,-1,-1,-1
289,4673,1189.3,529.3,26.1,75.6,0.6299999952316284,-1,-1,-1
289,4639,1271.1,555.7,45.0,114.1,0.8500000238418579,-1,-1,-1
289,4675,1317.9,538.2,41.7,123.5,0.8299999833106995,-1,-1,-1
289,4658,1335.9,535.9,45.1,122.6,0.8199999928474426,-1,-1,-1
289,4679,1206.1,526.1,28.9,79.4,0.8100000023841858,-1,-1,-1
290,4623,1829.9,545.1,76.8,201.5,0.9100000262260437,-1,-1,-1
290,4627,1074.5,511.3,21.7,46.6,0.8600000143051147,-1,-1,-1
290,4626,229.5,604.9,37.5,114.4,0.8999999761581421,-1,-1,-1
290,4663,57.5,621.0,39.7,107.0,0.8700000047683716,-1,-1,-1
290,4651,1141.3,527.4,22.3,57.5,0.800000011920929,-1,-1,-1
290,4678,205.0,626.9,32.1,103.7,0.8999999761581421,-1,-1,-1
290,4680,40.3,615.2,42.2,116.4,0.8700000047683716,-1,-1,-1
290,4632,209.8,609.9,33.3,106.2,0.8700000047683716,-1,-1,-1
290,4661,1162.0,525.6,32.5,77.1,0.8199999928474426,-1,-1,-1
290,4673,1193.0,528.1,26.3,76.0,0.7599999904632568,-1,-1,-1
290,4639,1276.4,555.7,44.3,113.7,0.8399999737739563,-1,-1,-1
290,4675,1324.2,535.1,43.1,128.4,0.8600000143051147,-1,-1,-1
290,4658,1342.7,538.2,43.0,119.2,0.800000011920929,-1,-1,-1
290,4679,1211.7,525.3,28.9,79.1,0.8299999833106995,-1,-1,-1
290,4682,1290.9,542.9,53.3,117.0,0.6200000047683716,-1,-1,-1
290,4671,1238.4,527.8,31.4,87.7,0.6499999761581421,-1,-1,-1
291,4623,1845.3,544.1,77.7,203.5,0.9100000262260437,-1,-1,-1
291,4627,1080.0,511.4,21.6,46.2,0.8600000143051147,-1,-1,-1
291,4626,232.0,606.6,37.4,114.1,0.8999999761581421,-1,-1,-1
291,4663,58.4,622.4,40.5,108.9,0.8799999952316284,-1,-1,-1
291,4651,1147.4,527.6,21.8,56.2,0.8100000023841858,-1,-1,-1
291,4678,206.9,627.8,32.2,104.0,0.8899999856948853,-1,-1,-1
291,4680,41.1,618.6,41.8,115.3,0.8700000047683716,-1,-1,-1
291,4632,212.5,610.5,34.0,108.2,0.8799999952316284,-1,-1,-1
291,4661,1168.3,526.3,31.7,75.2,0.800000011920929,-1,-1,-1
291,4673,1198.2,528.8,26.4,76.7,0.7599999904632568,-1,-1,-1
291,4639,1281.7,555.5,45.2,117.1,0.8100000023841858,-1,-1,-1
291,4675,1330.1,535.3,43.3,129.4,0.8500000238418579,-1,-1,-1
291,4658,1349.9,543.6,40.1,113.3,0.8299999833106995,-1,-1,-1
291,4679,1217.0,525.5,29.4,80.3,0.8199999928474426,-1,-1,-1
291,4682,1293.7,547.4,54.0,118.4,0.6000000238418579,-1,-1,-1
291,4671,1245.2,529.8,30.1,83.1,0.7599999904632568,-1,-1,-1
292,4623,1855.2,542.4,77.8,206.8,0.8899999856948853,-1,-1,-1
292,4627,1084.5,511.0,22.4,47.8,0.8600000143051147,-1,-1,-1
292,4626,234.7,607.9,37.1,112.9,0.9100000262260437,-1,-1,-1
292,4663,59.9,624.0,40.4,108.5,0.8700000047683716,-1,-1,-1
292,4651,1153.9,528.0,21.6,55.3,0.800000011920929,-1,-1,-1
292,4678,208.4,629.6,32.2,103.9,0.8899999856948853,-1,-1,-1
292,4680,42.4,619.8,42.3,116.7,0.8600000143051147,-1,-1,-1
292,4632,214.1,611.4,34.6,110.0,0.8799999952316284,-1,-1,-1
292,4661,1173.2,526.8,31.3,73.6,0.8100000023841858,-1,-1,-1
292,4673,1202.1,528.1,26.7,76.9,0.800000011920929,-1,-1,-1
292,4639,1286.8,556.0,45.9,118.8,0.8500000238418579,-1,-1,-1
292,4675,1336.0,537.8,43.5,127.5,0.8700000047683716,-1,-1,-1
292,4658,1353.9,543.1,39.9,113.3,0.8199999928474426,-1,-1,-1
292,4679,1222.0,525.8,29.4,80.4,0.800000011920929,-1,-1,-1
292,4682,1305.9,550.5,50.5,111.6,0.10000000149011612,-1,-1,-1
292,4671,1249.1,530.8,30.4,83.7,0.75,-1,-1,-1
293,4623,1868.1,542.9,76.4,206.9,0.8600000143051147,-1,-1,-1
293,4627,1089.7,510.8,22.5,48.4,0.8700000047683716,-1,-1,-1
293,4626,237.0,609.1,37.3,113.5,0.8999999761581421,-1,-1,-1
293,4663,61.4,625.5,40.8,109.2,0.8700000047683716,-1,-1,-1
293,4651,1159.7,527.4,21.6,55.4,0.800000011920929,-1,-1,-1
293,4678,210.7,630.8,32.2,103.8,0.8700000047683716,-1,-1,-1
293,4680,43.8,619.6,43.1,118.7,0.8700000047683716,-1,-1,-1
293,4632,215.8,612.9,34.5,110.0,0.8600000143051147,-1,-1,-1
293,4661,1179.6,527.5,30.6,71.6,0.8199999928474426,-1,-1,-1
293,4673,1207.1,527.9,27.3,78.3,0.8299999833106995,-1,-1,-1
293,4639,1291.9,557.6,45.9,119.0,0.8600000143051147,-1,-1,-1
293,4675,1340.1,541.9,44.0,125.4,0.8700000047683716,-1,-1,-1
293,4658,1359.8,543.4,39.7,114.2,0.8600000143051147,-1,-1,-1
293,4679,1227.6,525.9,29.0,79.5,0.8299999833106995,-1,-1,-1
293,4682,1288.4,546.4,51.3,114.5,0.7300000190734863,-1,-1,-1
293,4671,1254.7,532.3,29.9,82.1,0.7300000190734863,-1,-1,-1
293,4683,1515.0,518.7,31.9,97.6,0.8500000238418579,-1,-1,-1
294,4623,1878.9,541.3,75.5,210.0,0.8100000023841858,-1,-1,-1
294,4627,1094.3,510.1,23.1,50.0,0.8600000143051147,-1,-1,-1
294,4626,238.9,609.5,37.7,114.7,0.9100000262260437,-1,-1,-1
294,4663,62.1,626.5,41.1,109.5,0.8799999952316284,-1,-1,-1
294,4651,1165.3,526.3,21.5,55.1,0.800000011920929,-1,-1,-1
294,4678,212.8,630.2,32.7,105.6,0.8799999952316284,-1,-1,-1
294,4680,44.8,620.1,43.4,119.2,0.8700000047683716,-1,-1,-1
294,4632,217.6,613.6,34.5,109.8,0.8600000143051147,-1,-1,-1
294,4661,1185.2,528.0,28.8,67.3,0.8199999928474426,-1,-1,-1
294,4673,1212.1,527.8,27.3,78.0,0.8199999928474426,-1,-1,-1
294,4639,1297.7,559.0,45.6,118.2,0.8600000143051147,-1,-1,-1
294,4675,1344.1,544.2,44.9,123.6,0.8700000047683716,-1,-1,-1
294,4658,1366.6,543.5,39.3,113.7,0.8399999737739563,-1,-1,-1
294,4679,1233.0,525.3,29.0,79.6,0.8500000238418579,-1,-1,-1
294,4682,1288.3,546.3,49.6,112.1,0.4699999988079071,-1,-1,-1
294,4671,1259.8,531.3,29.7,82.4,0.6899999976158142,-1,-1,-1
294,4683,1522.3,517.4,31.8,97.3,0.8500000238418579,-1,-1,-1
295,4627,1098.3,510.8,23.8,51.9,0.8500000238418579,-1,-1,-1
295,4626,240.1,610.0,38.2,116.4,0.9100000262260437,-1,-1,-1
295,4663,63.0,627.7,41.3,109.5,0.8899999856948853,-1,-1,-1
295,4651,1169.5,526.8,21.2,54.1,0.8100000023841858,-1,-1,-1
295,4678,214.0,631.1,33.0,106.9,0.8700000047683716,-1,-1,-1
295,4680,45.1,621.2,43.5,119.4,0.8700000047683716,-1,-1,-1
295,4632,219.1,615.0,34.7,110.8,0.8500000238418579,-1,-1,-1
295,4661,1190.2,529.3,29.2,67.1,0.8299999833106995,-1,-1,-1
295,4673,1217.4,528.7,27.1,77.4,0.8199999928474426,-1,-1,-1
295,4639,1304.0,561.4,45.1,116.5,0.8500000238418579,-1,-1,-1
295,4675,1347.3,545.0,46.8,125.6,0.8500000238418579,-1,-1,-1
295,4658,1371.9,545.5,40.0,114.8,0.8600000143051147,-1,-1,-1
295,4679,1238.3,527.5,28.4,78.3,0.8399999737739563,-1,-1,-1
295,4671,1267.6,534.7,30.9,85.1,0.7900000214576721,-1,-1,-1
295,4683,1530.8,518.3,32.3,98.8,0.8799999952316284,-1,-1,-1
296,4627,1102.9,511.7,24.6,54.3,0.8500000238418579,-1,-1,-1
296,4626,241.5,610.6,39.0,119.3,0.9100000262260437,-1,-1,-1
296,4663,63.8,628.1,41.5,110.0,0.8899999856948853,-1,-1,-1
296,4651,1175.5,528.6,21.7,55.1,0.800000011920929,-1,-1,-1
296,4678,215.3,633.9,32.7,106.2,0.8799999952316284,-1,-1,-1
296,4680,45.3,621.8,43.8,120.1,0.8600000143051147,-1,-1,-1
296,4632,220.1,616.1,35.4,113.2,0.8600000143051147,-1,-1,-1
296,4661,1194.7,530.2,29.9,68.4,0.8299999833106995,-1,-1,-1
296,4673,1222.4,530.1,26.2,74.9,0.8100000023841858,-1,-1,-1
296,4639,1307.7,564.0,46.3,119.9,0.8399999737739563,-1,-1,-1
296,4675,1349.5,546.0,47.8,127.2,0.8399999737739563,-1,-1,-1
296,4658,1379.9,545.6,40.7,117.5,0.75,-1,-1,-1
296,4679,1242.7,529.1,28.4,78.7,0.8500000238418579,-1,-1,-1
296,4671,1274.3,535.7,31.5,86.6,0.7900000214576721,-1,-1,-1
296,4683,1539.2,519.9,32.7,99.7,0.8700000047683716,-1,-1,-1
297,4627,1107.7,512.2,24.7,55.3,0.8600000143051147,-1,-1,-1
297,4626,243.6,611.3,38.9,119.0,0.9100000262260437,-1,-1,-1
297,4663,64.1,628.7,41.9,110.6,0.8799999952316284,-1,-1,-1
297,4651,1180.3,528.1,21.7,55.1,0.800000011920929,-1,-1,-1
297,4678,216.5,635.5,33.1,107.1,0.8899999856948853,-1,-1,-1
297,4680,45.5,622.0,44.5,122.1,0.8600000143051147,-1,-1,-1
297,4632,221.4,617.2,35.7,114.2,0.8700000047683716,-1,-1,-1
297,4661,1201.1,530.5,30.3,68.1,0.8299999833106995,-1,-1,-1
297,4673,1228.8,530.4,25.3,72.2,0.7900000214576721,-1,-1,-1
297,4639,1310.9,564.3,46.3,120.7,0.8399999737739563,-1,-1,-1
297,4675,1352.4,545.7,47.6,126.5,0.8199999928474426,-1,-1,-1
297,4658,1388.2,547.4,40.2,115.8,0.800000011920929,-1,-1,-1
297,4679,1248.3,529.4,28.1,78.4,0.8399999737739563,-1,-1,-1
297,4671,1281.8,536.3,31.3,85.8,0.7400000095367432,-1,-1,-1
297,4683,1548.4,520.4,33.0,100.5,0.8700000047683716,-1,-1,-1
297,4684,1375.4,550.0,39.4,114.9,0.7799999713897705,-1,-1,-1
298,4627,1112.3,511.6,25.0,56.5,0.8700000047683716,-1,-1,-1
298,4626,245.6,611.1,38.9,119.3,0.9100000262260437,-1,-1,-1
298,4663,64.5,627.5,42.5,112.1,0.8700000047683716,-1,-1,-1
298,4651,1186.5,528.2,21.4,53.7,0.8199999928474426,-1,-1,-1
298,4678,217.8,635.7,33.0,107.0,0.8899999856948853,-1,-1,-1
298,4680,45.6,621.4,44.4,122.2,0.8700000047683716,-1,-1,-1
298,4632,222.9,616.7,35.5,113.8,0.8899999856948853,-1,-1,-1
298,4661,1206.6,530.0,31.0,68.4,0.8199999928474426,-1,-1,-1
298,4673,1233.8,531.5,24.6,69.8,0.7799999713897705,-1,-1,-1
298,4639,1315.6,564.6,45.2,119.2,0.8199999928474426,-1,-1,-1
298,4675,1356.7,544.2,49.1,129.2,0.8299999833106995,-1,-1,-1
298,4658,1393.7,547.6,40.3,116.0,0.7900000214576721,-1,-1,-1
298,4679,1253.4,529.3,28.1,78.7,0.8500000238418579,-1,-1,-1
298,4671,1289.0,537.0,30.1,82.4,0.6399999856948853,-1,-1,-1
298,4683,1555.8,520.8,33.5,101.7,0.8799999952316284,-1,-1,-1
298,4684,1381.2,550.1,39.5,115.3,0.800000011920929,-1,-1,-1
298,4685,232.7,629.8,32.5,108.6,0.6899999976158142,-1,-1,-1
298,4682,1274.2,529.9,36.4,83.9,0.7900000214576721,-1,-1,-1
299,4627,1116.6,512.4,24.8,56.5,0.8600000143051147,-1,-1,-1
299,4626,247.1,611.4,38.8,119.4,0.9200000166893005,-1,-1,-1
299,4663,65.1,628.6,42.2,111.6,0.8799999952316284,-1,-1,-1
299,4651,1191.5,528.6,21.8,54.1,0.8199999928474426,-1,-1,-1
299,4678,218.8,635.7,33.2,107.8,0.8799999952316284,-1,-1,-1
299,4680,45.3,621.6,44.2,122.2,0.8700000047683716,-1,-1,-1
299,4632,223.7,616.5,35.2,113.5,0.8799999952316284,-1,-1,-1
299,4661,1211.8,530.6,31.7,69.0,0.8399999737739563,-1,-1,-1
299,4673,1239.0,531.6,24.7,69.8,0.6899999976158142,-1,-1,-1
299,4639,1317.7,564.5,47.4,125.5,0.800000011920929,-1,-1,-1
299,4675,1358.3,543.5,51.0,133.8,0.8399999737739563,-1,-1,-1
299,4658,1399.4,548.1,41.4,118.8,0.699999988079071,-1,-1,-1
299,4679,1257.4,530.6,28.1,78.9,0.8399999737739563,-1,-1,-1
299,4671,1300.4,551.8,38.0,104.5,0.6100000143051147,-1,-1,-1
299,4683,1563.7,522.5,33.7,102.1,0.8799999952316284,-1,-1,-1
299,4684,1389.1,552.5,40.2,117.0,0.8100000023841858,-1,-1,-1
299,4685,232.7,629.8,32.6,109.2,0.6600000262260437,-1,-1,-1
299,4682,1277.7,528.8,34.7,81.4,0.8500000238418579,-1,-1,-1
300,4627,1121.3,513.9,24.5,56.0,0.8600000143051147,-1,-1,-1
300,4626,247.9,612.2,38.8,119.7,0.9100000262260437,-1,-1,-1
300,4663,65.3,629.9,42.4,111.8,0.8700000047683716,-1,-1,-1
300,4651,1196.8,529.7,22.7,56.1,0.8100000023841858,-1,-1,-1
300,4678,219.8,636.8,33.1,107.9,0.8799999952316284,-1,-1,-1
300,4680,45.7,622.3,44.7,123.7,0.8700000047683716,-1,-1,-1
300,4632,224.4,617.2,35.3,114.3,0.8799999952316284,-1,-1,-1
300,4661,1215.7,531.3,32.3,69.2,0.8500000238418579,-1,-1,-1
300,4673,1244.5,534.8,24.4,69.0,0.75,-1,-1,-1
300,4639,1322.8,566.3,46.2,122.4,0.8199999928474426,-1,-1,-1
300,4675,1360.0,546.0,45.4,120.2,0.800000011920929,-1,-1,-1
300,4658,1405.6,553.8,40.5,115.9,0.47999998927116394,-1,-1,-1
300,4679,1262.0,531.6,27.6,78.0,0.8399999737739563,-1,-1,-1
300,4683,1571.6,525.0,34.0,102.7,0.8799999952316284,-1,-1,-1
300,4684,1396.5,555.5,40.3,117.0,0.8700000047683716,-1,-1,-1
300,4685,234.1,632.9,32.3,108.3,0.8100000023841858,-1,-1,-1
300,4682,1281.8,528.5,35.0,83.5,0.8899999856948853,-1,-1,-1
301,4627,1125.6,515.1,24.4,56.2,0.8600000143051147,-1,-1,-1
301,4626,248.9,613.1,38.7,119.5,0.9100000262260437,-1,-1,-1
301,4663,65.4,631.0,42.7,112.6,0.8700000047683716,-1,-1,-1
301,4651,1201.8,531.2,22.8,56.0,0.8100000023841858,-1,-1,-1
301,4678,220.6,638.3,32.8,107.2,0.8799999952316284,-1,-1,-1
301,4680,45.8,623.8,44.5,123.4,0.8700000047683716,-1,-1,-1
301,4632,225.5,618.2,35.2,114.4,0.8700000047683716,-1,-1,-1
301,4661,1220.2,531.8,32.2,68.0,0.8299999833106995,-1,-1,-1
301,4673,1248.9,535.3,24.6,69.1,0.7300000190734863,-1,-1,-1
301,4639,1328.0,567.1,43.4,115.3,0.7799999713897705,-1,-1,-1
301,4675,1362.9,548.0,43.9,117.8,0.7799999713897705,-1,-1,-1
301,4679,1266.3,531.7,28.2,80.4,0.8299999833106995,-1,-1,-1
301,4683,1579.5,526.1,34.4,103.8,0.8700000047683716,-1,-1,-1
301,4684,1404.0,556.5,41.4,119.4,0.8600000143051147,-1,-1,-1
301,4685,235.0,634.7,32.1,107.8,0.8199999928474426,-1,-1,-1
301,4682,1286.6,529.3,35.0,84.3,0.8899999856948853,-1,-1,-1
