296,4702,210.0,613.6,51.2,130.1,0.8299999833106995,-1,-1,-1
296,4709,41.6,624.1,48.6,120.2,0.7699999809265137,-1,-1,-1
296,4704,1191.0,528.9,35.6,78.0,0.5699999928474426,-1,-1,-1
296,4701,1240.9,528.1,30.2,80.3,0.5799999833106995,-1,-1,-1
296,4692,1305.2,561.6,52.9,122.8,0.8299999833106995,-1,-1,-1
296,4706,1342.8,540.5,55.2,134.7,0.8399999737739563,-1,-1,-1
296,4712,1383.3,544.1,40.0,118.2,0.7300000190734863,-1,-1,-1
296,4714,1536.5,517.8,36.5,105.1,0.8100000023841858,-1,-1,-1
297,4698,63.5,627.7,48.4,112.8,0.8100000023841858,-1,-1,-1
297,4699,1105.5,512.0,28.4,58.5,0.8100000023841858,-1,-1,-1
297,4686,237.5,610.0,48.1,123.8,0.75,-1,-1,-1
297,4707,1176.5,526.1,29.2,71.8,0.15000000596046448,-1,-1,-1
297,4702,211.1,615.0,51.8,131.2,0.8399999737739563,-1,-1,-1
297,4709,41.9,624.7,49.0,121.3,0.75,-1,-1,-1
297,4704,1196.2,528.0,37.5,81.8,0.3400000035762787,-1,-1,-1
297,4701,1246.6,528.5,30.2,80.5,0.5400000214576721,-1,-1,-1
297,4692,1308.4,562.4,53.5,126.2,0.800000011920929,-1,-1,-1
297,4706,1347.7,541.9,55.2,134.4,0.7900000214576721,-1,-1,-1
297,4712,1391.5,544.7,40.4,118.9,0.6299999952316284,-1,-1,-1
297,4714,1544.9,518.4,36.7,105.5,0.8199999928474426,-1,-1,-1
298,4698,63.3,627.1,48.8,113.2,0.8100000023841858,-1,-1,-1
298,4699,1110.1,511.7,28.5,59.1,0.8199999928474426,-1,-1,-1
298,4686,239.3,609.4,48.7,125.8,0.7699999809265137,-1,-1,-1
298,4707,1181.9,526.1,29.0,71.4,0.3199999928474426,-1,-1,-1
298,4702,212.3,613.7,52.2,132.1,0.8199999928474426,-1,-1,-1
298,4709,43.5,622.5,50.1,123.3,0.7799999713897705,-1,-1,-1
298,4704,1202.6,528.0,37.5,81.6,0.5299999713897705,-1,-1,-1
298,4701,1251.7,528.8,30.1,80.6,0.5299999713897705,-1,-1,-1
298,4692,1315.0,564.2,52.1,125.1,0.75,-1,-1,-1
298,4706,1354.3,542.4,54.7,133.1,0.7699999809265137,-1,-1,-1
298,4712,1399.3,545.3,40.2,117.9,0.6800000071525574,-1,-1,-1
298,4714,1552.8,519.2,36.6,105.4,0.8199999928474426,-1,-1,-1
299,4698,63.4,628.0,49.0,113.3,0.800000011920929,-1,-1,-1
299,4699,1114.6,512.6,28.1,58.5,0.7900000214576721,-1,-1,-1
299,4686,241.5,609.6,48.5,125.7,0.7799999713897705,-1,-1,-1
299,4707,1187.7,526.3,29.8,73.3,0.1599999964237213,-1,-1,-1
299,4702,213.8,614.0,52.6,132.5,0.8500000238418579,-1,-1,-1
299,4709,43.2,622.8,50.2,123.3,0.7699999809265137,-1,-1,-1
299,4704,1206.8,529.0,38.9,83.9,0.5699999928474426,-1,-1,-1
299,4701,1255.5,528.5,30.7,83.1,0.6100000143051147,-1,-1,-1
299,4692,1317.2,562.9,55.0,134.2,0.6100000143051147,-1,-1,-1
299,4706,1356.9,541.8,55.8,136.5,0.7099999785423279,-1,-1,-1
299,4712,1394.7,550.2,41.2,119.7,0.8199999928474426,-1,-1,-1
299,4714,1560.3,520.9,36.5,105.1,0.8100000023841858,-1,-1,-1
299,4708,1278.3,527.1,36.8,90.3,0.7300000190734863,-1,-1,-1
300,4698,62.9,628.3,49.6,115.0,0.8199999928474426,-1,-1,-1
300,4699,1119.0,513.0,28.5,59.5,0.8299999833106995,-1,-1,-1
300,4686,242.3,611.0,49.0,127.0,0.8100000023841858,-1,-1,-1
300,4707,1193.5,527.3,29.0,71.2,0.3499999940395355,-1,-1,-1
300,4702,214.6,615.7,52.6,132.6,0.8299999833106995,-1,-1,-1
300,4709,42.7,622.5,50.8,124.8,0.7799999713897705,-1,-1,-1
300,4704,1211.7,530.0,38.8,83.2,0.6600000262260437,-1,-1,-1
300,4701,1259.3,529.6,30.7,83.6,0.5,-1,-1,-1
300,4692,1321.4,563.4,55.4,137.0,0.6000000238418579,-1,-1,-1
300,4706,1355.6,543.9,52.4,130.3,0.7099999785423279,-1,-1,-1
300,4712,1397.4,553.2,42.1,121.1,0.8399999737739563,-1,-1,-1
300,4714,1568.4,522.6,36.8,106.1,0.8299999833106995,-1,-1,-1
300,4708,1282.6,528.5,36.3,90.4,0.7900000214576721,-1,-1,-1
301,4698,62.2,628.4,50.1,116.4,0.8199999928474426,-1,-1,-1
301,4699,1123.5,514.1,28.3,59.4,0.7799999713897705,-1,-1,-1
301,4686,243.6,612.3,48.9,127.1,0.8100000023841858,-1,-1,-1
301,4707,1199.2,529.0,27.5,67.2,0.30000001192092896,-1,-1,-1
301,4702,215.7,616.9,52.7,132.8,0.8399999737739563,-1,-1,-1
301,4709,42.6,623.9,50.7,124.6,0.75,-1,-1,-1
301,4704,1216.8,530.9,37.9,80.9,0.5,-1,-1,-1
301,4701,1264.2,529.4,31.3,85.8,0.5299999713897705,-1,-1,-1
301,4706,1357.3,544.9,51.1,127.6,0.6499999761581421,-1,-1,-1
301,4712,1402.7,554.3,43.2,122.5,0.8500000238418579,-1,-1,-1
301,4714,1576.6,524.3,37.3,107.6,0.8500000238418579,-1,-1,-1
301,4708,1288.3,529.6,35.8,89.9,0.8199999928474426,-1,-1,-1
302,4698,63.1,628.4,50.6,117.7,0.8100000023841858,-1,-1,-1
302,4699,1127.3,514.1,28.4,59.8,0.8100000023841858,-1,-1,-1
302,4686,244.7,612.2,49.4,128.5,0.8100000023841858,-1,-1,-1
302,4707,1204.6,530.2,27.2,66.0,0.25,-1,-1,-1
302,4702,216.3,616.1,53.0,133.7,0.8299999833106995,-1,-1,-1
302,4709,42.2,622.9,51.2,126.1,0.7699999809265137,-1,-1,-1
302,4704,1220.4,530.7,38.5,81.2,0.5699999928474426,-1,-1,-1
302,4701,1269.6,530.7,30.4,83.0,0.4300000071525574,-1,-1,-1
302,4706,1361.2,545.0,50.0,126.0,0.699999988079071,-1,-1,-1
302,4712,1408.8,554.1,44.4,123.9,0.8500000238418579,-1,-1,-1
302,4714,1584.2,524.5,37.5,108.6,0.8299999833106995,-1,-1,-1
302,4708,1293.2,530.2,35.9,90.2,0.800000011920929,-1,-1,-1
303,4698,62.2,630.7,51.1,119.0,0.800000011920929,-1,-1,-1
303,4699,1131.1,515.5,27.9,59.1,0.800000011920929,-1,-1,-1
303,4686,245.3,614.1,49.1,128.2,0.800000011920929,-1,-1,-1
303,4707,1209.0,530.0,27.9,67.7,0.27000001072883606,-1,-1,-1
303,4702,216.1,618.6,53.3,134.8,0.8399999737739563,-1,-1,-1
303,4709,41.6,626.0,51.7,127.4,0.800000011920929,-1,-1,-1
303,4704,1224.7,531.4,39.3,82.1,0.3100000023841858,-1,-1,-1
303,4701,1272.4,530.4,31.4,85.8,0.3499999940395355,-1,-1,-1
303,4706,1365.4,545.9,48.8,124.2,0.6800000071525574,-1,-1,-1
303,4712,1415.0,555.3,46.4,128.6,0.8100000023841858,-1,-1,-1
303,4714,1591.3,524.9,37.9,109.7,0.8399999737739563,-1,-1,-1
303,4708,1297.4,531.6,35.9,90.0,0.699999988079071,-1,-1,-1
304,4698,62.4,630.8,51.3,119.4,0.800000011920929,-1,-1,-1
304,4699,1136.5,518.6,27.5,58.0,0.8100000023841858,-1,-1,-1
304,4686,246.5,615.6,49.0,128.1,0.800000011920929,-1,-1,-1
304,4707,1214.1,532.3,29.1,70.7,0.12999999523162842,-1,-1,-1
304,4702,216.5,619.5,53.5,135.1,0.8500000238418579,-1,-1,-1
304,4709,41.3,625.2,52.1,128.7,0.800000011920929,-1,-1,-1
304,4704,1227.8,536.2,40.2,82.7,0.4399999976158142,-1,-1,-1
304,4701,1278.3,535.0,31.2,85.2,0.20000000298023224,-1,-1,-1
304,4706,1370.0,549.8,48.5,125.6,0.699999988079071,-1,-1,-1
304,4712,1422.3,560.7,46.3,127.8,0.7599999904632568,-1,-1,-1
304,4714,1599.9,529.3,38.6,111.5,0.8199999928474426,-1,-1,-1
304,4708,1303.3,535.3,36.3,90.3,0.7200000286102295,-1,-1,-1
305,4698,62.5,634.8,51.7,120.4,0.8199999928474426,-1,-1,-1
305,4699,1140.7,520.6,27.5,58.0,0.7900000214576721,-1,-1,-1
305,4686,246.9,618.5,49.3,129.6,0.7799999713897705,-1,-1,-1
305,4702,217.2,623.4,53.5,135.3,0.8399999737739563,-1,-1,-1
305,4709,41.3,628.8,52.6,129.9,0.800000011920929,-1,-1,-1
305,4704,1231.1,537.6,40.7,82.5,0.4000000059604645,-1,-1,-1
305,4701,1283.0,537.4,30.7,83.6,0.23999999463558197,-1,-1,-1
305,4706,1391.1,545.6,41.3,107.4,0.6800000071525574,-1,-1,-1
305,4712,1427.2,563.5,48.0,131.4,0.7799999713897705,-1,-1,-1
305,4714,1607.2,531.3,38.2,111.0,0.75,-1,-1,-1
305,4708,1307.9,537.7,36.2,89.0,0.7300000190734863,-1,-1,-1
306,4698,60.7,632.7,52.8,123.1,0.8100000023841858,-1,-1,-1
306,4699,1145.3,522.9,28.2,59.6,0.7599999904632568,-1,-1,-1
306,4686,247.1,618.0,49.6,131.0,0.7900000214576721,-1,-1,-1
306,4702,217.5,623.6,53.6,136.1,0.8399999737739563,-1,-1,-1
306,4709,40.8,629.4,52.5,129.6,0.8100000023841858,-1,-1,-1
306,4704,1237.5,539.7,40.2,81.6,0.30000001192092896,-1,-1,-1
306,4701,1287.6,540.6,30.9,84.1,0.12999999523162842,-1,-1,-1
306,4706,1405.2,547.9,38.0,100.0,0.6499999761581421,-1,-1,-1
306,4712,1432.9,568.4,50.1,135.8,0.7300000190734863,-1,-1,-1
306,4714,1616.6,536.0,38.4,111.6,0.8100000023841858,-1,-1,-1
306,4708,1311.2,540.5,37.5,92.1,0.7300000190734863,-1,-1,-1
307,4698,60.0,633.8,53.1,124.1,0.8199999928474426,-1,-1,-1
307,4699,1149.1,523.2,28.7,60.9,0.800000011920929,-1,-1,-1
307,4686,247.8,618.9,49.3,130.7,0.7799999713897705,-1,-1,-1
307,4702,217.4,623.7,54.7,138.7,0.8500000238418579,-1,-1,-1
307,4709,38.3,630.0,52.9,131.0,0.800000011920929,-1,-1,-1
307,4704,1240.7,540.3,42.8,87.1,0.15000000596046448,-1,-1,-1
307,4701,1292.7,542.2,30.2,81.5,0.1599999964237213,-1,-1,-1
307,4706,1412.4,548.9,36.6,96.2,0.7099999785423279,-1,-1,-1
307,4712,1437.2,571.4,50.9,136.7,0.6700000166893005,-1,-1,-1
307,4714,1623.8,537.9,38.6,111.9,0.7900000214576721,-1,-1,-1
307,4708,1315.6,542.2,37.5,92.7,0.5899999737739563,-1,-1,-1
308,4698,58.9,639.0,52.6,122.9,0.8199999928474426,-1,-1,-1
308,4699,1153.4,523.8,28.5,60.7,0.7799999713897705,-1,-1,-1
308,4686,248.5,623.2,48.9,129.7,0.800000011920929,-1,-1,-1
308,4702,217.0,626.8,54.5,138.9,0.8399999737739563,-1,-1,-1
308,4709,38.2,633.3,53.3,131.5,0.8100000023841858,-1,-1,-1
308,4704,1244.4,540.2,43.4,88.9,0.18000000715255737,-1,-1,-1
308,4706,1418.2,549.2,37.3,97.9,0.5600000023841858,-1,-1,-1
308,4712,1444.8,572.5,49.9,133.0,0.5600000023841858,-1,-1,-1
308,4714,1631.0,537.9,38.8,112.7,0.75,-1,-1,-1
308,4708,1320.0,542.9,36.7,91.5,0.6000000238418579,-1,-1,-1
309,4698,57.8,639.3,52.9,123.9,0.8100000023841858,-1,-1,-1
309,4699,1157.5,524.2,28.7,61.3,0.6899999976158142,-1,-1,-1
309,4686,249.4,623.2,49.1,130.2,0.800000011920929,-1,-1,-1
309,4702,216.7,626.8,55.2,141.4,0.8299999833106995,-1,-1,-1
309,4709,37.6,633.8,53.4,131.7,0.7799999713897705,-1,-1,-1
309,4704,1248.9,542.6,43.2,89.5,0.3400000035762787,-1,-1,-1
309,4706,1424.1,551.3,36.0,94.5,0.5099999904632568,-1,-1,-1
309,4712,1448.8,574.0,53.3,141.1,0.7799999713897705,-1,-1,-1
309,4714,1638.9,539.1,39.0,113.3,0.7900000214576721,-1,-1,-1
309,4708,1325.7,543.4,37.4,93.6,0.5099999904632568,-1,-1,-1
309,4692,1349.8,586.0,52.5,131.7,0.6000000238418579,-1,-1,-1
310,4698,57.2,641.0,52.6,123.5,0.8199999928474426,-1,-1,-1
310,4699,1162.0,525.5,28.1,60.0,0.7300000190734863,-1,-1,-1
310,4686,249.8,624.4,48.7,129.5,0.800000011920929,-1,-1,-1
310,4702,216.1,628.3,55.2,142.3,0.8299999833106995,-1,-1,-1
310,4709,37.0,635.5,53.6,131.7,0.8199999928474426,-1,-1,-1
310,4704,1255.4,543.4,41.2,86.2,0.30000001192092896,-1,-1,-1
310,4706,1429.7,552.1,36.2,95.0,0.46000000834465027,-1,-1,-1
310,4712,1457.3,575.9,51.2,135.3,0.6399999856948853,-1,-1,-1
310,4714,1647.8,540.0,39.3,114.5,0.7099999785423279,-1,-1,-1
310,4708,1329.5,543.9,37.1,93.2,0.49000000953674316,-1,-1,-1
310,4692,1357.8,590.5,49.5,126.4,0.5299999713897705,-1,-1,-1
311,4698,56.9,643.6,52.5,123.3,0.8100000023841858,-1,-1,-1
311,4699,1165.8,526.2,28.0,59.9,0.8199999928474426,-1,-1,-1
311,4686,250.0,626.0,49.7,132.4,0.7900000214576721,-1,-1,-1
311,4702,217.0,630.9,54.7,141.0,0.8299999833106995,-1,-1,-1
311,4709,35.9,638.9,53.7,131.7,0.8199999928474426,-1,-1,-1
311,4704,1260.1,544.7,40.5,85.1,0.3499999940395355,-1,-1,-1
311,4706,1435.2,552.5,37.1,97.9,0.5400000214576721,-1,-1,-1
311,4712,1463.6,577.0,50.2,131.7,0.6899999976158142,-1,-1,-1
311,4714,1655.1,540.9,39.1,114.0,0.800000011920929,-1,-1,-1
311,4708,1334.1,544.1,36.9,92.7,0.30000001192092896,-1,-1,-1
311,4692,1364.9,591.6,47.6,123.1,0.7200000286102295,-1,-1,-1
312,4698,55.2,642.9,53.0,124.8,0.8100000023841858,-1,-1,-1
312,4699,1169.8,525.8,28.1,60.2,0.7900000214576721,-1,-1,-1
312,4686,250.3,625.7,49.1,131.2,0.7900000214576721,-1,-1,-1
312,4702,216.7,631.0,54.8,142.0,0.8199999928474426,-1,-1,-1
312,4709,32.9,638.1,53.7,132.5,0.7799999713897705,-1,-1,-1
312,4704,1265.6,544.7,38.6,81.5,0.1899999976158142,-1,-1,-1
312,4706,1441.4,552.5,36.6,97.6,0.5799999833106995,-1,-1,-1
312,4712,1468.9,577.3,51.6,134.3,0.6899999976158142,-1,-1,-1
312,4714,1662.1,540.6,39.3,114.7,0.7799999713897705,-1,-1,-1
312,4708,1338.6,544.5,37.1,92.8,0.4099999964237213,-1,-1,-1
312,4692,1369.1,592.5,48.2,125.9,0.7300000190734863,-1,-1,-1
313,4698,54.2,645.0,53.0,125.4,0.8100000023841858,-1,-1,-1
313,4699,1174.4,527.3,27.2,58.3,0.8100000023841858,-1,-1,-1
313,4686,250.2,628.4,50.3,134.6,0.8100000023841858,-1,-1,-1
313,4702,217.4,633.0,54.4,141.6,0.8199999928474426,-1,-1,-1
313,4709,32.6,639.8,54.9,135.1,0.8399999737739563,-1,-1,-1
313,4704,1267.9,544.9,40.4,86.0,0.23000000417232513,-1,-1,-1
313,4706,1447.2,553.4,37.0,99.0,0.6200000047683716,-1,-1,-1
313,4712,1474.3,577.5,52.7,136.6,0.7900000214576721,-1,-1,-1
313,4714,1670.1,541.2,40.8,119.3,0.8199999928474426,-1,-1,-1
313,4708,1346.6,563.3,49.7,127.1,0.7599999904632568,-1,-1,-1
313,4692,1372.0,593.6,48.8,127.7,0.7900000214576721,-1,-1,-1
314,4698,52.9,646.5,53.2,126.4,0.8299999833106995,-1,-1,-1
314,4699,1178.1,528.0,27.5,58.8,0.7799999713897705,-1,-1,-1
314,4686,250.3,629.3,50.9,136.7,0.8100000023841858,-1,-1,-1
314,4702,218.7,634.9,54.7,142.2,0.800000011920929,-1,-1,-1
314,4709,31.8,642.3,55.0,135.3,0.8299999833106995,-1,-1,-1
314,4704,1272.0,544.0,40.7,87.0,0.2199999988079071,-1,-1,-1
314,4706,1453.4,554.0,36.8,98.6,0.699999988079071,-1,-1,-1
314,4712,1481.5,578.0,53.6,139.1,0.7699999809265137,-1,-1,-1
314,4714,1678.5,542.2,39.7,116.4,0.8100000023841858,-1,-1,-1
314,4708,1351.0,569.7,54.5,141.6,0.8199999928474426,-1,-1,-1
314,4692,1377.4,595.5,51.2,135.6,0.8399999737739563,-1,-1,-1
315,4698,51.8,646.7,53.0,126.7,0.8399999737739563,-1,-1,-1
315,4699,1182.0,528.2,27.6,59.4,0.800000011920929,-1,-1,-1
315,4686,251.0,629.7,51.0,136.7,0.8199999928474426,-1,-1,-1
315,4702,218.9,634.4,55.7,144.0,0.8299999833106995,-1,-1,-1
315,4709,30.4,641.7,55.6,136.9,0.8399999737739563,-1,-1,-1
315,4704,1277.2,544.9,39.5,84.4,0.38999998569488525,-1,-1,-1
315,4706,1459.3,554.3,36.9,99.8,0.7200000286102295,-1,-1,-1
315,4712,1487.1,579.5,53.9,140.2,0.7900000214576721,-1,-1,-1
315,4714,1688.8,542.7,40.2,116.1,0.8100000023841858,-1,-1,-1
315,4708,1352.5,573.2,56.9,147.0,0.8399999737739563,-1,-1,-1
315,4692,1382.7,594.2,53.1,141.7,0.8700000047683716,-1,-1,-1
316,4698,50.2,647.5,52.7,126.8,0.8299999833106995,-1,-1,-1
316,4699,1185.7,527.7,27.7,59.6,0.8100000023841858,-1,-1,-1
316,4686,250.9,630.5,50.8,136.6,0.8100000023841858,-1,-1,-1
316,4702,218.1,635.3,56.1,144.7,0.8100000023841858,-1,-1,-1
316,4709,28.6,642.2,55.6,137.5,0.8399999737739563,-1,-1,-1
316,4704,1280.9,543.7,39.9,85.8,0.25999999046325684,-1,-1,-1
316,4706,1464.2,553.6,37.6,102.3,0.7699999809265137,-1,-1,-1
316,4712,1492.1,580.2,55.9,145.1,0.7799999713897705,-1,-1,-1
316,4714,1696.6,543.3,38.5,109.3,0.7799999713897705,-1,-1,-1
316,4708,1351.7,573.2,60.1,151.1,0.8799999952316284,-1,-1,-1
316,4692,1388.1,596.0,53.1,142.4,0.8500000238418579,-1,-1,-1
317,4698,48.3,647.7,52.9,127.6,0.8199999928474426,-1,-1,-1
317,4699,1189.4,528.2,27.7,59.7,0.7900000214576721,-1,-1,-1
317,4686,250.3,630.0,51.4,139.0,0.8100000023841858,-1,-1,-1
317,4702,218.8,634.8,56.6,145.7,0.7900000214576721,-1,-1,-1
317,4709,27.1,642.3,55.9,138.5,0.8500000238418579,-1,-1,-1
317,4704,1285.6,545.2,39.6,84.8,0.1599999964237213,-1,-1,-1
317,4706,1470.1,554.7,37.2,101.5,0.7599999904632568,-1,-1,-1
317,4712,1495.4,581.8,56.6,145.9,0.8100000023841858,-1,-1,-1
317,4714,1703.3,544.1,37.7,106.4,0.7799999713897705,-1,-1,-1
317,4708,1352.4,573.9,63.5,153.3,0.8799999952316284,-1,-1,-1
317,4692,1391.9,595.8,54.1,146.6,0.8600000143051147,-1,-1,-1
318,4698,47.9,648.6,53.4,128.7,0.8299999833106995,-1,-1,-1
318,4699,1192.6,525.9,28.5,61.3,0.6299999952316284,-1,-1,-1
318,4686,250.1,630.2,51.7,140.6,0.8299999833106995,-1,-1,-1
318,4702,216.8,636.2,56.5,145.3,0.8100000023841858,-1,-1,-1
318,4709,25.4,643.9,56.1,138.9,0.8500000238418579,-1,-1,-1
318,4704,1287.4,543.5,42.1,90.1,0.3799999952316284,-1,-1,-1
318,4706,1475.9,553.8,37.6,103.0,0.7699999809265137,-1,-1,-1
318,4712,1502.8,582.1,56.7,145.6,0.800000011920929,-1,-1,-1
318,4714,1710.9,542.7,37.6,105.4,0.8100000023841858,-1,-1,-1
318,4708,1352.8,575.0,66.0,153.5,0.8799999952316284,-1,-1,-1
318,4692,1395.3,596.5,53.3,145.1,0.8600000143051147,-1,-1,-1
319,4698,46.2,649.7,53.5,129.1,0.8299999833106995,-1,-1,-1
319,4699,1196.4,527.1,28.1,60.7,0.5699999928474426,-1,-1,-1
319,4686,249.6,632.2,51.4,140.4,0.8299999833106995,-1,-1,-1
319,4702,217.7,637.5,55.5,143.5,0.7300000190734863,-1,-1,-1
319,4709,23.0,644.5,56.7,140.6,0.8600000143051147,-1,-1,-1
319,4704,1290.4,543.9,43.0,91.9,0.3100000023841858,-1,-1,-1
319,4706,1482.1,555.3,37.0,102.4,0.7900000214576721,-1,-1,-1
319,4712,1510.9,584.2,56.7,145.4,0.8600000143051147,-1,-1,-1
319,4714,1716.9,543.5,38.9,108.5,0.8100000023841858,-1,-1,-1
319,4708,1353.6,577.7,68.2,153.8,0.8799999952316284,-1,-1,-1
319,4692,1398.4,599.2,53.9,147.0,0.8600000143051147,-1,-1,-1
319,4716,1494.1,578.0,47.9,136.1,0.8199999928474426,-1,-1,-1
320,4698,44.3,650.0,53.8,130.0,0.8199999928474426,-1,-1,-1
320,4699,1199.9,526.8,27.5,59.7,0.550000011920929,-1,-1,-1
320,4686,248.7,632.9,51.2,140.3,0.8199999928474426,-1,-1,-1
320,4702,215.7,638.3,56.1,145.2,0.7900000214576721,-1,-1,-1
320,4709,20.9,645.1,56.9,141.2,0.8600000143051147,-1,-1,-1
320,4704,1294.1,544.2,42.7,91.6,0.46000000834465027,-1,-1,-1
320,4706,1487.2,554.7,37.3,103.8,0.6899999976158142,-1,-1,-1
320,4712,1517.6,584.7,57.0,145.9,0.8799999952316284,-1,-1,-1
320,4714,1724.9,542.9,39.8,110.2,0.7900000214576721,-1,-1,-1
320,4708,1354.6,577.5,70.6,154.9,0.8899999856948853,-1,-1,-1
320,4692,1402.2,597.3,56.4,151.4,0.8799999952316284,-1,-1,-1
320,4716,1497.9,577.5,48.9,139.0,0.8100000023841858,-1,-1,-1
321,4698,42.6,650.5,54.4,131.1,0.8399999737739563,-1,-1,-1
321,4699,1203.5,526.6,27.9,60.5,0.4300000071525574,-1,-1,-1
321,4686,248.1,632.4,50.9,139.4,0.8100000023841858,-1,-1,-1
321,4702,213.7,639.0,56.7,145.8,0.7900000214576721,-1,-1,-1
321,4709,18.9,645.3,57.2,142.2,0.8600000143051147,-1,-1,-1
321,4704,1297.7,543.4,44.0,94.8,0.5799999833106995,-1,-1,-1
321,4706,1492.4,554.3,36.8,102.5,0.6700000166893005,-1,-1,-1
321,4712,1525.1,584.7,58.0,147.0,0.8799999952316284,-1,-1,-1
321,4714,1732.2,543.2,39.3,108.7,0.8100000023841858,-1,-1,-1
321,4708,1355.2,574.0,73.8,159.7,0.8899999856948853,-1,-1,-1
321,4692,1404.6,600.2,56.7,150.1,0.8899999856948853,-1,-1,-1
321,4716,1504.7,576.4,49.2,139.9,0.8100000023841858,-1,-1,-1
322,4698,39.2,650.7,54.5,131.5,0.8299999833106995,-1,-1,-1
322,4699,1206.5,525.0,28.4,62.0,0.5299999713897705,-1,-1,-1
322,4686,246.6,632.5,51.6,141.5,0.8299999833106995,-1,-1,-1
322,4702,211.3,639.2,57.5,146.8,0.8100000023841858,-1,-1,-1
322,4709,16.9,645.7,57.2,141.7,0.8500000238418579,-1,-1,-1
322,4704,1300.2,542.2,46.8,100.7,0.6700000166893005,-1,-1,-1
322,4706,1496.1,552.9,39.0,108.4,0.5299999713897705,-1,-1,-1
322,4712,1529.6,585.2,59.2,148.0,0.8700000047683716,-1,-1,-1
322,4714,1739.5,543.0,40.4,111.9,0.8100000023841858,-1,-1,-1
322,4708,1358.7,573.9,74.6,160.1,0.8700000047683716,-1,-1,-1
322,4692,1409.3,599.5,58.5,153.3,0.8799999952316284,-1,-1,-1
322,4716,1510.9,574.7,50.1,141.9,0.800000011920929,-1,-1,-1
322,4717,1416.7,569.4,69.2,163.4,0.7200000286102295,-1,-1,-1
322,4718,1757.1,542.5,32.0,96.5,0.6899999976158142,-1,-1,-1
323,4698,36.4,650.7,54.8,132.5,0.8299999833106995,-1,-1,-1
323,4699,1209.0,524.0,28.5,62.1,0.7200000286102295,-1,-1,-1
323,4686,245.4,632.2,52.5,144.6,0.8100000023841858,-1,-1,-1
323,4702,208.8,640.1,58.3,148.0,0.8100000023841858,-1,-1,-1
323,4709,13.7,645.8,57.7,143.1,0.8600000143051147,-1,-1,-1
323,4704,1302.5,541.2,49.7,107.7,0.6200000047683716,-1,-1,-1
323,4706,1501.7,552.8,39.1,108.6,0.5099999904632568,-1,-1,-1
323,4712,1534.7,585.4,60.3,149.5,0.8799999952316284,-1,-1,-1
323,4714,1747.2,543.4,40.0,109.6,0.8100000023841858,-1,-1,-1
323,4708,1360.1,571.3,76.1,163.0,0.8799999952316284,-1,-1,-1
323,4692,1412.6,602.2,58.9,152.3,0.8700000047683716,-1,-1,-1
323,4716,1513.3,574.4,50.9,144.1,0.8100000023841858,-1,-1,-1
323,4717,1437.3,558.9,56.2,132.9,0.6100000143051147,-1,-1,-1
323,4718,1762.6,542.4,32.0,96.5,0.6899999976158142,-1,-1,-1
324,4698,34.7,649.9,54.4,132.0,0.8399999737739563,-1,-1,-1
324,4699,1213.4,523.8,27.7,60.2,0.7099999785423279,-1,-1,-1
324,4686,244.4,630.0,52.2,144.2,0.8100000023841858,-1,-1,-1
324,4702,206.7,645.1,55.8,141.3,0.7599999904632568,-1,-1,-1
324,4709,11.5,644.3,57.7,142.8,0.8600000143051147,-1,-1,-1
324,4704,1306.9,539.7,49.7,107.8,0.6899999976158142,-1,-1,-1
324,4706,1506.7,552.1,39.1,108.9,0.4099999964237213,-1,-1,-1
324,4712,1540.4,585.0,60.8,150.9,0.8899999856948853,-1,-1,-1
324,4714,1754.0,542.5,40.9,112.0,0.800000011920929,-1,-1,-1
324,4708,1363.1,571.0,76.2,163.3,0.8600000143051147,-1,-1,-1
324,4692,1416.1,599.6,60.5,155.4,0.8799999952316284,-1,-1,-1
324,4716,1518.1,573.9,51.4,145.2,0.8100000023841858,-1,-1,-1
324,4717,1439.4,536.7,39.9,94.8,0.6600000262260437,-1,-1,-1
324,4718,1769.7,541.9,32.8,98.8,0.5899999737739563,-1,-1,-1
325,4698,32.0,649.6,54.7,132.6,0.8500000238418579,-1,-1,-1
325,4699,1217.5,523.3,27.7,60.3,0.5,-1,-1,-1
325,4686,242.7,630.0,52.2,144.8,0.8199999928474426,-1,-1,-1
325,4702,205.2,640.9,58.2,146.7,0.8100000023841858,-1,-1,-1
325,4709,8.1,644.4,57.9,143.5,0.8600000143051147,-1,-1,-1
325,4704,1312.0,540.6,48.8,105.8,0.699999988079071,-1,-1,-1
325,4706,1511.8,552.5,38.8,108.8,0.44999998807907104,-1,-1,-1
325,4712,1544.6,587.0,61.0,150.3,0.8799999952316284,-1,-1,-1
325,4714,1761.5,543.1,41.9,113.9,0.7799999713897705,-1,-1,-1
325,4708,1366.5,572.4,75.9,164.0,0.8799999952316284,-1,-1,-1
325,4692,1420.8,600.7,60.4,154.4,0.8899999856948853,-1,-1,-1
325,4716,1522.0,574.8,51.7,146.1,0.7799999713897705,-1,-1,-1
325,4717,1443.7,534.7,36.4,86.8,0.699999988079071,-1,-1,-1
325,4718,1775.4,542.9,34.8,104.6,0.44999998807907104,-1,-1,-1
326,4698,28.7,650.2,54.6,132.8,0.8299999833106995,-1,-1,-1
326,4699,1219.3,523.3,27.4,59.9,0.5199999809265137,-1,-1,-1
326,4686,241.1,631.1,51.9,144.2,0.8199999928474426,-1,-1,-1
326,4702,201.7,640.6,58.3,147.1,0.7799999713897705,-1,-1,-1
