292,180,737.3,444.5,87.9,204.2,0.8999999761581421,-1,-1,-1
292,171,367.6,444.4,37.3,115.9,0.44999998807907104,-1,-1,-1
292,183,559.2,457.9,22.3,61.3,0.7400000095367432,-1,-1,-1
292,185,619.6,459.0,23.5,60.6,0.7699999809265137,-1,-1,-1
292,187,825.7,423.2,199.6,503.6,0.949999988079071,-1,-1,-1
292,191,1151.9,443.9,44.4,110.7,0.8299999833106995,-1,-1,-1
292,192,652.2,454.5,24.5,63.8,0.5400000214576721,-1,-1,-1
292,193,578.0,454.3,23.5,65.6,0.7599999904632568,-1,-1,-1
292,155,1525.5,430.4,211.2,444.5,0.9399999976158142,-1,-1,-1
292,146,1490.9,406.8,160.9,394.1,0.8700000047683716,-1,-1,-1
292,194,416.5,468.1,39.8,104.4,0.41999998688697815,-1,-1,-1
292,147,1356.2,442.9,47.3,110.9,0.8399999737739563,-1,-1,-1
292,200,667.4,488.3,61.5,107.9,0.8100000023841858,-1,-1,-1
292,201,970.6,444.6,44.1,112.2,0.7599999904632568,-1,-1,-1
292,202,597.8,457.2,23.7,58.3,0.7200000286102295,-1,-1,-1
292,188,699.1,484.8,39.5,98.9,0.550000011920929,-1,-1,-1
292,196,1409.7,418.3,142.8,295.3,0.8899999856948853,-1,-1,-1
293,144,987.5,395.6,245.4,652.6,0.8799999952316284,-1,-1,-1
293,152,381.4,461.3,46.8,118.0,0.8600000143051147,-1,-1,-1
293,176,505.1,454.8,38.9,110.0,0.8399999737739563,-1,-1,-1
293,178,446.7,459.9,38.1,107.4,0.7799999713897705,-1,-1,-1
293,173,554.0,455.5,20.7,61.2,0.3100000023841858,-1,-1,-1
293,180,741.3,445.4,86.3,203.2,0.8899999856948853,-1,-1,-1
293,171,367.9,443.9,36.9,114.1,0.15000000596046448,-1,-1,-1
293,183,558.5,457.6,22.5,61.8,0.7400000095367432,-1,-1,-1
293,185,619.5,459.0,23.5,60.0,0.7200000286102295,-1,-1,-1
293,187,827.4,422.7,199.9,504.6,0.949999988079071,-1,-1,-1
293,191,1153.0,442.8,44.5,110.9,0.8399999737739563,-1,-1,-1
293,192,652.4,454.2,25.2,65.5,0.5799999833106995,-1,-1,-1
293,193,577.6,457.7,22.3,62.2,0.7400000095367432,-1,-1,-1
293,155,1525.0,431.6,217.9,447.6,0.949999988079071,-1,-1,-1
293,146,1494.1,408.9,161.4,392.6,0.8199999928474426,-1,-1,-1
293,194,413.1,466.5,41.0,107.0,0.4099999964237213,-1,-1,-1
293,147,1356.4,443.4,48.7,110.1,0.8399999737739563,-1,-1,-1
293,200,667.1,487.7,61.8,109.1,0.7900000214576721,-1,-1,-1
293,201,972.9,445.9,40.0,101.6,0.7099999785423279,-1,-1,-1
293,202,597.6,456.9,23.7,58.4,0.6600000262260437,-1,-1,-1
293,188,698.6,485.0,39.9,99.6,0.5,-1,-1,-1
293,196,1403.4,420.6,143.9,291.2,0.8899999856948853,-1,-1,-1
293,190,728.6,474.4,54.3,126.1,0.6800000071525574,-1,-1,-1
294,144,998.4,395.4,245.4,650.7,0.9300000071525574,-1,-1,-1
294,152,381.4,461.5,46.8,117.7,0.8500000238418579,-1,-1,-1
294,176,505.1,454.9,39.4,111.4,0.8500000238418579,-1,-1,-1
294,178,445.8,459.5,38.7,107.7,0.6600000262260437,-1,-1,-1
294,173,553.0,457.2,20.0,59.3,0.23999999463558197,-1,-1,-1
294,180,745.6,444.6,85.5,203.6,0.8999999761581421,-1,-1,-1
294,171,368.1,444.5,37.3,115.5,0.38999998569488525,-1,-1,-1
294,183,558.7,457.5,22.5,61.6,0.7200000286102295,-1,-1,-1
294,185,619.4,458.4,23.6,60.1,0.7300000190734863,-1,-1,-1
294,187,829.8,422.5,199.5,505.0,0.9399999976158142,-1,-1,-1
294,191,1153.8,438.6,46.0,114.9,0.8600000143051147,-1,-1,-1
294,192,653.0,454.7,25.0,64.9,0.5199999809265137,-1,-1,-1
294,193,577.2,457.8,22.2,61.7,0.7200000286102295,-1,-1,-1
294,155,1523.1,430.1,224.7,451.9,0.9399999976158142,-1,-1,-1
294,146,1499.7,411.3,163.4,390.8,0.8399999737739563,-1,-1,-1
294,194,416.6,468.5,39.9,104.4,0.46000000834465027,-1,-1,-1
294,147,1356.8,444.1,50.0,109.4,0.8199999928474426,-1,-1,-1
294,200,667.7,487.9,61.3,109.2,0.8100000023841858,-1,-1,-1
294,201,974.8,446.7,38.2,97.1,0.6800000071525574,-1,-1,-1
294,202,598.0,456.8,23.7,58.5,0.6700000166893005,-1,-1,-1
294,188,698.6,484.9,39.8,99.0,0.47999998927116394,-1,-1,-1
294,196,1399.5,423.1,145.1,289.0,0.8999999761581421,-1,-1,-1
294,190,728.7,474.0,54.2,125.0,0.7200000286102295,-1,-1,-1
295,144,1003.0,393.9,247.0,653.0,0.9200000166893005,-1,-1,-1
295,152,381.3,461.6,47.0,117.6,0.8600000143051147,-1,-1,-1
295,176,504.7,455.0,38.9,109.6,0.8299999833106995,-1,-1,-1
295,178,445.3,459.4,39.2,108.6,0.6100000143051147,-1,-1,-1
295,173,553.6,458.1,19.8,58.6,0.27000001072883606,-1,-1,-1
295,180,747.1,443.1,85.3,206.1,0.9100000262260437,-1,-1,-1
295,171,369.4,445.1,35.4,108.9,0.1599999964237213,-1,-1,-1
295,183,558.8,457.4,22.4,61.1,0.7099999785423279,-1,-1,-1
295,185,620.1,457.5,23.8,60.6,0.7400000095367432,-1,-1,-1
295,187,832.9,421.7,198.9,505.1,0.9399999976158142,-1,-1,-1
295,191,1158.1,443.2,44.0,110.2,0.800000011920929,-1,-1,-1
295,192,653.2,454.9,25.1,64.7,0.6000000238418579,-1,-1,-1
295,193,577.5,458.8,21.8,60.3,0.7200000286102295,-1,-1,-1
295,155,1525.4,428.7,230.2,455.0,0.949999988079071,-1,-1,-1
295,146,1500.3,411.9,165.2,388.5,0.8600000143051147,-1,-1,-1
295,194,416.0,467.2,40.5,105.8,0.550000011920929,-1,-1,-1
295,147,1359.3,443.8,50.5,109.5,0.8299999833106995,-1,-1,-1
295,200,668.4,486.8,61.0,109.5,0.800000011920929,-1,-1,-1
295,201,978.9,447.0,34.8,88.5,0.5899999737739563,-1,-1,-1
295,202,597.8,456.4,23.7,58.5,0.6700000166893005,-1,-1,-1
295,188,698.6,484.6,41.2,102.8,0.5299999713897705,-1,-1,-1
295,196,1396.7,424.1,145.9,287.5,0.9200000166893005,-1,-1,-1
295,190,728.1,473.4,54.5,125.9,0.7699999809265137,-1,-1,-1
296,144,1004.6,394.4,247.8,652.4,0.9200000166893005,-1,-1,-1
296,152,381.3,461.7,47.1,117.5,0.8700000047683716,-1,-1,-1
296,176,504.6,455.0,39.2,110.4,0.8299999833106995,-1,-1,-1
296,178,444.2,457.7,40.0,109.3,0.75,-1,-1,-1
296,173,552.3,457.8,19.6,58.4,0.20999999344348907,-1,-1,-1
296,180,749.3,442.5,84.9,208.3,0.8999999761581421,-1,-1,-1
296,171,369.1,444.9,37.1,114.5,0.23999999463558197,-1,-1,-1
296,183,558.6,457.2,22.5,61.3,0.7400000095367432,-1,-1,-1
296,185,620.5,456.8,24.4,62.0,0.6899999976158142,-1,-1,-1
296,187,834.6,420.3,198.8,507.3,0.9399999976158142,-1,-1,-1
296,191,1160.1,443.2,44.1,110.3,0.8199999928474426,-1,-1,-1
296,192,653.4,454.7,26.3,68.2,0.4699999988079071,-1,-1,-1
296,193,577.4,459.6,21.6,59.3,0.7400000095367432,-1,-1,-1
296,155,1526.0,426.4,234.0,458.7,0.949999988079071,-1,-1,-1
296,146,1504.4,411.5,168.6,390.6,0.8600000143051147,-1,-1,-1
296,194,419.4,470.4,39.2,102.3,0.3499999940395355,-1,-1,-1
296,147,1363.7,445.1,49.9,108.0,0.5899999737739563,-1,-1,-1
296,200,668.7,486.4,60.0,108.4,0.7900000214576721,-1,-1,-1
296,201,979.3,446.7,34.9,89.1,0.6100000143051147,-1,-1,-1
296,202,597.7,455.8,24.0,59.3,0.6800000071525574,-1,-1,-1
296,188,696.9,483.4,42.9,107.0,0.5,-1,-1,-1
296,196,1394.0,424.4,148.4,288.6,0.9200000166893005,-1,-1,-1
296,190,728.6,473.6,53.3,123.1,0.7900000214576721,-1,-1,-1
297,144,1006.1,394.2,249.0,652.2,0.9300000071525574,-1,-1,-1
297,152,381.0,461.1,47.3,117.9,0.8600000143051147,-1,-1,-1
297,176,504.3,454.6,39.3,110.8,0.8399999737739563,-1,-1,-1
297,178,442.9,456.7,40.5,109.6,0.75,-1,-1,-1
297,173,552.2,457.8,19.5,58.3,0.20999999344348907,-1,-1,-1
297,180,751.8,441.3,84.4,210.5,0.8899999856948853,-1,-1,-1
297,171,368.4,444.9,37.7,116.8,0.3400000035762787,-1,-1,-1
297,183,558.6,456.9,22.8,61.8,0.75,-1,-1,-1
297,185,620.8,456.6,25.1,63.3,0.7300000190734863,-1,-1,-1
297,187,837.3,420.0,196.9,506.0,0.9399999976158142,-1,-1,-1
297,191,1163.0,443.4,44.5,109.5,0.8100000023841858,-1,-1,-1
297,192,655.2,455.1,25.7,66.8,0.5699999928474426,-1,-1,-1
297,193,577.3,459.6,21.6,59.0,0.7300000190734863,-1,-1,-1
297,155,1532.2,425.4,235.5,459.8,0.9399999976158142,-1,-1,-1
297,146,1508.1,409.9,171.5,392.4,0.8700000047683716,-1,-1,-1
297,194,418.8,468.3,39.6,104.3,0.41999998688697815,-1,-1,-1
297,147,1365.3,445.0,49.7,107.8,0.7300000190734863,-1,-1,-1
297,200,668.8,486.5,60.5,110.3,0.8199999928474426,-1,-1,-1
297,201,981.6,447.2,33.2,85.2,0.3100000023841858,-1,-1,-1
297,202,597.8,456.0,24.0,59.2,0.7099999785423279,-1,-1,-1
297,188,697.0,484.0,42.7,106.6,0.6600000262260437,-1,-1,-1
297,196,1387.6,424.9,148.1,288.4,0.9100000262260437,-1,-1,-1
297,190,728.8,473.9,51.1,118.3,0.800000011920929,-1,-1,-1
298,144,1007.2,394.9,249.7,651.3,0.8999999761581421,-1,-1,-1
298,152,381.2,461.6,47.1,117.3,0.8700000047683716,-1,-1,-1
298,176,504.0,454.5,39.2,110.5,0.8399999737739563,-1,-1,-1
298,178,442.2,458.3,40.0,107.3,0.3799999952316284,-1,-1,-1
298,173,541.6,457.6,20.6,60.7,0.6499999761581421,-1,-1,-1
298,180,754.5,444.4,82.1,208.5,0.8899999856948853,-1,-1,-1
298,171,369.6,444.8,36.9,113.8,0.12999999523162842,-1,-1,-1
298,183,558.6,457.0,22.6,61.2,0.75,-1,-1,-1
298,185,621.2,456.7,24.7,62.2,0.6299999952316284,-1,-1,-1
298,187,839.5,419.8,196.1,507.6,0.9300000071525574,-1,-1,-1
298,191,1166.9,446.1,43.8,106.0,0.8600000143051147,-1,-1,-1
298,192,656.1,455.2,25.0,65.0,0.4699999988079071,-1,-1,-1
298,193,577.3,458.9,22.1,60.1,0.75,-1,-1,-1
298,155,1540.3,424.2,236.8,462.6,0.9300000071525574,-1,-1,-1
298,146,1513.5,408.6,173.8,393.4,0.8399999737739563,-1,-1,-1
298,194,417.6,468.3,39.6,104.2,0.46000000834465027,-1,-1,-1
298,147,1370.4,444.5,46.8,103.7,0.1599999964237213,-1,-1,-1
298,200,669.3,487.1,59.7,109.8,0.800000011920929,-1,-1,-1
298,201,982.9,448.0,32.3,83.4,0.4300000071525574,-1,-1,-1
298,202,597.3,456.5,23.7,58.4,0.7099999785423279,-1,-1,-1
298,188,697.2,482.5,43.1,108.8,0.6600000262260437,-1,-1,-1
298,196,1381.6,425.4,146.0,286.7,0.9100000262260437,-1,-1,-1
298,190,728.5,472.6,51.0,118.3,0.75,-1,-1,-1
299,144,1009.0,394.0,251.2,651.8,0.9300000071525574,-1,-1,-1
299,152,381.1,461.7,47.0,117.0,0.8799999952316284,-1,-1,-1
299,176,503.2,454.4,39.3,110.4,0.8600000143051147,-1,-1,-1
299,178,440.2,454.9,42.1,111.7,0.5600000023841858,-1,-1,-1
299,173,537.7,458.0,21.1,61.2,0.6899999976158142,-1,-1,-1
299,180,758.4,444.7,81.6,209.5,0.8999999761581421,-1,-1,-1
299,171,370.6,444.8,35.5,109.0,0.44999998807907104,-1,-1,-1
299,183,558.9,458.1,22.3,60.2,0.7599999904632568,-1,-1,-1
299,185,621.7,456.3,25.4,63.8,0.75,-1,-1,-1
299,187,840.8,419.5,194.5,508.4,0.9399999976158142,-1,-1,-1
299,191,1168.1,446.7,43.7,105.1,0.8399999737739563,-1,-1,-1
299,192,656.3,455.7,24.8,64.7,0.6399999856948853,-1,-1,-1
299,193,577.3,456.8,22.6,61.7,0.7699999809265137,-1,-1,-1
299,155,1552.7,421.5,237.2,466.1,0.9300000071525574,-1,-1,-1
299,146,1520.7,409.3,171.8,386.2,0.8199999928474426,-1,-1,-1
299,194,414.7,465.8,40.9,107.0,0.6299999952316284,-1,-1,-1
299,147,1374.6,444.1,45.8,103.8,0.18000000715255737,-1,-1,-1
299,200,670.1,487.7,59.0,109.6,0.8199999928474426,-1,-1,-1
299,201,983.4,447.9,32.0,82.8,0.5099999904632568,-1,-1,-1
299,202,597.0,456.5,23.9,58.4,0.7200000286102295,-1,-1,-1
299,188,695.8,482.7,43.1,108.5,0.6800000071525574,-1,-1,-1
299,196,1374.3,421.8,144.7,289.6,0.9100000262260437,-1,-1,-1
299,190,729.4,474.1,50.6,117.4,0.8100000023841858,-1,-1,-1
300,144,1010.8,395.6,251.4,648.0,0.9300000071525574,-1,-1,-1
300,152,381.2,461.3,47.2,117.3,0.8700000047683716,-1,-1,-1
300,176,503.3,454.2,39.7,111.5,0.8600000143051147,-1,-1,-1
300,178,438.7,454.7,42.8,112.1,0.6499999761581421,-1,-1,-1
300,173,536.8,457.9,21.2,60.6,0.699999988079071,-1,-1,-1
300,180,761.1,445.1,81.1,210.2,0.8999999761581421,-1,-1,-1
300,183,559.4,459.3,21.8,58.6,0.75,-1,-1,-1
300,185,622.3,456.0,25.6,63.5,0.7200000286102295,-1,-1,-1
300,187,841.9,419.0,194.3,513.5,0.9399999976158142,-1,-1,-1
300,191,1169.7,446.5,44.7,106.0,0.8500000238418579,-1,-1,-1
300,192,657.3,456.5,25.4,66.6,0.6299999952316284,-1,-1,-1
300,193,577.6,455.6,23.0,62.8,0.7699999809265137,-1,-1,-1
300,155,1564.6,420.8,236.6,467.9,0.8999999761581421,-1,-1,-1
300,146,1530.6,409.9,173.9,390.7,0.8299999833106995,-1,-1,-1
300,194,415.0,466.2,40.9,106.8,0.5699999928474426,-1,-1,-1
300,200,670.7,488.8,57.3,107.1,0.800000011920929,-1,-1,-1
300,201,984.9,448.1,31.5,82.3,0.6000000238418579,-1,-1,-1
300,202,596.7,456.3,24.0,58.5,0.7300000190734863,-1,-1,-1
300,188,696.0,483.0,42.4,107.1,0.699999988079071,-1,-1,-1
300,196,1366.1,416.9,143.0,293.9,0.9100000262260437,-1,-1,-1
300,190,729.1,474.3,51.8,120.8,0.8199999928474426,-1,-1,-1
300,203,1158.3,437.1,30.2,97.2,0.7099999785423279,-1,-1,-1
301,144,1012.6,396.3,250.9,643.4,0.9200000166893005,-1,-1,-1
301,152,381.8,461.1,47.3,117.4,0.8799999952316284,-1,-1,-1
301,176,503.7,454.3,39.7,111.2,0.8600000143051147,-1,-1,-1
301,178,438.8,454.4,43.4,111.0,0.75,-1,-1,-1
301,173,536.4,457.8,21.6,61.2,0.6499999761581421,-1,-1,-1
301,180,763.9,444.5,81.2,211.3,0.8999999761581421,-1,-1,-1
301,183,559.2,459.3,22.0,59.2,0.75,-1,-1,-1
301,185,622.5,456.1,25.8,63.5,0.7099999785423279,-1,-1,-1
301,187,842.7,419.2,194.0,518.6,0.9300000071525574,-1,-1,-1
301,191,1169.9,446.2,45.5,106.7,0.8199999928474426,-1,-1,-1
301,192,657.1,457.1,27.4,72.4,0.6499999761581421,-1,-1,-1
301,193,578.0,458.5,22.2,60.0,0.7300000190734863,-1,-1,-1
301,155,1582.1,416.5,235.3,473.3,0.8899999856948853,-1,-1,-1
301,146,1539.7,410.0,177.6,401.6,0.8299999833106995,-1,-1,-1
301,194,415.0,465.9,41.3,107.5,0.6700000166893005,-1,-1,-1
301,200,671.7,490.0,55.9,104.5,0.8100000023841858,-1,-1,-1
301,201,986.1,448.9,30.9,81.3,0.4699999988079071,-1,-1,-1
301,202,596.9,456.6,23.9,58.1,0.7400000095367432,-1,-1,-1
301,188,695.5,481.9,42.6,107.4,0.7200000286102295,-1,-1,-1
301,196,1356.1,414.2,139.2,296.4,0.9100000262260437,-1,-1,-1
301,190,729.4,474.3,52.3,121.7,0.8399999737739563,-1,-1,-1
301,203,1159.2,437.4,29.3,94.2,0.7400000095367432,-1,-1,-1
302,144,1014.0,395.9,250.8,639.1,0.9300000071525574,-1,-1,-1
302,152,381.8,460.9,47.4,117.5,0.8799999952316284,-1,-1,-1
302,176,503.3,454.4,39.8,111.4,0.8700000047683716,-1,-1,-1
302,178,437.8,453.9,44.1,111.0,0.5600000023841858,-1,-1,-1
302,173,536.2,458.0,21.5,60.6,0.5799999833106995,-1,-1,-1
302,180,768.1,444.3,81.8,211.3,0.8999999761581421,-1,-1,-1
302,183,558.9,459.1,22.1,59.4,0.7300000190734863,-1,-1,-1
302,185,622.3,456.3,25.5,62.6,0.6899999976158142,-1,-1,-1
302,187,843.8,418.5,194.5,526.0,0.9300000071525574,-1,-1,-1
302,191,1170.7,446.1,45.9,107.0,0.8600000143051147,-1,-1,-1
302,192,657.6,457.4,27.8,73.8,0.6600000262260437,-1,-1,-1
302,193,578.1,458.2,22.4,60.5,0.7300000190734863,-1,-1,-1
302,155,1597.9,415.3,231.7,475.3,0.8600000143051147,-1,-1,-1
302,146,1549.8,406.7,181.0,417.0,0.800000011920929,-1,-1,-1
302,194,415.8,466.1,41.4,107.8,0.5400000214576721,-1,-1,-1
302,200,672.3,490.6,55.0,103.1,0.8299999833106995,-1,-1,-1
302,201,986.2,449.0,30.4,80.6,0.4099999964237213,-1,-1,-1
302,202,596.8,456.6,24.1,58.3,0.7099999785423279,-1,-1,-1
302,188,696.5,480.9,42.6,108.2,0.6600000262260437,-1,-1,-1
302,196,1347.4,412.6,135.6,298.3,0.9200000166893005,-1,-1,-1
302,190,728.7,474.6,52.5,121.6,0.8399999737739563,-1,-1,-1
302,203,1159.5,437.3,29.1,93.3,0.6399999856948853,-1,-1,-1
303,144,1014.2,395.8,251.5,637.5,0.9200000166893005,-1,-1,-1
303,152,381.6,461.0,47.5,117.5,0.8799999952316284,-1,-1,-1
303,176,503.0,454.8,39.4,110.3,0.8600000143051147,-1,-1,-1
303,178,434.6,453.7,45.8,114.2,0.6399999856948853,-1,-1,-1
303,173,535.8,457.9,22.3,61.9,0.699999988079071,-1,-1,-1
303,180,770.2,447.0,80.9,208.9,0.8999999761581421,-1,-1,-1
303,183,558.7,459.2,22.3,59.5,0.7400000095367432,-1,-1,-1
303,185,623.3,457.0,24.9,61.1,0.6800000071525574,-1,-1,-1
303,187,845.4,418.0,194.6,532.1,0.9300000071525574,-1,-1,-1
303,191,1172.4,447.3,45.5,105.9,0.8399999737739563,-1,-1,-1
303,192,657.6,460.2,27.3,72.8,0.6000000238418579,-1,-1,-1
303,193,578.3,459.3,22.1,59.5,0.6899999976158142,-1,-1,-1
303,155,1613.4,411.4,231.2,487.0,0.9100000262260437,-1,-1,-1
303,146,1562.6,405.0,176.6,413.8,0.8399999737739563,-1,-1,-1
303,194,415.7,465.7,41.3,107.9,0.2800000011920929,-1,-1,-1
303,200,672.3,490.3,54.9,103.4,0.8100000023841858,-1,-1,-1
303,201,987.0,449.5,29.4,78.7,0.46000000834465027,-1,-1,-1
303,202,596.5,456.7,24.1,58.0,0.75,-1,-1,-1
303,188,696.9,480.5,42.6,108.6,0.5699999928474426,-1,-1,-1
303,196,1337.9,414.5,131.2,296.3,0.9100000262260437,-1,-1,-1
303,190,728.8,475.0,51.6,119.2,0.8299999833106995,-1,-1,-1
303,203,1159.7,437.3,28.8,92.2,0.6700000166893005,-1,-1,-1
304,144,1014.4,395.7,252.4,636.1,0.9200000166893005,-1,-1,-1
304,152,381.4,461.4,47.4,117.1,0.8799999952316284,-1,-1,-1
304,176,502.7,454.3,39.7,110.7,0.8600000143051147,-1,-1,-1
304,178,431.7,455.8,44.4,111.4,0.2199999988079071,-1,-1,-1
304,173,535.9,457.8,22.6,62.1,0.6800000071525574,-1,-1,-1
304,180,773.4,446.4,81.8,210.7,0.9100000262260437,-1,-1,-1
304,183,558.6,459.1,22.5,60.0,0.7200000286102295,-1,-1,-1
304,185,624.7,457.1,24.9,61.7,0.6399999856948853,-1,-1,-1
304,187,848.4,417.7,194.4,536.6,0.9300000071525574,-1,-1,-1
304,191,1174.3,448.3,45.2,104.7,0.8600000143051147,-1,-1,-1
304,192,657.4,461.5,27.6,73.9,0.6000000238418579,-1,-1,-1
304,193,578.3,458.7,22.2,59.9,0.7200000286102295,-1,-1,-1
304,155,1624.8,409.9,230.4,497.6,0.9100000262260437,-1,-1,-1
304,146,1571.0,405.6,175.2,415.6,0.8600000143051147,-1,-1,-1
304,194,420.5,462.6,43.2,110.3,0.7099999785423279,-1,-1,-1
304,200,672.3,489.5,55.7,105.5,0.8199999928474426,-1,-1,-1
304,201,988.6,449.4,28.9,78.1,0.3700000047683716,-1,-1,-1
304,202,596.1,456.2,24.4,58.7,0.75,-1,-1,-1
304,188,697.6,480.7,42.3,108.3,0.550000011920929,-1,-1,-1
304,196,1328.7,414.2,128.8,295.8,0.9200000166893005,-1,-1,-1
304,190,730.2,475.8,52.0,119.1,0.8199999928474426,-1,-1,-1
304,203,1159.8,437.5,28.5,90.6,0.6700000166893005,-1,-1,-1
305,144,1014.5,396.1,252.8,633.7,0.9200000166893005,-1,-1,-1
305,152,381.2,461.0,47.6,117.4,0.8700000047683716,-1,-1,-1
305,176,502.6,454.8,39.5,109.6,0.8600000143051147,-1,-1,-1
305,178,432.6,453.7,45.3,113.1,0.5099999904632568,-1,-1,-1
305,173,536.0,457.6,22.5,61.3,0.6800000071525574,-1,-1,-1
305,180,775.5,443.8,83.3,213.8,0.9200000166893005,-1,-1,-1
305,183,557.9,459.2,22.6,60.1,0.7099999785423279,-1,-1,-1
305,185,625.1,457.7,24.3,60.8,0.5299999713897705,-1,-1,-1
305,187,851.1,417.1,193.5,538.9,0.9200000166893005,-1,-1,-1
305,191,1177.1,448.1,44.6,103.5,0.8799999952316284,-1,-1,-1
305,192,657.3,462.4,26.9,72.4,0.6200000047683716,-1,-1,-1
305,193,578.4,456.3,22.8,61.7,0.7400000095367432,-1,-1,-1
305,155,1634.4,409.0,229.9,508.6,0.9100000262260437,-1,-1,-1
305,146,1578.5,404.6,173.5,415.0,0.8700000047683716,-1,-1,-1
305,194,419.0,464.0,43.9,109.3,0.699999988079071,-1,-1,-1
305,200,672.6,489.4,56.4,107.5,0.8600000143051147,-1,-1,-1
305,201,989.3,449.6,28.5,77.9,0.41999998688697815,-1,-1,-1
305,202,596.1,455.6,24.6,59.0,0.7200000286102295,-1,-1,-1
305,188,697.3,480.8,42.6,108.9,0.6899999976158142,-1,-1,-1
305,196,1320.5,417.1,126.8,292.6,0.9200000166893005,-1,-1,-1
305,190,731.2,475.9,52.7,119.5,0.8399999737739563,-1,-1,-1
305,203,1159.4,437.3,28.4,89.6,0.5099999904632568,-1,-1,-1
306,144,1015.2,395.4,252.9,630.4,0.9300000071525574,-1,-1,-1
306,152,381.2,460.4,48.0,118.3,0.8799999952316284,-1,-1,-1
306,176,502.0,454.7,39.6,109.6,0.8600000143051147,-1,-1,-1
306,178,429.8,455.0,44.9,113.0,0.4399999976158142,-1,-1,-1
306,173,536.4,457.1,23.1,62.6,0.6399999856948853,-1,-1,-1
306,180,777.6,442.4,84.4,215.7,0.9100000262260437,-1,-1,-1
306,183,558.0,459.3,22.4,59.4,0.6499999761581421,-1,-1,-1
306,185,626.0,457.5,25.0,62.8,0.6899999976158142,-1,-1,-1
306,187,853.5,417.0,191.8,539.0,0.9300000071525574,-1,-1,-1
306,191,1180.8,446.4,45.6,105.5,0.8700000047683716,-1,-1,-1
306,192,656.7,462.5,26.8,72.5,0.6000000238418579,-1,-1,-1
306,193,578.7,455.6,23.0,62.4,0.7200000286102295,-1,-1,-1
306,155,1648.8,410.2,227.9,511.2,0.8999999761581421,-1,-1,-1
306,146,1584.9,404.7,171.4,413.5,0.8799999952316284,-1,-1,-1
306,194,416.2,464.8,44.1,109.2,0.6600000262260437,-1,-1,-1
306,200,672.7,488.8,56.4,108.3,0.8500000238418579,-1,-1,-1
306,201,989.7,449.7,28.7,79.1,0.4699999988079071,-1,-1,-1
306,202,596.2,455.8,24.6,58.7,0.7400000095367432,-1,-1,-1
306,188,697.8,480.3,42.9,110.4,0.7300000190734863,-1,-1,-1
306,196,1313.3,418.8,127.0,291.6,0.9300000071525574,-1,-1,-1
306,190,731.4,475.7,53.3,120.1,0.8600000143051147,-1,-1,-1
306,203,1159.8,437.7,28.2,88.5,0.6499999761581421,-1,-1,-1
307,144,1015.4,396.0,253.1,628.4,0.9200000166893005,-1,-1,-1
307,152,381.0,460.4,48.0,118.2,0.8600000143051147,-1,-1,-1
307,176,501.4,454.9,39.7,109.3,0.8600000143051147,-1,-1,-1
307,178,427.8,455.8,45.2,113.7,0.4399999976158142,-1,-1,-1
307,173,536.7,457.1,23.2,62.3,0.4699999988079071,-1,-1,-1
307,180,780.4,442.3,84.4,215.6,0.9200000166893005,-1,-1,-1
307,183,558.4,458.9,22.5,59.9,0.5899999737739563,-1,-1,-1
307,185,627.1,457.3,25.2,63.6,0.7099999785423279,-1,-1,-1
307,187,854.1,417.3,189.4,538.9,0.9399999976158142,-1,-1,-1
307,191,1184.2,445.9,45.7,105.8,0.8700000047683716,-1,-1,-1
307,192,656.6,462.1,26.6,72.2,0.550000011920929,-1,-1,-1
307,193,578.8,454.1,23.5,63.8,0.7599999904632568,-1,-1,-1
307,155,1666.5,414.5,229.0,511.0,0.9399999976158142,-1,-1,-1
307,146,1594.9,403.1,175.6,422.8,0.8899999856948853,-1,-1,-1
307,194,416.0,465.0,44.5,108.4,0.5600000023841858,-1,-1,-1
307,200,673.9,490.2,53.4,102.6,0.800000011920929,-1,-1,-1
307,201,991.4,449.1,28.8,79.6,0.550000011920929,-1,-1,-1
307,202,596.5,455.4,24.7,58.9,0.6700000166893005,-1,-1,-1
307,188,698.4,480.5,42.2,108.9,0.7099999785423279,-1,-1,-1
307,196,1307.9,422.1,126.7,287.4,0.9300000071525574,-1,-1,-1
307,190,730.9,475.4,53.9,120.7,0.8700000047683716,-1,-1,-1
307,203,1159.9,437.4,28.2,88.2,0.6499999761581421,-1,-1,-1
308,144,1016.0,397.4,253.3,625.8,0.9399999976158142,-1,-1,-1
308,152,380.9,460.4,48.1,118.6,0.8700000047683716,-1,-1,-1
308,176,500.8,455.2,40.0,109.1,0.8700000047683716,-1,-1,-1
308,178,433.8,455.7,46.0,112.4,0.3700000047683716,-1,-1,-1
308,173,537.6,457.1,23.1,61.8,0.5099999904632568,-1,-1,-1
308,180,782.3,442.3,84.2,216.0,0.9100000262260437,-1,-1,-1
308,183,558.8,458.9,22.2,59.3,0.6499999761581421,-1,-1,-1
308,185,627.3,456.8,25.6,65.0,0.7400000095367432,-1,-1,-1
308,187,857.2,416.7,188.1,539.5,0.9300000071525574,-1,-1,-1
308,191,1187.0,445.4,45.6,105.5,0.8600000143051147,-1,-1,-1
308,192,657.3,462.1,26.5,72.0,0.4300000071525574,-1,-1,-1
308,193,579.4,453.6,23.7,64.7,0.7699999809265137,-1,-1,-1
308,155,1679.0,417.6,231.3,509.3,0.9399999976158142,-1,-1,-1
308,146,1602.3,401.2,175.6,421.3,0.8700000047683716,-1,-1,-1
