316,3533,1505.4,222.2,233.1,770.6,0.9300000071525574,-1,-1,-1
316,3531,1105.2,282.1,61.8,153.2,0.8600000143051147,-1,-1,-1
316,3582,173.3,286.0,64.9,192.9,0.8399999737739563,-1,-1,-1
316,3584,1158.4,277.2,33.6,119.1,0.8199999928474426,-1,-1,-1
316,3585,92.7,291.9,30.3,79.4,0.6200000047683716,-1,-1,-1
316,3586,395.9,245.9,90.1,247.6,0.8299999833106995,-1,-1,-1
316,3594,1757.6,199.4,285.0,843.1,0.8500000238418579,-1,-1,-1
316,3595,834.7,273.0,53.0,154.8,0.8500000238418579,-1,-1,-1
316,3593,213.5,262.2,76.8,219.2,0.8700000047683716,-1,-1,-1
316,3591,774.0,256.5,76.0,219.1,0.8700000047683716,-1,-1,-1
316,3605,68.1,282.2,50.6,142.9,0.8199999928474426,-1,-1,-1
316,3606,1033.9,272.5,43.9,140.8,0.7799999713897705,-1,-1,-1
316,3600,898.3,282.7,48.7,135.6,0.8299999833106995,-1,-1,-1
316,3612,628.9,293.2,22.5,58.2,0.7200000286102295,-1,-1,-1
316,3613,1019.2,270.3,47.8,147.8,0.8299999833106995,-1,-1,-1
316,3614,966.7,291.1,22.4,52.9,0.7599999904632568,-1,-1,-1
316,3617,16.6,284.0,35.3,93.9,0.7799999713897705,-1,-1,-1
316,3618,688.5,285.2,46.9,121.7,0.6899999976158142,-1,-1,-1
316,3619,567.7,286.7,43.1,128.7,0.7900000214576721,-1,-1,-1
316,3587,485.4,284.1,44.0,116.1,0.7900000214576721,-1,-1,-1
316,3599,667.4,286.4,41.1,114.4,0.11999999731779099,-1,-1,-1
316,3611,721.7,291.1,22.1,61.7,0.7099999785423279,-1,-1,-1
317,3533,1520.0,224.5,231.6,770.9,0.9399999976158142,-1,-1,-1
317,3531,1110.7,283.8,61.6,151.9,0.8700000047683716,-1,-1,-1
317,3582,169.9,287.5,66.8,198.7,0.7900000214576721,-1,-1,-1
317,3584,1165.1,277.0,34.1,120.6,0.8500000238418579,-1,-1,-1
317,3585,88.5,292.4,30.7,80.7,0.25999999046325684,-1,-1,-1
317,3586,397.4,248.7,89.1,245.9,0.8299999833106995,-1,-1,-1
317,3594,1781.3,198.0,272.9,803.1,0.8399999737739563,-1,-1,-1
317,3595,837.2,274.1,52.8,154.7,0.8600000143051147,-1,-1,-1
317,3593,211.5,263.7,78.4,222.4,0.8500000238418579,-1,-1,-1
317,3591,774.9,257.6,76.3,221.1,0.8799999952316284,-1,-1,-1
317,3605,73.3,283.8,50.4,143.3,0.8299999833106995,-1,-1,-1
317,3606,1040.5,273.6,43.2,138.9,0.8299999833106995,-1,-1,-1
317,3600,903.4,284.1,48.5,135.2,0.8500000238418579,-1,-1,-1
317,3612,634.1,295.2,22.2,57.3,0.7200000286102295,-1,-1,-1
317,3613,1025.2,271.1,47.3,147.1,0.8600000143051147,-1,-1,-1
317,3614,972.3,291.7,22.3,52.8,0.7799999713897705,-1,-1,-1
317,3617,19.7,285.8,35.4,94.5,0.7900000214576721,-1,-1,-1
317,3618,683.8,286.1,46.6,121.8,0.5,-1,-1,-1
317,3619,572.7,288.5,42.2,126.5,0.7900000214576721,-1,-1,-1
317,3587,493.2,286.5,44.5,117.0,0.8199999928474426,-1,-1,-1
317,3611,723.7,292.4,23.1,64.3,0.7400000095367432,-1,-1,-1
318,3533,1530.5,224.7,231.5,776.1,0.9399999976158142,-1,-1,-1
318,3531,1116.5,282.6,62.0,151.8,0.8700000047683716,-1,-1,-1
318,3582,167.0,287.6,67.1,200.5,0.7900000214576721,-1,-1,-1
318,3584,1171.2,275.1,34.3,121.5,0.8500000238418579,-1,-1,-1
318,3585,87.2,292.5,30.3,79.8,0.4000000059604645,-1,-1,-1
318,3586,398.1,248.6,89.4,247.5,0.8199999928474426,-1,-1,-1
318,3594,1802.0,208.3,264.5,774.5,0.8199999928474426,-1,-1,-1
318,3595,840.7,272.5,53.1,155.5,0.8600000143051147,-1,-1,-1
318,3593,210.2,263.6,80.2,225.4,0.8299999833106995,-1,-1,-1
318,3591,776.5,258.0,76.0,220.5,0.8700000047683716,-1,-1,-1
318,3605,77.0,283.6,50.4,143.8,0.800000011920929,-1,-1,-1
318,3606,1045.9,272.6,43.4,139.3,0.75,-1,-1,-1
318,3600,908.0,283.3,48.4,135.0,0.8199999928474426,-1,-1,-1
318,3612,638.3,294.8,21.9,56.5,0.7099999785423279,-1,-1,-1
318,3613,1030.7,269.4,47.8,148.8,0.8399999737739563,-1,-1,-1
318,3614,977.5,290.3,22.3,53.0,0.7699999809265137,-1,-1,-1
318,3617,23.6,286.4,35.2,94.0,0.7900000214576721,-1,-1,-1
318,3618,688.6,286.6,43.2,114.0,0.6100000143051147,-1,-1,-1
318,3619,577.1,288.0,42.9,128.4,0.7900000214576721,-1,-1,-1
318,3587,499.7,286.3,45.1,118.0,0.7900000214576721,-1,-1,-1
318,3611,727.8,291.8,22.5,62.2,0.7400000095367432,-1,-1,-1
318,3599,659.0,292.5,25.6,70.9,0.6200000047683716,-1,-1,-1
319,3533,1540.5,222.9,231.5,782.0,0.9399999976158142,-1,-1,-1
319,3531,1121.3,281.2,62.2,151.4,0.8799999952316284,-1,-1,-1
319,3582,164.7,286.2,67.7,202.4,0.8100000023841858,-1,-1,-1
319,3584,1177.5,273.3,34.4,121.4,0.8500000238418579,-1,-1,-1
319,3585,90.7,290.1,33.5,89.1,0.6100000143051147,-1,-1,-1
319,3586,399.8,247.9,87.9,244.0,0.8500000238418579,-1,-1,-1
319,3594,1827.2,223.8,260.5,756.8,0.7200000286102295,-1,-1,-1
319,3595,843.6,270.7,52.8,154.1,0.8799999952316284,-1,-1,-1
319,3593,209.7,261.6,81.9,228.2,0.8700000047683716,-1,-1,-1
319,3591,776.8,255.9,76.5,222.4,0.8799999952316284,-1,-1,-1
319,3605,79.5,283.8,50.7,143.9,0.8100000023841858,-1,-1,-1
319,3606,1050.7,270.7,43.3,138.6,0.8299999833106995,-1,-1,-1
319,3600,911.8,280.3,48.7,136.7,0.8299999833106995,-1,-1,-1
319,3612,643.0,293.5,22.0,56.9,0.7200000286102295,-1,-1,-1
319,3613,1036.4,266.9,47.9,149.2,0.8600000143051147,-1,-1,-1
319,3614,981.9,288.3,22.9,54.4,0.7799999713897705,-1,-1,-1
319,3617,26.1,285.0,35.5,95.1,0.8100000023841858,-1,-1,-1
319,3618,690.9,285.5,43.5,115.7,0.6899999976158142,-1,-1,-1
319,3619,581.1,286.9,42.3,127.3,0.8100000023841858,-1,-1,-1
319,3587,505.1,285.9,44.4,115.2,0.8100000023841858,-1,-1,-1
319,3611,731.4,290.6,22.9,63.2,0.7200000286102295,-1,-1,-1
320,3533,1550.1,219.3,230.4,782.1,0.9300000071525574,-1,-1,-1
320,3531,1125.2,279.1,62.7,151.2,0.8600000143051147,-1,-1,-1
320,3582,165.5,283.9,68.5,204.4,0.8299999833106995,-1,-1,-1
320,3584,1182.1,270.4,34.5,121.5,0.8399999737739563,-1,-1,-1
320,3585,92.8,290.6,33.5,89.3,0.4099999964237213,-1,-1,-1
320,3586,399.7,247.4,87.8,244.5,0.8399999737739563,-1,-1,-1
320,3594,1840.2,223.2,265.4,769.9,0.5400000214576721,-1,-1,-1
320,3595,845.7,268.9,52.7,153.3,0.8700000047683716,-1,-1,-1
320,3593,207.4,260.3,83.4,230.5,0.8600000143051147,-1,-1,-1
320,3591,776.4,254.6,77.2,223.5,0.8700000047683716,-1,-1,-1
320,3605,81.3,282.2,51.1,145.3,0.8199999928474426,-1,-1,-1
320,3606,1054.2,268.5,43.6,139.5,0.800000011920929,-1,-1,-1
320,3600,914.6,277.7,48.9,137.9,0.8299999833106995,-1,-1,-1
320,3613,1039.0,264.6,48.0,149.3,0.8500000238418579,-1,-1,-1
320,3614,985.4,286.5,22.9,54.5,0.7799999713897705,-1,-1,-1
320,3617,27.4,283.9,35.6,95.5,0.7900000214576721,-1,-1,-1
320,3618,691.7,284.6,42.0,112.4,0.6299999952316284,-1,-1,-1
320,3619,583.3,285.1,42.7,128.7,0.800000011920929,-1,-1,-1
320,3587,510.1,285.4,43.0,110.7,0.7799999713897705,-1,-1,-1
320,3611,734.5,289.4,22.2,61.3,0.699999988079071,-1,-1,-1
320,3599,648.4,290.5,21.9,60.4,0.6899999976158142,-1,-1,-1
321,3533,1557.2,215.0,227.8,775.1,0.9399999976158142,-1,-1,-1
321,3531,1128.4,277.2,62.7,150.2,0.8899999856948853,-1,-1,-1
321,3582,162.3,280.6,69.2,206.9,0.8299999833106995,-1,-1,-1
321,3584,1185.8,267.2,34.7,122.3,0.8600000143051147,-1,-1,-1
321,3585,93.3,288.9,34.3,91.8,0.5699999928474426,-1,-1,-1
321,3586,399.4,246.7,86.4,241.5,0.8399999737739563,-1,-1,-1
321,3594,1850.9,200.5,283.4,826.7,0.46000000834465027,-1,-1,-1
321,3595,846.9,266.6,52.8,152.8,0.8799999952316284,-1,-1,-1
321,3593,206.0,258.2,84.5,231.8,0.8600000143051147,-1,-1,-1
321,3591,775.4,253.5,77.4,223.9,0.8799999952316284,-1,-1,-1
321,3605,83.1,281.6,50.6,143.1,0.8100000023841858,-1,-1,-1
321,3606,1056.0,265.5,44.3,141.7,0.8299999833106995,-1,-1,-1
321,3600,917.1,276.3,48.6,136.7,0.8199999928474426,-1,-1,-1
321,3613,1042.1,263.2,48.0,149.3,0.8600000143051147,-1,-1,-1
321,3614,986.9,284.2,23.4,55.8,0.7799999713897705,-1,-1,-1
321,3617,29.0,282.2,35.9,96.3,0.8100000023841858,-1,-1,-1
321,3618,692.3,282.6,42.1,113.5,0.6700000166893005,-1,-1,-1
321,3619,584.6,283.4,42.3,128.2,0.8399999737739563,-1,-1,-1
321,3587,513.7,284.2,43.1,110.2,0.8299999833106995,-1,-1,-1
321,3611,736.6,287.1,21.9,60.9,0.7200000286102295,-1,-1,-1
321,3612,648.2,289.1,22.5,58.5,0.75,-1,-1,-1
322,3533,1569.8,204.0,224.6,761.7,0.9200000166893005,-1,-1,-1
322,3531,1134.1,272.2,62.4,150.1,0.8700000047683716,-1,-1,-1
322,3582,161.1,277.4,70.6,209.0,0.8600000143051147,-1,-1,-1
322,3584,1193.4,262.9,34.9,122.5,0.8600000143051147,-1,-1,-1
322,3585,94.9,287.0,33.6,90.5,0.4699999988079071,-1,-1,-1
322,3586,400.0,243.6,84.6,238.0,0.8500000238418579,-1,-1,-1
322,3594,1855.3,270.3,245.3,720.3,0.3100000023841858,-1,-1,-1
322,3595,849.7,262.0,53.4,153.9,0.8700000047683716,-1,-1,-1
322,3593,199.3,254.1,86.3,234.9,0.8700000047683716,-1,-1,-1
322,3591,777.8,250.9,77.4,224.1,0.8799999952316284,-1,-1,-1
322,3605,87.6,279.5,50.4,143.2,0.800000011920929,-1,-1,-1
322,3606,1062.1,262.2,44.2,141.4,0.8299999833106995,-1,-1,-1
322,3600,921.9,272.4,48.0,135.2,0.8299999833106995,-1,-1,-1
322,3613,1048.2,259.5,48.1,149.2,0.8700000047683716,-1,-1,-1
322,3614,992.4,280.1,23.4,56.1,0.7900000214576721,-1,-1,-1
322,3617,31.6,280.0,35.6,96.3,0.8299999833106995,-1,-1,-1
322,3618,692.0,277.5,43.1,116.9,0.7200000286102295,-1,-1,-1
322,3619,589.4,280.6,41.1,124.6,0.8100000023841858,-1,-1,-1
322,3587,521.5,281.2,43.1,110.1,0.8100000023841858,-1,-1,-1
322,3611,741.2,282.8,22.3,62.3,0.75,-1,-1,-1
322,3612,652.9,285.5,22.8,59.1,0.7300000190734863,-1,-1,-1
323,3533,1578.2,196.3,224.5,757.5,0.9200000166893005,-1,-1,-1
323,3531,1138.4,269.6,62.3,150.0,0.8799999952316284,-1,-1,-1
323,3582,158.9,276.7,71.4,209.8,0.8500000238418579,-1,-1,-1
323,3584,1197.4,261.0,35.1,122.5,0.8600000143051147,-1,-1,-1
323,3585,94.9,286.4,33.2,89.8,0.47999998927116394,-1,-1,-1
323,3586,398.6,242.0,84.4,238.4,0.8500000238418579,-1,-1,-1
323,3594,1860.7,304.5,227.8,669.7,0.3199999928474426,-1,-1,-1
323,3595,852.1,260.2,53.7,154.3,0.8700000047683716,-1,-1,-1
323,3593,195.5,252.9,86.8,236.1,0.8600000143051147,-1,-1,-1
323,3591,777.7,249.8,77.9,225.4,0.8799999952316284,-1,-1,-1
323,3605,88.8,279.0,50.7,144.2,0.8199999928474426,-1,-1,-1
323,3606,1065.5,259.6,44.8,143.3,0.8100000023841858,-1,-1,-1
323,3600,924.6,270.4,47.7,134.4,0.8399999737739563,-1,-1,-1
323,3613,1051.3,258.1,48.0,149.2,0.8600000143051147,-1,-1,-1
323,3614,995.4,278.9,23.1,56.0,0.800000011920929,-1,-1,-1
323,3617,32.4,279.3,35.8,97.4,0.8399999737739563,-1,-1,-1
323,3618,692.1,276.1,43.3,117.8,0.7400000095367432,-1,-1,-1
323,3619,591.6,280.0,40.7,123.5,0.8199999928474426,-1,-1,-1
323,3587,525.7,280.1,44.4,113.0,0.8299999833106995,-1,-1,-1
323,3611,744.2,281.7,22.5,62.8,0.75,-1,-1,-1
323,3612,655.2,284.3,22.9,59.4,0.75,-1,-1,-1
324,3533,1586.1,191.2,227.1,761.7,0.9300000071525574,-1,-1,-1
324,3531,1142.2,266.8,63.2,151.7,0.8700000047683716,-1,-1,-1
324,3582,154.9,275.9,71.4,209.5,0.8600000143051147,-1,-1,-1
324,3584,1202.5,260.4,34.9,121.7,0.8399999737739563,-1,-1,-1
324,3585,94.6,284.2,33.5,91.4,0.550000011920929,-1,-1,-1
324,3586,397.6,240.0,85.0,240.9,0.8500000238418579,-1,-1,-1
324,3594,1867.3,288.4,232.2,669.4,0.23000000417232513,-1,-1,-1
324,3595,854.4,259.1,53.8,154.1,0.8600000143051147,-1,-1,-1
324,3593,190.8,250.7,87.4,237.3,0.8700000047683716,-1,-1,-1
324,3591,778.1,248.3,78.1,225.8,0.8799999952316284,-1,-1,-1
324,3605,90.6,277.8,50.4,143.6,0.8199999928474426,-1,-1,-1
324,3606,1069.1,258.1,44.6,142.4,0.8100000023841858,-1,-1,-1
324,3600,927.2,268.6,47.9,134.7,0.8399999737739563,-1,-1,-1
324,3613,1054.6,256.9,48.1,149.5,0.8600000143051147,-1,-1,-1
324,3614,997.7,277.5,23.3,56.6,0.7900000214576721,-1,-1,-1
324,3617,34.1,278.7,35.4,96.4,0.8299999833106995,-1,-1,-1
324,3618,691.6,275.9,42.7,116.5,0.6600000262260437,-1,-1,-1
324,3619,593.5,279.4,41.6,126.0,0.8199999928474426,-1,-1,-1
324,3587,529.9,278.8,44.6,113.7,0.8100000023841858,-1,-1,-1
324,3611,746.7,280.8,22.5,62.6,0.75,-1,-1,-1
324,3612,657.9,283.1,22.8,59.0,0.7200000286102295,-1,-1,-1
325,3533,1592.0,189.0,230.5,767.3,0.9300000071525574,-1,-1,-1
325,3531,1146.1,264.6,63.6,153.6,0.8700000047683716,-1,-1,-1
325,3582,151.9,274.8,71.6,209.9,0.8399999737739563,-1,-1,-1
325,3584,1206.3,258.2,35.4,123.8,0.8399999737739563,-1,-1,-1
325,3585,94.8,283.1,33.6,92.1,0.4699999988079071,-1,-1,-1
325,3586,395.4,239.0,85.6,243.2,0.8500000238418579,-1,-1,-1
325,3594,1859.4,285.1,235.4,665.3,0.2199999988079071,-1,-1,-1
325,3595,856.7,258.7,53.5,152.8,0.8600000143051147,-1,-1,-1
325,3593,188.0,248.8,88.2,239.0,0.8500000238418579,-1,-1,-1
325,3591,777.8,246.9,78.4,226.8,0.8600000143051147,-1,-1,-1
325,3605,91.4,277.0,50.8,144.6,0.8199999928474426,-1,-1,-1
325,3606,1073.0,257.4,44.7,142.1,0.8199999928474426,-1,-1,-1
325,3600,929.7,267.3,48.2,135.8,0.8299999833106995,-1,-1,-1
325,3613,1057.4,256.2,48.4,150.3,0.8600000143051147,-1,-1,-1
325,3614,1001.6,277.8,21.8,52.6,0.7699999809265137,-1,-1,-1
325,3617,35.0,278.3,35.3,96.2,0.8299999833106995,-1,-1,-1
325,3618,690.2,273.9,44.4,121.2,0.6600000262260437,-1,-1,-1
325,3619,594.7,278.8,42.5,128.6,0.8199999928474426,-1,-1,-1
325,3587,533.2,277.0,44.7,113.8,0.800000011920929,-1,-1,-1
325,3611,749.0,280.6,22.3,62.0,0.7400000095367432,-1,-1,-1
325,3612,660.9,282.4,22.8,58.9,0.6800000071525574,-1,-1,-1
326,3533,1594.8,188.4,235.5,774.1,0.9399999976158142,-1,-1,-1
326,3531,1150.5,265.5,63.9,154.7,0.8700000047683716,-1,-1,-1
326,3582,149.3,276.4,72.0,210.8,0.8299999833106995,-1,-1,-1
326,3584,1210.0,259.1,35.3,123.2,0.8500000238418579,-1,-1,-1
326,3585,95.2,284.2,33.3,91.3,0.2199999988079071,-1,-1,-1
326,3586,391.3,239.7,87.0,247.7,0.8299999833106995,-1,-1,-1
326,3595,858.2,260.0,53.8,153.1,0.8600000143051147,-1,-1,-1
326,3593,184.8,249.1,89.1,241.4,0.8399999737739563,-1,-1,-1
326,3591,777.7,247.0,78.4,225.8,0.8500000238418579,-1,-1,-1
326,3605,92.1,278.2,51.3,146.0,0.7799999713897705,-1,-1,-1
326,3606,1075.8,259.0,44.5,141.1,0.8199999928474426,-1,-1,-1
326,3600,931.5,268.4,48.4,136.2,0.8299999833106995,-1,-1,-1
326,3613,1060.1,256.6,48.7,150.8,0.8600000143051147,-1,-1,-1
326,3614,1003.9,278.6,22.1,53.3,0.7699999809265137,-1,-1,-1
326,3617,36.5,282.4,34.7,94.5,0.8100000023841858,-1,-1,-1
326,3618,689.8,275.1,44.0,120.0,0.6800000071525574,-1,-1,-1
326,3619,596.7,280.0,41.9,126.4,0.8100000023841858,-1,-1,-1
326,3587,536.0,276.9,44.9,114.1,0.800000011920929,-1,-1,-1
326,3611,751.4,282.8,21.9,61.1,0.7300000190734863,-1,-1,-1
326,3612,665.4,276.6,38.1,99.7,0.6700000166893005,-1,-1,-1
327,3533,1601.6,190.1,243.2,789.1,0.9200000166893005,-1,-1,-1
327,3531,1156.0,267.5,63.3,154.3,0.8500000238418579,-1,-1,-1
327,3582,142.5,279.0,72.5,211.2,0.8500000238418579,-1,-1,-1
327,3584,1216.5,261.7,35.4,122.7,0.8399999737739563,-1,-1,-1
327,3585,95.4,285.1,32.3,88.2,0.1899999976158142,-1,-1,-1
327,3586,389.5,241.1,87.4,248.4,0.8500000238418579,-1,-1,-1
327,3595,862.5,262.6,53.6,152.1,0.8500000238418579,-1,-1,-1
327,3593,179.6,249.8,90.8,244.4,0.8500000238418579,-1,-1,-1
327,3591,775.8,246.0,79.6,229.9,0.8700000047683716,-1,-1,-1
327,3605,94.4,279.0,50.8,144.7,0.7699999809265137,-1,-1,-1
327,3606,1080.6,259.5,44.8,142.1,0.7799999713897705,-1,-1,-1
327,3600,934.7,270.5,48.6,136.9,0.8199999928474426,-1,-1,-1
327,3613,1064.4,256.9,49.2,152.2,0.8399999737739563,-1,-1,-1
327,3614,1008.3,280.1,22.1,52.9,0.7699999809265137,-1,-1,-1
327,3617,37.5,282.0,35.6,96.5,0.800000011920929,-1,-1,-1
327,3618,691.6,276.7,41.7,113.5,0.7099999785423279,-1,-1,-1
327,3619,599.6,280.8,41.5,125.0,0.8199999928474426,-1,-1,-1
327,3587,541.6,278.0,44.4,112.9,0.7799999713897705,-1,-1,-1
327,3611,754.7,282.6,23.0,63.9,0.7200000286102295,-1,-1,-1
327,3612,669.3,274.8,42.5,111.8,0.699999988079071,-1,-1,-1
328,3533,1608.2,196.1,248.3,794.7,0.9300000071525574,-1,-1,-1
328,3531,1160.1,270.9,63.3,154.6,0.8600000143051147,-1,-1,-1
328,3582,138.9,281.8,74.5,215.2,0.8399999737739563,-1,-1,-1
328,3584,1219.5,264.8,35.9,124.4,0.8399999737739563,-1,-1,-1
328,3585,96.9,285.6,32.6,88.6,0.3499999940395355,-1,-1,-1
328,3586,388.1,242.5,90.1,254.5,0.8299999833106995,-1,-1,-1
328,3595,865.9,266.5,52.6,148.4,0.8500000238418579,-1,-1,-1
328,3593,177.5,253.5,91.1,244.3,0.8399999737739563,-1,-1,-1
328,3591,776.2,248.7,79.7,228.7,0.8500000238418579,-1,-1,-1
328,3605,96.0,281.3,50.1,143.6,0.7300000190734863,-1,-1,-1
328,3606,1083.3,261.9,45.7,145.0,0.8100000023841858,-1,-1,-1
328,3600,937.9,275.6,48.1,135.0,0.8199999928474426,-1,-1,-1
328,3613,1067.2,259.9,49.4,153.1,0.8399999737739563,-1,-1,-1
328,3614,1010.0,282.9,22.8,54.7,0.7599999904632568,-1,-1,-1
328,3617,38.0,283.7,36.6,98.7,0.800000011920929,-1,-1,-1
328,3618,691.5,280.4,40.7,110.9,0.5099999904632568,-1,-1,-1
328,3619,598.6,281.8,44.4,133.0,0.7599999904632568,-1,-1,-1
328,3587,544.8,279.8,45.5,116.0,0.8100000023841858,-1,-1,-1
328,3611,757.1,287.1,22.8,63.2,0.7300000190734863,-1,-1,-1
328,3612,668.3,278.3,44.1,117.4,0.41999998688697815,-1,-1,-1
329,3533,1614.5,200.6,252.8,800.7,0.9300000071525574,-1,-1,-1
329,3531,1162.8,273.6,62.5,153.3,0.8799999952316284,-1,-1,-1
329,3582,134.8,284.2,74.9,214.5,0.8600000143051147,-1,-1,-1
329,3584,1221.6,267.6,35.6,122.6,0.8600000143051147,-1,-1,-1
329,3585,94.7,288.2,33.1,90.5,0.20000000298023224,-1,-1,-1
329,3586,386.3,245.3,89.3,251.0,0.8500000238418579,-1,-1,-1
329,3595,866.8,268.7,52.9,149.2,0.8700000047683716,-1,-1,-1
329,3593,170.9,253.7,93.3,247.6,0.8700000047683716,-1,-1,-1
329,3591,773.2,249.0,80.8,232.1,0.8700000047683716,-1,-1,-1
329,3605,96.7,282.7,46.7,133.9,0.75,-1,-1,-1
329,3606,1085.8,264.2,45.4,144.3,0.8100000023841858,-1,-1,-1
329,3600,939.3,276.8,48.4,136.0,0.8399999737739563,-1,-1,-1
329,3613,1069.3,260.8,49.2,153.8,0.8600000143051147,-1,-1,-1
329,3614,1011.2,285.1,22.7,54.3,0.7699999809265137,-1,-1,-1
329,3617,37.4,284.2,36.8,99.6,0.8399999737739563,-1,-1,-1
329,3618,689.4,281.4,41.1,112.4,0.7200000286102295,-1,-1,-1
329,3619,599.8,283.6,43.1,128.8,0.8199999928474426,-1,-1,-1
329,3587,547.4,281.5,45.1,115.0,0.8299999833106995,-1,-1,-1
329,3611,758.2,288.3,23.0,63.9,0.7300000190734863,-1,-1,-1
329,3612,667.0,279.9,43.4,116.9,0.6899999976158142,-1,-1,-1
330,3533,1622.3,205.7,255.4,802.2,0.9300000071525574,-1,-1,-1
330,3531,1167.0,276.3,61.7,151.4,0.8899999856948853,-1,-1,-1
330,3582,132.7,285.2,76.2,216.9,0.8299999833106995,-1,-1,-1
330,3584,1224.4,269.0,35.8,123.2,0.8600000143051147,-1,-1,-1
330,3585,94.3,289.1,33.0,90.0,0.2199999988079071,-1,-1,-1
330,3586,385.2,247.7,91.4,255.4,0.8500000238418579,-1,-1,-1
330,3595,869.6,270.1,53.3,149.6,0.8700000047683716,-1,-1,-1
330,3593,169.5,256.5,92.7,245.6,0.8399999737739563,-1,-1,-1
330,3591,772.1,249.5,82.0,236.0,0.8700000047683716,-1,-1,-1
330,3605,99.4,283.2,45.0,128.8,0.7200000286102295,-1,-1,-1
330,3606,1088.4,265.6,45.4,144.5,0.800000011920929,-1,-1,-1
330,3600,941.8,278.5,48.0,134.9,0.8299999833106995,-1,-1,-1
330,3613,1072.6,262.5,49.1,154.8,0.8600000143051147,-1,-1,-1
330,3614,1013.4,287.2,22.4,53.5,0.7699999809265137,-1,-1,-1
330,3617,37.4,284.7,37.2,100.3,0.8100000023841858,-1,-1,-1
330,3618,689.1,283.9,41.2,112.8,0.6899999976158142,-1,-1,-1
330,3619,601.0,284.7,43.7,130.7,0.8100000023841858,-1,-1,-1
330,3587,550.4,282.8,44.6,113.6,0.8199999928474426,-1,-1,-1
330,3611,760.3,289.7,23.3,64.8,0.7200000286102295,-1,-1,-1
330,3612,664.7,281.4,45.4,123.3,0.7099999785423279,-1,-1,-1
331,3533,1632.6,208.3,257.3,804.7,0.9300000071525574,-1,-1,-1
331,3531,1170.0,277.2,61.1,150.8,0.8700000047683716,-1,-1,-1
331,3582,127.3,285.0,78.5,219.5,0.8299999833106995,-1,-1,-1
331,3584,1227.1,269.4,35.8,123.3,0.8500000238418579,-1,-1,-1
331,3585,95.0,289.5,32.3,88.1,0.17000000178813934,-1,-1,-1
331,3586,383.6,247.8,92.4,257.1,0.8500000238418579,-1,-1,-1
331,3595,870.8,269.6,54.0,150.5,0.8600000143051147,-1,-1,-1
331,3593,166.8,256.4,93.7,247.1,0.8399999737739563,-1,-1,-1
331,3591,771.3,249.0,82.6,237.6,0.8799999952316284,-1,-1,-1
331,3605,100.5,283.3,43.0,122.9,0.7300000190734863,-1,-1,-1
331,3606,1090.6,265.7,45.5,145.3,0.7699999809265137,-1,-1,-1
331,3600,943.7,279.5,47.5,133.6,0.8299999833106995,-1,-1,-1
331,3613,1074.7,263.4,48.1,152.8,0.8500000238418579,-1,-1,-1
331,3614,1015.7,287.4,22.0,52.5,0.7699999809265137,-1,-1,-1
331,3617,37.1,284.0,37.4,100.8,0.8299999833106995,-1,-1,-1
331,3618,686.3,283.5,41.5,113.7,0.6700000166893005,-1,-1,-1
331,3619,602.8,284.8,43.8,131.7,0.8100000023841858,-1,-1,-1
331,3587,552.4,283.4,44.3,112.4,0.8299999833106995,-1,-1,-1
331,3611,761.5,289.1,23.3,64.9,0.699999988079071,-1,-1,-1
331,3612,666.3,282.8,41.5,113.2,0.3799999952316284,-1,-1,-1
332,3533,1646.4,214.0,257.1,802.2,0.9399999976158142,-1,-1,-1
332,3531,1174.8,277.3,61.3,151.4,0.8899999856948853,-1,-1,-1
332,3582,114.1,285.8,79.4,220.8,0.8399999737739563,-1,-1,-1
332,3584,1230.4,270.6,35.6,122.1,0.8500000238418579,-1,-1,-1
332,3585,93.7,286.7,34.9,95.4,0.46000000834465027,-1,-1,-1
332,3586,380.8,247.7,92.9,256.7,0.8500000238418579,-1,-1,-1
332,3595,872.8,268.6,54.5,151.5,0.8700000047683716,-1,-1,-1
332,3593,157.5,258.0,95.5,249.7,0.8399999737739563,-1,-1,-1
332,3591,768.6,249.4,83.9,241.2,0.8799999952316284,-1,-1,-1
332,3605,99.7,282.4,42.9,122.5,0.7200000286102295,-1,-1,-1
332,3606,1093.6,266.4,45.5,144.9,0.8100000023841858,-1,-1,-1
332,3600,946.4,280.6,47.7,134.0,0.8299999833106995,-1,-1,-1
332,3613,1077.8,264.4,48.3,153.5,0.8600000143051147,-1,-1,-1
332,3614,1017.8,287.3,22.7,54.1,0.7799999713897705,-1,-1,-1
332,3617,35.0,282.1,37.8,101.4,0.8399999737739563,-1,-1,-1
332,3618,681.4,282.9,42.9,117.8,0.6299999952316284,-1,-1,-1
332,3619,604.5,284.7,43.7,131.3,0.8199999928474426,-1,-1,-1
332,3587,554.6,284.1,44.0,111.6,0.8299999833106995,-1,-1,-1
332,3611,762.7,288.7,23.5,65.1,0.33000001311302185,-1,-1,-1
332,3612,664.7,283.5,37.8,103.3,0.1599999964237213,-1,-1,-1
333,3533,1656.4,216.1,257.6,804.2,0.9399999976158142,-1,-1,-1
333,3531,1177.1,277.9,60.9,150.9,0.8899999856948853,-1,-1,-1
333,3582,105.6,285.2,80.3,221.7,0.8399999737739563,-1,-1,-1
333,3584,1232.8,271.0,35.5,121.9,0.8600000143051147,-1,-1,-1
333,3586,377.0,247.5,94.5,259.1,0.8399999737739563,-1,-1,-1
