387,1871,-19.3,57.0,141.4,355.1,0.8999999761581421,-1,-1,-1
387,1874,129.2,212.0,26.9,59.3,0.8399999737739563,-1,-1,-1
387,1875,387.5,218.4,13.6,33.2,0.7300000190734863,-1,-1,-1
387,1876,421.6,192.4,27.6,81.7,0.800000011920929,-1,-1,-1
387,1877,435.2,190.1,31.0,90.4,0.8199999928474426,-1,-1,-1
387,1879,515.2,137.9,82.4,220.8,0.8999999761581421,-1,-1,-1
387,1880,375.0,218.8,12.9,31.7,0.7799999713897705,-1,-1,-1
388,1856,282.2,154.9,59.2,162.5,0.8999999761581421,-1,-1,-1
388,1867,230.5,161.0,59.0,152.2,0.8700000047683716,-1,-1,-1
388,1871,-29.3,54.7,145.0,363.4,0.8899999856948853,-1,-1,-1
388,1874,121.1,212.4,27.3,60.1,0.8199999928474426,-1,-1,-1
388,1875,381.8,219.0,13.5,32.9,0.75,-1,-1,-1
388,1876,417.4,192.2,27.6,81.9,0.8399999737739563,-1,-1,-1
388,1877,429.9,190.5,31.1,90.5,0.8299999833106995,-1,-1,-1
388,1879,515.6,135.3,85.6,231.1,0.8799999952316284,-1,-1,-1
388,1880,368.7,218.8,13.3,32.5,0.7900000214576721,-1,-1,-1
389,1856,280.0,160.5,58.5,160.9,0.8899999856948853,-1,-1,-1
389,1867,227.6,167.0,58.3,150.8,0.8700000047683716,-1,-1,-1
389,1871,-40.6,55.5,148.4,370.7,0.8700000047683716,-1,-1,-1
389,1874,112.4,216.0,27.6,60.8,0.8399999737739563,-1,-1,-1
389,1875,376.5,222.0,13.7,33.6,0.7599999904632568,-1,-1,-1
389,1876,412.0,196.2,27.2,80.8,0.8199999928474426,-1,-1,-1
389,1877,424.6,194.6,30.8,89.7,0.8100000023841858,-1,-1,-1
389,1879,516.0,133.4,89.8,245.1,0.8799999952316284,-1,-1,-1
389,1880,362.6,222.3,13.5,33.1,0.7799999713897705,-1,-1,-1
390,1856,274.8,162.2,57.9,158.8,0.8899999856948853,-1,-1,-1
390,1867,222.1,166.7,58.6,151.8,0.8600000143051147,-1,-1,-1
390,1871,-53.8,55.2,149.3,369.4,0.8500000238418579,-1,-1,-1
390,1874,102.2,215.1,27.7,61.1,0.8600000143051147,-1,-1,-1
390,1875,368.4,220.7,13.8,34.0,0.7599999904632568,-1,-1,-1
390,1876,405.1,194.6,26.9,80.4,0.8100000023841858,-1,-1,-1
390,1877,417.0,194.0,30.6,89.0,0.8299999833106995,-1,-1,-1
390,1879,515.0,126.8,93.0,255.4,0.8799999952316284,-1,-1,-1
390,1880,355.3,222.3,12.9,31.5,0.7300000190734863,-1,-1,-1
391,1856,267.7,162.4,57.3,157.5,0.8799999952316284,-1,-1,-1
391,1867,215.4,164.8,57.8,150.2,0.8799999952316284,-1,-1,-1
391,1871,-69.8,50.1,151.3,372.4,0.800000011920929,-1,-1,-1
391,1874,89.0,213.4,28.2,62.3,0.8299999833106995,-1,-1,-1
391,1876,395.4,193.5,26.5,79.5,0.7799999713897705,-1,-1,-1
391,1877,407.4,192.6,30.0,87.5,0.8199999928474426,-1,-1,-1
391,1879,511.8,116.5,97.7,268.7,0.8999999761581421,-1,-1,-1
391,1880,353.5,219.0,13.6,33.4,0.7799999713897705,-1,-1,-1
392,1856,262.5,161.9,56.9,156.8,0.8799999952316284,-1,-1,-1
392,1867,211.0,162.3,57.1,149.3,0.8799999952316284,-1,-1,-1
392,1871,-77.9,52.7,149.2,367.4,0.800000011920929,-1,-1,-1
392,1874,77.4,211.8,28.5,63.4,0.8399999737739563,-1,-1,-1
392,1876,388.7,192.4,26.4,79.4,0.8600000143051147,-1,-1,-1
392,1877,399.6,190.6,30.0,87.6,0.8299999833106995,-1,-1,-1
392,1879,510.0,108.7,102.5,279.4,0.8899999856948853,-1,-1,-1
392,1880,348.4,217.7,13.7,33.8,0.75,-1,-1,-1
393,1856,258.6,162.9,56.2,155.2,0.8899999856948853,-1,-1,-1
393,1867,207.4,163.1,57.0,150.1,0.8700000047683716,-1,-1,-1
393,1871,-93.9,50.3,154.1,381.2,0.5799999833106995,-1,-1,-1
393,1874,66.7,213.8,28.9,64.5,0.8299999833106995,-1,-1,-1
393,1876,382.5,194.8,26.6,79.9,0.8199999928474426,-1,-1,-1
393,1877,393.1,192.1,29.6,86.9,0.8100000023841858,-1,-1,-1
393,1879,510.1,104.8,111.8,298.8,0.8799999952316284,-1,-1,-1
393,1880,342.0,218.4,14.3,35.4,0.7799999713897705,-1,-1,-1
394,1856,258.0,163.0,56.2,155.4,0.8899999856948853,-1,-1,-1
394,1867,207.0,163.8,57.1,151.6,0.8799999952316284,-1,-1,-1
394,1871,-98.2,51.9,153.4,382.3,0.5400000214576721,-1,-1,-1
394,1874,61.7,215.1,28.9,64.7,0.8299999833106995,-1,-1,-1
394,1876,380.4,196.1,26.6,79.8,0.8199999928474426,-1,-1,-1
394,1877,390.9,192.6,29.9,87.6,0.8100000023841858,-1,-1,-1
394,1879,510.8,102.0,119.8,312.1,0.8799999952316284,-1,-1,-1
394,1880,340.0,219.9,14.2,35.0,0.7300000190734863,-1,-1,-1
395,1856,254.2,159.9,56.3,156.0,0.8999999761581421,-1,-1,-1
395,1867,205.0,161.9,57.3,152.3,0.8799999952316284,-1,-1,-1
395,1871,-111.4,45.3,158.6,398.3,0.3799999952316284,-1,-1,-1
395,1874,53.5,213.1,28.9,65.0,0.8299999833106995,-1,-1,-1
395,1876,376.9,194.3,26.4,79.5,0.8299999833106995,-1,-1,-1
395,1877,386.8,192.4,29.2,85.3,0.7900000214576721,-1,-1,-1
395,1879,507.7,94.1,130.2,333.3,0.8600000143051147,-1,-1,-1
395,1880,334.8,218.4,13.8,34.4,0.7599999904632568,-1,-1,-1
396,1856,251.0,160.9,56.1,155.9,0.8700000047683716,-1,-1,-1
396,1867,202.6,164.7,56.9,151.2,0.8799999952316284,-1,-1,-1
396,1871,-120.2,40.6,163.0,417.1,0.23999999463558197,-1,-1,-1
396,1874,44.9,213.4,29.0,65.3,0.8100000023841858,-1,-1,-1
396,1876,372.2,195.4,26.3,79.0,0.8100000023841858,-1,-1,-1
396,1877,382.1,195.2,29.0,84.0,0.7799999713897705,-1,-1,-1
396,1879,502.2,86.0,141.7,359.9,0.8700000047683716,-1,-1,-1
396,1880,329.3,219.1,14.1,35.2,0.75,-1,-1,-1
397,1856,249.1,164.0,56.0,155.9,0.8799999952316284,-1,-1,-1
397,1867,200.1,167.8,56.6,149.8,0.8700000047683716,-1,-1,-1
397,1871,-137.6,22.3,179.2,469.3,0.14000000059604645,-1,-1,-1
397,1874,35.9,213.5,29.8,66.7,0.8199999928474426,-1,-1,-1
397,1876,368.6,197.0,26.6,79.8,0.7900000214576721,-1,-1,-1
397,1877,376.0,198.0,29.1,84.2,0.7200000286102295,-1,-1,-1
397,1879,499.3,76.9,151.8,384.8,0.8799999952316284,-1,-1,-1
397,1880,324.5,221.4,14.0,35.2,0.7599999904632568,-1,-1,-1
398,1856,248.3,167.0,55.4,155.1,0.8799999952316284,-1,-1,-1
398,1867,199.7,170.6,56.3,149.2,0.8700000047683716,-1,-1,-1
398,1874,29.4,215.5,30.0,67.1,0.8500000238418579,-1,-1,-1
398,1876,366.4,198.4,26.2,78.4,0.8399999737739563,-1,-1,-1
398,1877,375.0,200.7,28.7,82.7,0.75,-1,-1,-1
398,1879,507.6,64.0,159.6,407.7,0.8700000047683716,-1,-1,-1
398,1880,321.8,223.9,13.6,34.3,0.699999988079071,-1,-1,-1
399,1856,248.3,167.1,55.0,154.6,0.8899999856948853,-1,-1,-1
399,1867,200.0,169.1,56.2,149.3,0.8700000047683716,-1,-1,-1
399,1874,24.1,214.5,30.9,68.9,0.8199999928474426,-1,-1,-1
399,1876,365.1,197.9,26.0,77.6,0.7900000214576721,-1,-1,-1
399,1877,373.1,197.8,29.5,84.6,0.8199999928474426,-1,-1,-1
399,1879,517.9,46.7,168.6,436.6,0.8600000143051147,-1,-1,-1
399,1880,319.3,221.5,14.3,35.9,0.7200000286102295,-1,-1,-1
400,1856,247.2,164.9,54.8,154.4,0.8899999856948853,-1,-1,-1
400,1867,199.7,165.8,56.1,150.1,0.8799999952316284,-1,-1,-1
400,1874,17.0,212.7,31.2,69.4,0.8100000023841858,-1,-1,-1
400,1876,362.0,197.6,25.5,76.0,0.800000011920929,-1,-1,-1
400,1877,369.7,196.1,29.7,84.9,0.8100000023841858,-1,-1,-1
400,1879,530.2,28.5,179.7,469.7,0.8500000238418579,-1,-1,-1
400,1880,315.7,220.9,14.1,35.5,0.7099999785423279,-1,-1,-1
401,1856,244.2,163.7,54.8,154.8,0.8799999952316284,-1,-1,-1
401,1867,197.6,164.3,56.3,151.2,0.8799999952316284,-1,-1,-1
401,1874,7.6,212.2,31.3,69.6,0.7900000214576721,-1,-1,-1
401,1876,356.7,198.3,25.5,76.0,0.7699999809265137,-1,-1,-1
401,1877,364.6,196.6,29.7,84.6,0.8199999928474426,-1,-1,-1
401,1879,545.1,22.4,184.0,486.5,0.75,-1,-1,-1
401,1880,310.1,220.8,14.2,35.7,0.6399999856948853,-1,-1,-1
402,1856,242.0,160.6,54.3,154.3,0.8899999856948853,-1,-1,-1
402,1867,194.7,161.4,56.3,151.8,0.8899999856948853,-1,-1,-1
402,1874,-0.6,208.7,31.4,70.4,0.8100000023841858,-1,-1,-1
402,1876,351.5,196.1,25.4,75.8,0.8199999928474426,-1,-1,-1
402,1877,360.1,194.6,29.6,84.5,0.8100000023841858,-1,-1,-1
402,1879,561.5,11.3,192.0,513.0,0.6399999856948853,-1,-1,-1
402,1880,304.8,217.6,14.6,36.6,0.7099999785423279,-1,-1,-1
403,1856,241.7,163.5,54.0,153.4,0.8799999952316284,-1,-1,-1
403,1867,193.9,164.2,56.2,151.4,0.8600000143051147,-1,-1,-1
403,1874,-6.0,210.0,32.0,72.1,0.75,-1,-1,-1
403,1876,349.3,196.7,25.5,75.9,0.8399999737739563,-1,-1,-1
403,1877,357.8,196.2,29.4,83.9,0.8100000023841858,-1,-1,-1
403,1880,302.6,218.4,14.5,36.5,0.6800000071525574,-1,-1,-1
404,1856,242.4,165.1,53.7,152.4,0.8700000047683716,-1,-1,-1
404,1867,194.2,166.2,55.4,149.4,0.8600000143051147,-1,-1,-1
404,1874,-10.2,210.1,32.2,73.1,0.75,-1,-1,-1
404,1876,348.4,195.6,25.5,76.0,0.8600000143051147,-1,-1,-1
404,1877,356.6,195.1,29.3,83.7,0.8199999928474426,-1,-1,-1
404,1880,300.4,217.3,14.8,37.4,0.7400000095367432,-1,-1,-1
405,1856,243.0,165.1,53.2,150.5,0.8799999952316284,-1,-1,-1
405,1867,193.7,165.8,55.1,148.3,0.8700000047683716,-1,-1,-1
405,1874,-14.4,208.8,31.3,72.1,0.5799999833106995,-1,-1,-1
405,1876,347.0,194.2,25.3,75.2,0.8399999737739563,-1,-1,-1
405,1877,355.5,194.5,28.4,81.0,0.800000011920929,-1,-1,-1
405,1880,298.6,215.4,14.8,37.6,0.7300000190734863,-1,-1,-1
406,1856,243.8,163.9,53.1,149.8,0.8799999952316284,-1,-1,-1
406,1867,193.1,164.7,54.7,146.9,0.8799999952316284,-1,-1,-1
406,1876,345.9,194.1,24.8,74.0,0.7900000214576721,-1,-1,-1
406,1877,353.4,191.9,28.9,82.6,0.8100000023841858,-1,-1,-1
406,1880,297.3,214.2,14.8,37.6,0.3799999952316284,-1,-1,-1
407,1856,245.1,160.9,52.6,148.3,0.8899999856948853,-1,-1,-1
407,1867,192.2,161.3,54.4,146.0,0.8799999952316284,-1,-1,-1
407,1876,344.7,192.5,25.0,74.3,0.7699999809265137,-1,-1,-1
407,1877,352.3,189.8,28.8,82.8,0.7900000214576721,-1,-1,-1
407,1880,295.1,212.4,14.8,37.8,0.11999999731779099,-1,-1,-1
408,1856,246.1,158.3,52.9,149.2,0.8899999856948853,-1,-1,-1
408,1867,191.6,158.5,54.7,146.9,0.8899999856948853,-1,-1,-1
408,1876,344.0,191.6,25.0,74.0,0.7799999713897705,-1,-1,-1
408,1877,351.8,189.1,28.4,81.7,0.800000011920929,-1,-1,-1
409,1856,246.8,156.4,52.8,149.4,0.8899999856948853,-1,-1,-1
409,1867,191.9,157.0,54.4,146.5,0.8899999856948853,-1,-1,-1
409,1876,343.2,189.7,24.7,72.8,0.7599999904632568,-1,-1,-1
409,1877,350.4,188.3,28.1,80.7,0.7699999809265137,-1,-1,-1
410,1856,245.2,156.6,52.4,148.2,0.8799999952316284,-1,-1,-1
410,1867,189.4,157.2,54.1,145.5,0.8899999856948853,-1,-1,-1
410,1876,338.8,186.6,25.0,73.7,0.8199999928474426,-1,-1,-1
410,1877,347.4,186.6,28.1,80.8,0.800000011920929,-1,-1,-1
411,1856,241.4,156.6,52.2,148.0,0.8799999952316284,-1,-1,-1
411,1867,185.8,158.0,53.7,144.2,0.8799999952316284,-1,-1,-1
411,1876,333.3,185.2,25.2,74.7,0.8500000238418579,-1,-1,-1
411,1877,343.1,185.3,28.1,81.0,0.800000011920929,-1,-1,-1
412,1856,236.6,158.2,51.9,147.4,0.8700000047683716,-1,-1,-1
412,1867,180.6,160.4,53.2,142.9,0.8799999952316284,-1,-1,-1
412,1876,327.0,186.8,24.6,72.9,0.8100000023841858,-1,-1,-1
412,1877,336.6,185.3,28.3,81.3,0.8100000023841858,-1,-1,-1
413,1856,234.4,158.3,51.5,146.4,0.8799999952316284,-1,-1,-1
413,1867,178.5,159.6,53.5,143.6,0.8700000047683716,-1,-1,-1
413,1876,323.0,186.9,24.3,72.4,0.8199999928474426,-1,-1,-1
413,1877,332.4,184.2,28.5,81.6,0.8299999833106995,-1,-1,-1
414,1856,231.0,158.7,51.0,145.0,0.8799999952316284,-1,-1,-1
414,1867,175.4,160.1,53.1,142.7,0.8799999952316284,-1,-1,-1
414,1876,317.9,188.7,23.8,71.2,0.800000011920929,-1,-1,-1
414,1877,326.8,185.8,28.0,80.4,0.8299999833106995,-1,-1,-1
415,1856,226.2,159.2,50.3,143.1,0.8899999856948853,-1,-1,-1
415,1867,171.2,159.4,53.0,142.8,0.8799999952316284,-1,-1,-1
415,1876,311.5,188.7,24.0,71.6,0.8199999928474426,-1,-1,-1
415,1877,321.1,187.7,27.4,78.7,0.8100000023841858,-1,-1,-1
416,1856,221.0,161.4,50.3,143.0,0.8799999952316284,-1,-1,-1
416,1867,167.4,160.8,53.2,142.9,0.8899999856948853,-1,-1,-1
416,1876,304.3,190.6,24.0,71.7,0.8199999928474426,-1,-1,-1
416,1877,314.0,190.0,27.4,78.9,0.8199999928474426,-1,-1,-1
417,1856,217.5,164.9,50.0,141.5,0.8899999856948853,-1,-1,-1
417,1867,164.9,163.3,53.3,143.0,0.8899999856948853,-1,-1,-1
417,1876,299.6,192.5,24.3,72.6,0.8199999928474426,-1,-1,-1
417,1877,309.4,192.3,27.3,78.6,0.8199999928474426,-1,-1,-1
418,1856,213.4,165.9,49.5,139.5,0.8799999952316284,-1,-1,-1
418,1867,162.7,164.3,52.5,141.0,0.8700000047683716,-1,-1,-1
418,1876,295.2,192.0,23.8,71.2,0.8199999928474426,-1,-1,-1
418,1877,304.6,190.9,26.9,77.9,0.8199999928474426,-1,-1,-1
418,1883,540.0,29.4,158.6,418.4,0.8199999928474426,-1,-1,-1
418,1884,560.1,132.2,82.6,219.4,0.6499999761581421,-1,-1,-1
419,1856,210.9,167.0,49.0,138.0,0.8700000047683716,-1,-1,-1
419,1867,161.3,165.9,51.9,139.2,0.8799999952316284,-1,-1,-1
419,1876,292.4,192.9,23.4,70.2,0.7900000214576721,-1,-1,-1
419,1877,301.2,190.6,27.1,78.0,0.8199999928474426,-1,-1,-1
419,1883,534.0,28.8,159.7,421.1,0.8399999737739563,-1,-1,-1
419,1884,550.0,135.1,81.4,215.5,0.6100000143051147,-1,-1,-1
420,1856,207.3,165.8,48.6,136.5,0.8700000047683716,-1,-1,-1
420,1867,158.1,166.0,51.2,137.4,0.8799999952316284,-1,-1,-1
420,1876,288.8,193.6,22.7,67.3,0.15000000596046448,-1,-1,-1
420,1877,295.6,188.5,27.4,78.7,0.8100000023841858,-1,-1,-1
420,1883,514.8,25.9,160.9,424.4,0.8600000143051147,-1,-1,-1
420,1884,536.7,118.2,87.6,230.7,0.6000000238418579,-1,-1,-1
421,1856,201.6,164.9,48.1,134.9,0.8799999952316284,-1,-1,-1
421,1867,153.0,166.1,50.8,136.3,0.8700000047683716,-1,-1,-1
421,1876,281.6,192.2,23.2,68.6,0.7799999713897705,-1,-1,-1
421,1877,288.8,189.1,27.3,77.8,0.8399999737739563,-1,-1,-1
421,1883,493.4,30.9,159.4,420.2,0.8799999952316284,-1,-1,-1
421,1884,524.9,123.5,86.5,226.9,0.7099999785423279,-1,-1,-1
422,1856,197.3,162.2,48.4,135.6,0.8899999856948853,-1,-1,-1
422,1867,148.8,164.2,50.6,135.4,0.8799999952316284,-1,-1,-1
422,1876,275.9,190.4,23.4,69.5,0.7900000214576721,-1,-1,-1
422,1877,283.8,189.4,27.1,76.6,0.8199999928474426,-1,-1,-1
422,1883,479.7,32.1,160.5,421.9,0.8999999761581421,-1,-1,-1
422,1884,516.0,126.1,86.1,225.2,0.20000000298023224,-1,-1,-1
423,1856,193.4,159.8,48.5,136.3,0.8899999856948853,-1,-1,-1
423,1867,145.0,161.0,50.7,136.0,0.8799999952316284,-1,-1,-1
423,1876,269.9,187.7,23.7,70.5,0.8199999928474426,-1,-1,-1
423,1877,278.4,187.6,27.3,76.8,0.8299999833106995,-1,-1,-1
423,1883,471.2,34.8,158.9,417.6,0.8999999761581421,-1,-1,-1
423,1884,497.5,119.8,92.0,240.1,0.41999998688697815,-1,-1,-1
424,1856,189.9,161.1,47.8,134.6,0.8799999952316284,-1,-1,-1
424,1867,140.8,160.2,50.9,136.7,0.8799999952316284,-1,-1,-1
424,1876,263.9,186.8,23.7,70.6,0.8199999928474426,-1,-1,-1
424,1877,272.6,186.6,27.5,76.9,0.8299999833106995,-1,-1,-1
424,1883,458.4,39.5,159.2,416.0,0.8999999761581421,-1,-1,-1
424,1884,484.6,134.2,80.7,209.1,0.699999988079071,-1,-1,-1
425,1856,184.8,160.0,47.1,133.2,0.8700000047683716,-1,-1,-1
425,1867,135.4,159.3,50.4,135.4,0.8700000047683716,-1,-1,-1
425,1876,257.4,186.0,23.1,68.7,0.7900000214576721,-1,-1,-1
425,1877,265.8,184.5,27.2,76.1,0.8299999833106995,-1,-1,-1
425,1883,446.5,42.1,158.8,410.0,0.8999999761581421,-1,-1,-1
425,1884,474.4,133.4,78.3,200.8,0.6499999761581421,-1,-1,-1
426,1856,180.8,158.8,46.7,132.3,0.8799999952316284,-1,-1,-1
426,1867,130.6,159.4,49.5,132.9,0.8799999952316284,-1,-1,-1
426,1876,251.6,184.4,22.8,67.8,0.7699999809265137,-1,-1,-1
426,1877,259.4,181.5,27.6,77.5,0.8399999737739563,-1,-1,-1
426,1883,436.0,44.7,157.7,402.8,0.9100000262260437,-1,-1,-1
426,1884,475.1,131.7,80.2,204.9,0.44999998807907104,-1,-1,-1
427,1856,176.1,156.4,46.8,132.4,0.8799999952316284,-1,-1,-1
427,1867,125.2,158.6,49.1,131.6,0.8700000047683716,-1,-1,-1
427,1876,245.6,183.1,22.8,67.7,0.8100000023841858,-1,-1,-1
427,1877,252.9,179.1,27.7,78.0,0.8299999833106995,-1,-1,-1
427,1883,418.2,48.4,153.7,392.5,0.9100000262260437,-1,-1,-1
427,1884,465.5,129.7,83.1,210.4,0.7699999809265137,-1,-1,-1
428,1856,172.4,153.7,46.7,131.7,0.8799999952316284,-1,-1,-1
428,1867,120.9,157.9,48.6,130.2,0.8700000047683716,-1,-1,-1
428,1876,239.0,180.1,23.4,69.6,0.8100000023841858,-1,-1,-1
428,1877,246.6,178.2,27.2,77.0,0.8299999833106995,-1,-1,-1
428,1883,401.9,46.4,148.3,381.1,0.9100000262260437,-1,-1,-1
428,1884,452.5,134.2,79.3,198.8,0.6899999976158142,-1,-1,-1
429,1856,168.4,152.5,46.5,130.6,0.8899999856948853,-1,-1,-1
429,1867,116.7,156.1,48.3,129.3,0.8799999952316284,-1,-1,-1
429,1876,233.1,179.0,23.3,69.2,0.800000011920929,-1,-1,-1
429,1877,240.4,178.4,26.9,76.2,0.8299999833106995,-1,-1,-1
429,1883,387.8,44.4,141.9,368.8,0.9200000166893005,-1,-1,-1
429,1884,435.5,128.2,78.4,197.4,0.3499999940395355,-1,-1,-1
430,1856,163.7,153.1,46.2,129.5,0.8799999952316284,-1,-1,-1
430,1867,111.8,154.1,48.8,130.1,0.8799999952316284,-1,-1,-1
430,1876,226.5,179.3,23.5,69.4,0.800000011920929,-1,-1,-1
430,1877,233.9,179.3,26.6,75.5,0.8299999833106995,-1,-1,-1
430,1883,368.4,46.1,138.7,361.7,0.8999999761581421,-1,-1,-1
430,1885,451.0,-50.9,248.7,565.8,0.8199999928474426,-1,-1,-1
431,1856,160.9,153.0,45.9,128.5,0.8799999952316284,-1,-1,-1
431,1867,108.1,152.0,48.8,129.9,0.8799999952316284,-1,-1,-1
431,1876,222.2,178.9,23.3,68.7,0.7599999904632568,-1,-1,-1
431,1877,229.7,178.7,26.2,74.5,0.8299999833106995,-1,-1,-1
431,1883,355.2,48.0,138.5,358.2,0.8999999761581421,-1,-1,-1
431,1885,435.0,-53.3,255.2,578.6,0.8299999833106995,-1,-1,-1
432,1856,158.8,154.0,45.1,125.5,0.8899999856948853,-1,-1,-1
432,1867,106.4,152.1,48.4,128.3,0.8700000047683716,-1,-1,-1
432,1876,218.6,180.1,22.4,65.7,0.4000000059604645,-1,-1,-1
432,1877,225.3,176.8,26.6,75.3,0.8199999928474426,-1,-1,-1
432,1883,344.1,52.1,135.3,346.7,0.8799999952316284,-1,-1,-1
432,1885,416.6,-53.3,262.6,591.5,0.8500000238418579,-1,-1,-1
433,1856,156.9,154.4,45.0,124.7,0.8799999952316284,-1,-1,-1
433,1867,104.1,153.2,48.0,126.9,0.8700000047683716,-1,-1,-1
433,1876,216.6,180.0,22.9,66.5,0.4699999988079071,-1,-1,-1
433,1877,222.1,176.7,26.7,75.2,0.800000011920929,-1,-1,-1
433,1883,337.0,55.7,131.8,335.2,0.8799999952316284,-1,-1,-1
433,1885,403.6,-48.6,263.5,592.8,0.8799999952316284,-1,-1,-1
434,1856,153.4,153.7,45.1,124.5,0.8600000143051147,-1,-1,-1
434,1867,99.2,154.2,48.0,126.6,0.8600000143051147,-1,-1,-1
434,1876,211.0,179.4,22.8,66.3,0.6700000166893005,-1,-1,-1
434,1877,217.8,177.2,26.6,74.6,0.8199999928474426,-1,-1,-1
434,1883,325.7,58.5,127.4,325.2,0.8899999856948853,-1,-1,-1
434,1885,352.8,-58.1,263.9,601.4,0.8799999952316284,-1,-1,-1
435,1856,150.3,152.1,44.9,123.8,0.8899999856948853,-1,-1,-1
435,1867,95.8,153.9,47.7,125.8,0.8600000143051147,-1,-1,-1
435,1876,206.5,177.8,22.9,66.8,0.8100000023841858,-1,-1,-1
435,1877,214.5,177.2,26.3,73.8,0.8199999928474426,-1,-1,-1
435,1883,314.7,56.0,127.5,325.4,0.8899999856948853,-1,-1,-1
435,1885,314.2,-70.5,267.1,619.0,0.8500000238418579,-1,-1,-1
436,1856,147.8,149.4,44.7,123.3,0.8799999952316284,-1,-1,-1
436,1867,91.6,152.1,47.1,124.5,0.8700000047683716,-1,-1,-1
436,1876,201.6,175.5,23.0,67.4,0.800000011920929,-1,-1,-1
436,1877,210.3,175.6,26.4,73.7,0.8199999928474426,-1,-1,-1
436,1883,309.8,57.8,125.5,320.5,0.5,-1,-1,-1
436,1885,271.5,-68.5,263.9,619.1,0.8600000143051147,-1,-1,-1
436,1886,-169.2,-68.5,234.8,649.2,0.6700000166893005,-1,-1,-1
437,1856,146.0,148.8,44.5,122.8,0.8799999952316284,-1,-1,-1
437,1867,88.8,150.6,46.9,123.8,0.8700000047683716,-1,-1,-1
437,1876,198.3,175.3,22.7,66.6,0.7400000095367432,-1,-1,-1
437,1877,208.0,175.2,26.3,73.7,0.8299999833106995,-1,-1,-1
437,1885,232.9,-56.5,257.6,602.1,0.8600000143051147,-1,-1,-1
437,1886,-163.4,-60.9,229.4,633.7,0.7099999785423279,-1,-1,-1
438,1856,143.1,148.9,44.4,122.7,0.8799999952316284,-1,-1,-1
438,1867,84.8,148.1,47.1,124.2,0.8799999952316284,-1,-1,-1
438,1876,194.2,175.8,22.1,64.8,0.6700000166893005,-1,-1,-1
438,1877,203.5,174.1,26.3,73.9,0.8299999833106995,-1,-1,-1
438,1885,202.5,-54.0,265.5,611.3,0.8700000047683716,-1,-1,-1
438,1886,-156.7,-41.3,220.4,608.3,0.6700000166893005,-1,-1,-1
438,1884,364.5,131.4,75.0,193.3,0.8399999737739563,-1,-1,-1
439,1856,140.8,149.0,44.1,122.0,0.8799999952316284,-1,-1,-1
439,1867,81.8,147.1,46.9,124.0,0.8799999952316284,-1,-1,-1
439,1885,173.0,-71.6,279.6,641.0,0.8199999928474426,-1,-1,-1
439,1886,-168.3,-59.9,230.9,637.0,0.699999988079071,-1,-1,-1
439,1887,545.5,74.0,110.9,325.1,0.8299999833106995,-1,-1,-1
439,1884,364.0,133.3,71.0,186.2,0.8600000143051147,-1,-1,-1
439,1883,281.4,53.4,126.8,327.6,0.8299999833106995,-1,-1,-1
440,1867,78.7,146.6,47.7,125.7,0.8299999833106995,-1,-1,-1
440,1885,111.1,-86.8,297.0,672.2,0.8100000023841858,-1,-1,-1
440,1886,-164.3,-53.2,226.6,625.2,0.5799999833106995,-1,-1,-1
440,1887,536.9,76.6,112.1,327.7,0.8600000143051147,-1,-1,-1
440,1884,358.1,134.3,69.5,183.0,0.8700000047683716,-1,-1,-1
440,1883,266.0,55.8,129.3,335.8,0.8799999952316284,-1,-1,-1
441,1885,17.5,-97.3,300.3,677.4,0.8399999737739563,-1,-1,-1
441,1887,531.6,78.7,113.1,329.8,0.8700000047683716,-1,-1,-1
441,1884,354.7,136.0,67.9,180.0,0.8799999952316284,-1,-1,-1
441,1883,261.1,59.3,128.6,336.9,0.8899999856948853,-1,-1,-1
442,1885,-62.3,-115.6,318.3,714.6,0.75,-1,-1,-1
442,1887,521.8,78.3,111.7,325.0,0.9100000262260437,-1,-1,-1
442,1884,350.9,135.5,67.4,180.3,0.8799999952316284,-1,-1,-1
442,1883,255.1,61.5,128.5,337.3,0.9200000166893005,-1,-1,-1
443,1885,-136.5,-140.0,346.4,769.5,0.75,-1,-1,-1
443,1887,513.6,75.5,109.1,316.9,0.8899999856948853,-1,-1,-1
443,1884,348.2,134.0,66.5,179.5,0.8799999952316284,-1,-1,-1
443,1883,249.7,60.1,128.3,338.3,0.9200000166893005,-1,-1,-1
444,1885,-179.4,-143.8,345.6,768.7,0.7400000095367432,-1,-1,-1
444,1887,500.7,77.7,110.0,318.3,0.9100000262260437,-1,-1,-1
444,1884,344.0,135.4,65.8,179.7,0.8700000047683716,-1,-1,-1
444,1883,244.8,60.6,125.8,332.5,0.9300000071525574,-1,-1,-1
444,1888,561.0,82.4,111.0,288.6,0.8399999737739563,-1,-1,-1
444,1877,185.6,181.7,22.3,63.4,0.7599999904632568,-1,-1,-1
444,1856,138.2,153.5,44.1,122.6,0.8600000143051147,-1,-1,-1
445,1885,-184.6,-109.0,311.0,695.5,0.5799999833106995,-1,-1,-1
445,1887,487.9,79.5,112.5,321.0,0.8999999761581421,-1,-1,-1
445,1884,343.4,136.6,64.9,179.2,0.8700000047683716,-1,-1,-1
445,1883,243.4,60.8,122.8,326.0,0.9300000071525574,-1,-1,-1
445,1888,559.4,82.5,112.0,291.4,0.8299999833106995,-1,-1,-1
445,1889,196.3,180.1,24.5,72.5,0.8299999833106995,-1,-1,-1
