485,1668,498.5,83.3,131.2,334.0,0.9300000071525574,-1,-1,-1
486,1665,26.9,-19.4,256.7,590.2,0.8299999833106995,-1,-1,-1
486,1666,368.9,88.4,134.5,332.2,0.9300000071525574,-1,-1,-1
486,1667,366.3,141.0,95.0,200.3,0.3400000035762787,-1,-1,-1
486,1663,216.1,45.1,138.2,397.7,0.8899999856948853,-1,-1,-1
486,1668,496.2,80.9,129.0,329.9,0.9300000071525574,-1,-1,-1
487,1665,22.8,-16.8,257.8,590.1,0.8500000238418579,-1,-1,-1
487,1666,357.8,88.7,134.6,329.1,0.949999988079071,-1,-1,-1
487,1663,210.6,41.0,138.5,399.3,0.8999999761581421,-1,-1,-1
487,1668,487.3,82.4,129.5,331.5,0.9399999976158142,-1,-1,-1
488,1665,24.4,-18.3,257.2,584.0,0.8399999737739563,-1,-1,-1
488,1666,351.7,90.4,137.1,332.4,0.9599999785423279,-1,-1,-1
488,1663,209.0,40.1,135.7,390.3,0.8999999761581421,-1,-1,-1
488,1668,471.2,86.7,132.8,333.4,0.949999988079071,-1,-1,-1
489,1665,18.9,-23.0,262.5,591.0,0.8600000143051147,-1,-1,-1
489,1666,348.0,91.6,140.5,337.5,0.9599999785423279,-1,-1,-1
489,1663,206.8,37.1,134.8,387.7,0.8899999856948853,-1,-1,-1
489,1668,461.3,89.3,136.7,336.5,0.9200000166893005,-1,-1,-1
490,1665,12.0,-17.3,265.5,590.1,0.8100000023841858,-1,-1,-1
490,1666,340.9,94.5,143.6,339.0,0.949999988079071,-1,-1,-1
490,1663,201.9,36.3,135.9,392.9,0.8600000143051147,-1,-1,-1
490,1668,454.8,88.9,137.7,338.4,0.9399999976158142,-1,-1,-1
491,1665,5.7,-21.0,271.5,599.7,0.8299999833106995,-1,-1,-1
491,1666,334.5,94.9,147.2,342.2,0.9399999976158142,-1,-1,-1
491,1663,201.2,39.0,134.1,390.2,0.8600000143051147,-1,-1,-1
491,1668,452.7,90.9,134.6,332.6,0.9300000071525574,-1,-1,-1
492,1665,8.2,-18.6,267.8,583.3,0.7900000214576721,-1,-1,-1
492,1666,329.5,92.9,147.6,338.2,0.949999988079071,-1,-1,-1
492,1663,200.6,38.8,132.7,388.1,0.8399999737739563,-1,-1,-1
492,1668,453.4,87.8,132.9,330.0,0.9200000166893005,-1,-1,-1
493,1665,5.2,-19.3,272.3,588.5,0.800000011920929,-1,-1,-1
493,1666,327.6,91.5,146.3,331.9,0.9200000166893005,-1,-1,-1
493,1663,196.9,39.3,138.3,407.8,0.8399999737739563,-1,-1,-1
493,1668,454.1,86.4,132.3,331.7,0.9100000262260437,-1,-1,-1
494,1665,4.6,-16.7,272.9,584.7,0.7900000214576721,-1,-1,-1
494,1666,327.2,91.3,146.7,331.2,0.9300000071525574,-1,-1,-1
494,1663,192.3,38.0,144.8,429.7,0.8600000143051147,-1,-1,-1
494,1668,452.0,88.0,132.8,337.2,0.8999999761581421,-1,-1,-1
494,1667,334.2,141.9,97.7,205.5,0.6200000047683716,-1,-1,-1
495,1665,-2.2,-19.8,281.6,602.6,0.7799999713897705,-1,-1,-1
495,1666,334.0,89.4,147.2,336.4,0.9200000166893005,-1,-1,-1
495,1663,190.4,31.1,146.9,435.9,0.8700000047683716,-1,-1,-1
495,1668,449.7,86.8,133.5,342.5,0.8999999761581421,-1,-1,-1
495,1667,330.4,137.6,101.5,216.5,0.7699999809265137,-1,-1,-1
496,1665,-7.2,-24.8,288.7,618.6,0.8199999928474426,-1,-1,-1
496,1666,337.3,90.7,147.2,340.4,0.9300000071525574,-1,-1,-1
496,1663,190.5,28.2,147.2,436.0,0.8799999952316284,-1,-1,-1
496,1668,450.0,87.7,133.0,345.2,0.8999999761581421,-1,-1,-1
496,1667,329.9,135.5,98.6,216.0,0.8299999833106995,-1,-1,-1
497,1665,-6.1,-29.2,285.4,609.4,0.7900000214576721,-1,-1,-1
497,1666,338.9,92.0,147.0,344.1,0.9300000071525574,-1,-1,-1
497,1663,189.7,26.2,148.3,438.6,0.8700000047683716,-1,-1,-1
497,1668,452.1,87.3,132.3,346.8,0.9300000071525574,-1,-1,-1
497,1667,331.0,135.6,95.0,212.3,0.8299999833106995,-1,-1,-1
498,1665,-3.9,-28.5,283.6,603.9,0.8299999833106995,-1,-1,-1
498,1666,337.6,90.0,146.9,347.2,0.9300000071525574,-1,-1,-1
498,1663,190.0,26.9,146.9,435.0,0.8700000047683716,-1,-1,-1
498,1668,456.5,86.0,128.9,340.5,0.9200000166893005,-1,-1,-1
498,1667,332.7,137.5,91.9,207.2,0.8399999737739563,-1,-1,-1
499,1665,-3.6,-28.9,283.9,602.5,0.8600000143051147,-1,-1,-1
499,1666,338.3,86.5,145.3,345.3,0.9200000166893005,-1,-1,-1
499,1663,188.6,25.5,148.2,442.0,0.8600000143051147,-1,-1,-1
499,1668,460.0,82.3,126.1,335.3,0.9200000166893005,-1,-1,-1
499,1667,334.9,136.2,91.7,207.5,0.8199999928474426,-1,-1,-1
500,1665,-8.3,-31.5,295.8,628.4,0.8399999737739563,-1,-1,-1
500,1666,345.9,82.9,141.9,339.7,0.9100000262260437,-1,-1,-1
500,1663,187.3,27.6,146.6,440.5,0.8500000238418579,-1,-1,-1
500,1668,463.3,80.6,126.8,337.3,0.9200000166893005,-1,-1,-1
500,1667,335.2,135.9,91.8,210.1,0.8500000238418579,-1,-1,-1
501,1665,-8.2,-26.4,299.3,633.7,0.8500000238418579,-1,-1,-1
501,1666,360.6,82.1,139.4,340.1,0.9300000071525574,-1,-1,-1
501,1663,185.5,28.9,146.5,442.6,0.8500000238418579,-1,-1,-1
501,1668,462.4,80.5,129.1,341.0,0.9300000071525574,-1,-1,-1
501,1667,336.8,133.8,93.6,215.4,0.8399999737739563,-1,-1,-1
502,1665,-0.9,-24.7,302.6,638.0,0.8299999833106995,-1,-1,-1
502,1666,369.8,84.6,138.8,343.4,0.9300000071525574,-1,-1,-1
502,1663,185.1,26.4,145.2,442.0,0.8100000023841858,-1,-1,-1
502,1668,460.1,82.2,132.5,345.6,0.9399999976158142,-1,-1,-1
502,1667,337.4,132.4,94.1,220.2,0.8700000047683716,-1,-1,-1
503,1665,15.2,-25.6,294.9,617.6,0.8199999928474426,-1,-1,-1
503,1666,365.6,84.1,141.4,347.9,0.9100000262260437,-1,-1,-1
503,1663,184.7,15.7,144.7,441.9,0.7099999785423279,-1,-1,-1
503,1668,463.2,80.2,133.8,347.7,0.9300000071525574,-1,-1,-1
503,1667,330.6,127.8,95.8,223.7,0.8999999761581421,-1,-1,-1
504,1665,13.7,-27.9,303.8,628.6,0.800000011920929,-1,-1,-1
504,1666,362.2,82.9,142.5,349.0,0.9300000071525574,-1,-1,-1
504,1663,180.3,8.8,150.1,458.0,0.5199999809265137,-1,-1,-1
504,1668,467.6,77.4,133.8,348.7,0.9300000071525574,-1,-1,-1
504,1667,328.0,125.0,97.8,226.2,0.8799999952316284,-1,-1,-1
505,1665,25.6,-23.7,296.2,604.3,0.7099999785423279,-1,-1,-1
505,1666,360.3,80.0,141.8,347.1,0.9100000262260437,-1,-1,-1
505,1668,473.0,75.6,131.3,343.1,0.9300000071525574,-1,-1,-1
505,1667,324.0,126.6,99.6,227.7,0.8799999952316284,-1,-1,-1
506,1665,34.9,-24.4,295.6,595.7,0.6200000047683716,-1,-1,-1
506,1666,368.8,77.7,134.5,335.5,0.9399999976158142,-1,-1,-1
506,1668,474.6,72.3,130.1,340.6,0.9200000166893005,-1,-1,-1
506,1667,326.3,126.1,100.0,230.0,0.8600000143051147,-1,-1,-1
507,1665,43.7,-21.7,294.4,590.4,0.7699999809265137,-1,-1,-1
507,1666,360.6,76.7,133.9,334.5,0.9300000071525574,-1,-1,-1
507,1668,474.4,72.9,130.5,343.6,0.9100000262260437,-1,-1,-1
507,1667,327.2,127.3,99.1,228.5,0.8600000143051147,-1,-1,-1
508,1665,51.4,-23.8,294.3,589.3,0.8100000023841858,-1,-1,-1
508,1666,363.3,76.4,133.2,336.5,0.9200000166893005,-1,-1,-1
508,1668,476.6,76.0,129.3,342.9,0.9300000071525574,-1,-1,-1
508,1667,329.1,125.9,96.2,222.9,0.8700000047683716,-1,-1,-1
509,1665,56.6,-31.0,300.1,600.3,0.8299999833106995,-1,-1,-1
509,1666,359.6,75.1,134.2,339.3,0.9300000071525574,-1,-1,-1
509,1668,479.5,75.5,129.1,345.3,0.9300000071525574,-1,-1,-1
509,1667,333.5,122.4,95.2,222.8,0.8500000238418579,-1,-1,-1
509,1670,2.1,31.7,183.3,437.5,0.6399999856948853,-1,-1,-1
510,1665,73.9,-31.5,297.5,596.7,0.8399999737739563,-1,-1,-1
510,1666,359.0,79.9,134.8,343.0,0.9200000166893005,-1,-1,-1
510,1668,481.7,77.1,129.7,350.3,0.9300000071525574,-1,-1,-1
510,1667,338.6,123.7,94.7,224.7,0.8399999737739563,-1,-1,-1
510,1670,2.6,32.7,200.6,477.8,0.6800000071525574,-1,-1,-1
511,1665,86.1,-29.8,297.3,596.4,0.8100000023841858,-1,-1,-1
511,1666,364.2,80.8,133.3,345.0,0.9399999976158142,-1,-1,-1
511,1668,485.4,76.4,127.7,348.1,0.9200000166893005,-1,-1,-1
511,1667,346.5,124.5,87.9,212.9,0.7599999904632568,-1,-1,-1
511,1670,8.6,50.8,181.4,429.8,0.75,-1,-1,-1
512,1665,103.8,-33.3,299.6,602.9,0.8299999833106995,-1,-1,-1
512,1666,369.0,83.9,131.8,346.7,0.9200000166893005,-1,-1,-1
512,1668,492.3,77.7,124.5,341.0,0.9200000166893005,-1,-1,-1
512,1667,361.9,130.5,76.5,189.6,0.2800000011920929,-1,-1,-1
512,1670,14.3,59.4,176.4,418.7,0.7599999904632568,-1,-1,-1
513,1665,132.8,-24.5,292.6,589.3,0.8199999928474426,-1,-1,-1
513,1666,378.7,88.3,125.0,333.2,0.9200000166893005,-1,-1,-1
513,1668,499.3,79.9,124.2,339.6,0.9300000071525574,-1,-1,-1
513,1670,49.7,69.3,147.0,350.9,0.9100000262260437,-1,-1,-1
513,1671,6.1,116.4,94.0,238.2,0.8999999761581421,-1,-1,-1
514,1665,145.6,-23.1,297.6,600.3,0.8399999737739563,-1,-1,-1
514,1666,383.1,86.2,120.9,325.7,0.8700000047683716,-1,-1,-1
514,1668,501.2,79.8,124.8,340.0,0.9300000071525574,-1,-1,-1
514,1670,65.0,69.4,137.8,332.4,0.9100000262260437,-1,-1,-1
514,1671,-2.3,112.0,95.7,243.1,0.9200000166893005,-1,-1,-1
515,1665,167.4,-21.5,293.9,592.3,0.8399999737739563,-1,-1,-1
515,1666,368.2,86.7,135.1,365.4,0.8100000023841858,-1,-1,-1
515,1668,495.1,82.9,127.9,342.3,0.9399999976158142,-1,-1,-1
515,1670,78.4,74.9,134.6,327.4,0.8999999761581421,-1,-1,-1
515,1671,-16.1,105.9,100.8,257.2,0.8500000238418579,-1,-1,-1
516,1665,196.5,-20.9,293.6,592.2,0.8199999928474426,-1,-1,-1
516,1666,357.0,76.0,146.9,398.9,0.1899999976158142,-1,-1,-1
516,1668,488.7,84.9,132.1,346.4,0.9399999976158142,-1,-1,-1
516,1670,85.5,77.6,134.5,328.7,0.9100000262260437,-1,-1,-1
516,1671,-28.8,101.3,106.4,274.4,0.8399999737739563,-1,-1,-1
516,1663,171.1,9.6,151.2,439.2,0.7099999785423279,-1,-1,-1
517,1665,226.7,-20.5,291.3,587.6,0.8500000238418579,-1,-1,-1
517,1668,492.9,88.4,133.1,347.2,0.9200000166893005,-1,-1,-1
517,1670,92.7,81.7,133.2,326.6,0.9200000166893005,-1,-1,-1
517,1671,-40.9,97.3,106.7,276.8,0.800000011920929,-1,-1,-1
517,1663,176.4,6.5,167.1,482.4,0.7300000190734863,-1,-1,-1
518,1665,248.7,-24.1,294.8,594.4,0.7799999713897705,-1,-1,-1
518,1668,493.3,90.0,133.9,347.4,0.8600000143051147,-1,-1,-1
518,1670,97.4,82.9,133.2,326.0,0.8999999761581421,-1,-1,-1
518,1671,-53.1,90.2,109.6,287.3,0.6000000238418579,-1,-1,-1
518,1663,182.9,22.6,148.0,418.2,0.8399999737739563,-1,-1,-1
519,1665,268.0,-30.7,303.6,611.3,0.800000011920929,-1,-1,-1
519,1668,479.4,77.1,139.7,358.4,0.7099999785423279,-1,-1,-1
519,1670,106.3,80.8,127.3,312.2,0.8899999856948853,-1,-1,-1
519,1663,177.2,27.3,151.3,423.6,0.8799999952316284,-1,-1,-1
520,1665,288.2,-29.9,311.2,625.0,0.8199999928474426,-1,-1,-1
520,1670,115.3,77.8,123.6,306.9,0.8899999856948853,-1,-1,-1
520,1663,177.5,23.3,156.8,440.8,0.8700000047683716,-1,-1,-1
521,1665,321.9,-25.4,302.9,602.1,0.7699999809265137,-1,-1,-1
521,1670,120.2,78.4,126.0,309.5,0.8999999761581421,-1,-1,-1
521,1663,181.7,19.1,156.7,442.1,0.9399999976158142,-1,-1,-1
522,1665,335.7,-22.8,311.1,619.7,0.8100000023841858,-1,-1,-1
522,1670,127.1,83.4,129.9,310.1,0.8799999952316284,-1,-1,-1
522,1663,185.8,18.9,156.2,439.2,0.9399999976158142,-1,-1,-1
523,1665,347.5,-28.1,320.4,640.8,0.800000011920929,-1,-1,-1
523,1670,125.7,85.5,134.9,313.2,0.8899999856948853,-1,-1,-1
523,1663,187.5,16.8,155.5,435.9,0.9399999976158142,-1,-1,-1
524,1665,364.4,-29.3,313.9,626.1,0.7200000286102295,-1,-1,-1
524,1670,118.0,83.2,135.8,310.7,0.8799999952316284,-1,-1,-1
524,1663,188.1,12.4,156.8,439.1,0.9399999976158142,-1,-1,-1
525,1665,376.2,-30.4,310.9,620.0,0.7400000095367432,-1,-1,-1
525,1670,122.1,82.2,133.0,300.4,0.8700000047683716,-1,-1,-1
525,1663,195.4,15.7,155.2,434.6,0.9300000071525574,-1,-1,-1
526,1665,387.2,-34.2,319.5,643.4,0.7300000190734863,-1,-1,-1
526,1670,129.4,76.4,130.0,294.6,0.8899999856948853,-1,-1,-1
526,1663,203.3,15.4,156.4,436.5,0.9300000071525574,-1,-1,-1
526,1666,363.9,94.9,121.5,323.0,0.6700000166893005,-1,-1,-1
527,1665,395.5,-33.3,319.0,650.1,0.6200000047683716,-1,-1,-1
527,1670,134.4,74.0,127.1,292.7,0.9200000166893005,-1,-1,-1
527,1663,206.2,13.1,158.5,441.6,0.9300000071525574,-1,-1,-1
527,1666,361.0,87.2,131.0,339.9,0.8100000023841858,-1,-1,-1
528,1665,407.6,-32.8,313.1,649.6,0.6800000071525574,-1,-1,-1
528,1670,145.2,84.0,124.5,292.3,0.8799999952316284,-1,-1,-1
528,1663,208.1,18.8,161.4,446.6,0.9200000166893005,-1,-1,-1
528,1666,363.1,93.2,129.5,331.4,0.8899999856948853,-1,-1,-1
528,1672,129.5,159.0,49.2,143.5,0.8999999761581421,-1,-1,-1
529,1665,402.2,-30.6,315.5,659.9,0.6399999856948853,-1,-1,-1
529,1670,153.0,93.6,123.6,291.8,0.8899999856948853,-1,-1,-1
529,1663,210.7,22.3,162.9,447.7,0.9200000166893005,-1,-1,-1
529,1666,363.3,101.4,127.1,326.5,0.9200000166893005,-1,-1,-1
529,1672,125.6,162.1,50.6,147.6,0.8999999761581421,-1,-1,-1
530,1665,433.9,-24.6,289.9,615.2,0.6200000047683716,-1,-1,-1
530,1670,153.0,98.1,122.4,291.1,0.8999999761581421,-1,-1,-1
530,1663,216.4,24.5,163.0,446.6,0.9399999976158142,-1,-1,-1
530,1666,358.7,107.4,126.5,324.5,0.9300000071525574,-1,-1,-1
530,1672,119.0,160.0,53.0,154.2,0.9200000166893005,-1,-1,-1
531,1665,456.6,-21.4,280.4,600.2,0.6100000143051147,-1,-1,-1
531,1670,152.7,101.9,121.3,289.6,0.9100000262260437,-1,-1,-1
531,1663,219.1,27.2,161.7,442.1,0.9399999976158142,-1,-1,-1
531,1666,353.3,108.9,128.0,326.4,0.9399999976158142,-1,-1,-1
531,1672,111.9,159.3,55.0,159.6,0.9300000071525574,-1,-1,-1
531,1667,404.9,160.3,80.8,207.4,0.7400000095367432,-1,-1,-1
532,1665,461.5,-23.0,272.2,591.4,0.7200000286102295,-1,-1,-1
532,1670,158.5,100.1,118.2,284.5,0.9100000262260437,-1,-1,-1
532,1663,218.5,27.3,161.7,443.8,0.9399999976158142,-1,-1,-1
532,1666,348.4,106.5,127.5,322.6,0.949999988079071,-1,-1,-1
532,1672,99.4,157.6,57.9,166.3,0.9300000071525574,-1,-1,-1
532,1667,403.3,155.7,79.5,207.5,0.4699999988079071,-1,-1,-1
532,1668,450.8,95.1,119.1,316.2,0.7699999809265137,-1,-1,-1
533,1665,469.6,-23.2,264.8,580.3,0.6600000262260437,-1,-1,-1
533,1670,162.0,94.4,115.6,282.3,0.8899999856948853,-1,-1,-1
533,1663,213.3,25.2,160.9,443.3,0.9399999976158142,-1,-1,-1
533,1666,342.7,100.9,125.9,315.3,0.949999988079071,-1,-1,-1
533,1672,84.8,153.4,60.8,171.9,0.9300000071525574,-1,-1,-1
533,1667,396.5,146.6,80.9,213.9,0.5299999713897705,-1,-1,-1
533,1673,153.7,161.7,40.6,127.4,0.8600000143051147,-1,-1,-1
533,1668,447.2,90.2,123.7,337.4,0.800000011920929,-1,-1,-1
534,1665,471.9,-19.2,259.6,575.1,0.699999988079071,-1,-1,-1
534,1670,152.8,88.6,117.4,286.3,0.8899999856948853,-1,-1,-1
534,1663,200.6,24.1,160.3,442.7,0.9300000071525574,-1,-1,-1
534,1666,330.2,96.3,127.1,316.7,0.9399999976158142,-1,-1,-1
534,1672,61.9,146.4,65.6,183.2,0.9100000262260437,-1,-1,-1
534,1667,383.7,139.8,84.3,221.6,0.5,-1,-1,-1
534,1673,138.5,156.6,42.2,131.4,0.8399999737739563,-1,-1,-1
534,1668,439.6,88.1,117.3,328.6,0.8500000238418579,-1,-1,-1
535,1665,477.0,-15.7,253.2,567.3,0.7300000190734863,-1,-1,-1
535,1670,145.4,86.9,120.4,290.1,0.8799999952316284,-1,-1,-1
535,1663,188.9,24.2,161.9,447.0,0.9200000166893005,-1,-1,-1
535,1666,320.9,93.7,128.4,319.8,0.949999988079071,-1,-1,-1
535,1672,43.9,139.5,69.5,192.2,0.8999999761581421,-1,-1,-1
535,1667,375.6,140.2,84.9,224.7,0.6100000143051147,-1,-1,-1
535,1673,132.5,152.6,43.7,135.8,0.75,-1,-1,-1
535,1668,435.0,85.5,116.6,333.5,0.8700000047683716,-1,-1,-1
536,1665,481.9,-14.0,248.9,566.0,0.7200000286102295,-1,-1,-1
536,1670,141.5,89.3,123.1,290.8,0.8700000047683716,-1,-1,-1
536,1663,184.1,20.8,162.6,449.1,0.9100000262260437,-1,-1,-1
536,1666,315.4,92.8,131.4,328.2,0.9399999976158142,-1,-1,-1
536,1672,27.0,131.7,74.0,202.8,0.9300000071525574,-1,-1,-1
536,1667,377.5,139.4,84.5,226.8,0.75,-1,-1,-1
536,1673,127.6,151.9,44.5,137.5,0.8299999833106995,-1,-1,-1
536,1668,432.6,85.3,115.6,336.2,0.8600000143051147,-1,-1,-1
537,1665,485.5,-20.1,247.9,572.4,0.6299999952316284,-1,-1,-1
537,1670,142.3,86.4,124.9,293.5,0.7699999809265137,-1,-1,-1
537,1663,185.4,10.7,161.9,448.8,0.9200000166893005,-1,-1,-1
537,1666,313.7,90.5,132.2,333.4,0.9300000071525574,-1,-1,-1
537,1672,12.5,119.5,79.2,214.5,0.8999999761581421,-1,-1,-1
537,1667,379.5,135.0,83.1,227.1,0.699999988079071,-1,-1,-1
537,1673,121.1,145.5,46.7,142.6,0.8799999952316284,-1,-1,-1
537,1668,430.0,83.1,115.0,338.3,0.8700000047683716,-1,-1,-1
538,1665,490.8,-22.4,247.6,580.2,0.6399999856948853,-1,-1,-1
538,1670,140.2,86.5,127.0,292.6,0.7599999904632568,-1,-1,-1
538,1663,187.6,7.0,164.2,455.1,0.9300000071525574,-1,-1,-1
538,1666,315.0,91.9,130.2,333.0,0.9399999976158142,-1,-1,-1
538,1672,1.0,114.2,85.7,229.2,0.9300000071525574,-1,-1,-1
538,1667,382.5,133.4,80.7,225.0,0.8199999928474426,-1,-1,-1
538,1673,117.0,142.5,48.5,146.7,0.8700000047683716,-1,-1,-1
538,1668,429.7,83.5,116.4,345.5,0.8999999761581421,-1,-1,-1
539,1665,507.3,-25.8,244.3,576.9,0.5699999928474426,-1,-1,-1
539,1670,150.1,87.4,122.9,281.0,0.8600000143051147,-1,-1,-1
539,1663,192.2,2.8,166.4,460.9,0.9399999976158142,-1,-1,-1
539,1666,317.7,86.4,127.8,332.2,0.9300000071525574,-1,-1,-1
539,1672,-5.0,110.6,90.5,240.6,0.9200000166893005,-1,-1,-1
539,1667,389.9,129.8,79.7,224.9,0.8500000238418579,-1,-1,-1
539,1673,113.8,138.0,51.2,152.5,0.8799999952316284,-1,-1,-1
539,1668,437.7,81.4,114.0,338.4,0.8999999761581421,-1,-1,-1
540,1665,522.4,-24.4,240.4,571.6,0.47999998927116394,-1,-1,-1
540,1670,156.8,84.9,121.5,281.7,0.8799999952316284,-1,-1,-1
540,1663,197.2,2.0,167.5,463.7,0.9399999976158142,-1,-1,-1
540,1666,322.7,83.7,125.6,332.3,0.9300000071525574,-1,-1,-1
540,1672,-9.5,109.4,95.4,251.4,0.8999999761581421,-1,-1,-1
540,1667,394.5,128.5,78.7,225.7,0.8500000238418579,-1,-1,-1
540,1673,113.4,137.2,53.1,155.0,0.9200000166893005,-1,-1,-1
540,1668,441.9,80.3,113.9,339.2,0.9200000166893005,-1,-1,-1
541,1665,535.2,5.3,204.7,491.7,0.1599999964237213,-1,-1,-1
541,1670,172.1,88.8,118.4,280.6,0.8299999833106995,-1,-1,-1
541,1663,207.3,2.9,166.9,462.3,0.9300000071525574,-1,-1,-1
541,1666,329.1,81.4,124.3,334.4,0.9200000166893005,-1,-1,-1
541,1672,-17.4,105.5,100.8,267.1,0.8799999952316284,-1,-1,-1
541,1667,400.1,127.3,80.2,229.0,0.8600000143051147,-1,-1,-1
541,1673,115.8,137.2,55.2,158.4,0.9300000071525574,-1,-1,-1
541,1668,450.3,77.0,116.7,343.6,0.9200000166893005,-1,-1,-1
542,1665,547.8,19.4,188.4,468.6,0.25999999046325684,-1,-1,-1
542,1670,185.6,96.2,114.9,278.5,0.8299999833106995,-1,-1,-1
542,1663,217.8,4.4,167.6,466.5,0.9300000071525574,-1,-1,-1
542,1666,332.8,81.8,125.8,342.0,0.8999999761581421,-1,-1,-1
542,1672,-27.4,96.7,106.6,283.7,0.8399999737739563,-1,-1,-1
542,1667,411.5,127.9,81.5,223.9,0.8600000143051147,-1,-1,-1
542,1673,113.7,136.9,58.1,162.4,0.9399999976158142,-1,-1,-1
542,1668,451.1,73.6,122.2,352.8,0.9399999976158142,-1,-1,-1
543,1670,196.6,98.5,114.1,281.3,0.8399999737739563,-1,-1,-1
543,1663,226.1,8.9,169.9,475.3,0.9100000262260437,-1,-1,-1
543,1666,338.6,85.4,126.5,347.8,0.8999999761581421,-1,-1,-1
543,1672,-38.3,89.9,111.5,297.8,0.8600000143051147,-1,-1,-1
543,1667,416.8,130.3,82.8,219.2,0.8199999928474426,-1,-1,-1
543,1673,110.3,138.5,61.1,165.7,0.949999988079071,-1,-1,-1
543,1668,449.3,75.0,127.4,358.6,0.949999988079071,-1,-1,-1
543,1674,179.8,150.4,50.1,147.3,0.8999999761581421,-1,-1,-1
544,1670,206.6,97.8,112.5,280.7,0.8399999737739563,-1,-1,-1
544,1663,235.0,5.5,170.6,479.1,0.9100000262260437,-1,-1,-1
544,1666,343.0,85.7,127.5,354.9,0.8899999856948853,-1,-1,-1
544,1672,-49.1,77.7,116.9,314.9,0.7599999904632568,-1,-1,-1
544,1667,420.6,128.8,85.2,224.7,0.8199999928474426,-1,-1,-1
544,1673,106.0,135.0,64.5,170.2,0.949999988079071,-1,-1,-1
544,1668,451.1,76.5,132.6,367.4,0.9399999976158142,-1,-1,-1
544,1674,182.1,146.5,51.8,152.1,0.9300000071525574,-1,-1,-1
545,1670,217.6,94.8,111.3,279.5,0.8199999928474426,-1,-1,-1
545,1663,244.2,3.1,170.4,479.8,0.8999999761581421,-1,-1,-1
545,1666,347.2,84.8,127.4,358.7,0.8600000143051147,-1,-1,-1
545,1672,-53.2,74.2,120.4,321.9,0.699999988079071,-1,-1,-1
545,1667,425.0,127.6,86.9,229.1,0.8199999928474426,-1,-1,-1
545,1673,105.3,131.9,67.4,174.3,0.949999988079071,-1,-1,-1
545,1668,455.7,75.9,135.5,371.6,0.9300000071525574,-1,-1,-1
545,1674,185.2,144.3,53.0,155.1,0.9200000166893005,-1,-1,-1
546,1670,232.0,93.3,107.5,273.3,0.8199999928474426,-1,-1,-1
546,1663,255.3,2.5,170.0,477.1,0.9100000262260437,-1,-1,-1
546,1666,354.4,84.0,125.8,357.0,0.8899999856948853,-1,-1,-1
546,1672,-61.6,65.2,125.3,338.1,0.6299999952316284,-1,-1,-1
546,1667,430.6,126.1,88.9,233.2,0.8500000238418579,-1,-1,-1
546,1673,107.0,129.2,70.0,178.3,0.9399999976158142,-1,-1,-1
546,1668,467.5,72.8,137.0,374.5,0.9300000071525574,-1,-1,-1
546,1674,189.5,144.6,54.0,157.5,0.9200000166893005,-1,-1,-1
547,1670,240.7,91.8,104.7,267.2,0.8199999928474426,-1,-1,-1
547,1663,264.6,-1.7,171.6,478.9,0.9200000166893005,-1,-1,-1
547,1666,360.2,77.2,124.1,353.2,0.8700000047683716,-1,-1,-1
547,1667,439.9,123.2,91.0,240.3,0.8500000238418579,-1,-1,-1
547,1673,105.2,123.8,72.5,183.2,0.9300000071525574,-1,-1,-1
547,1668,481.8,68.4,136.5,372.2,0.9200000166893005,-1,-1,-1
547,1674,192.2,139.5,56.4,163.8,0.9399999976158142,-1,-1,-1
548,1670,253.0,101.8,99.4,252.3,0.7599999904632568,-1,-1,-1
548,1663,264.0,-7.1,176.3,487.1,0.9200000166893005,-1,-1,-1
548,1666,365.9,76.2,124.7,355.5,0.8999999761581421,-1,-1,-1
548,1667,450.0,122.1,91.5,243.6,0.8399999737739563,-1,-1,-1
548,1673,102.8,119.9,75.6,189.3,0.9300000071525574,-1,-1,-1
548,1668,494.2,63.4,139.7,382.7,0.9300000071525574,-1,-1,-1
548,1674,194.8,136.0,59.0,170.6,0.9300000071525574,-1,-1,-1
549,1670,258.2,104.4,97.6,244.2,0.7099999785423279,-1,-1,-1
549,1663,263.5,-10.6,179.9,491.9,0.8999999761581421,-1,-1,-1
549,1666,366.8,77.0,126.6,360.0,0.8600000143051147,-1,-1,-1
549,1667,458.8,121.0,93.6,247.5,0.8399999737739563,-1,-1,-1
549,1673,100.3,116.7,78.9,195.6,0.9399999976158142,-1,-1,-1
549,1668,506.5,62.1,141.7,388.1,0.9200000166893005,-1,-1,-1
549,1674,196.7,132.1,61.1,175.6,0.9300000071525574,-1,-1,-1
550,1670,258.0,88.9,102.9,252.5,0.8100000023841858,-1,-1,-1
550,1663,269.9,-16.5,178.6,486.7,0.9200000166893005,-1,-1,-1
550,1666,356.8,66.3,134.9,379.4,0.8600000143051147,-1,-1,-1
550,1667,463.9,112.0,96.8,254.9,0.8500000238418579,-1,-1,-1
550,1673,95.9,106.4,82.5,203.6,0.9300000071525574,-1,-1,-1
550,1668,514.7,49.7,145.4,402.9,0.8999999761581421,-1,-1,-1
550,1674,196.2,119.0,63.8,182.7,0.9300000071525574,-1,-1,-1
551,1670,256.6,86.9,102.8,249.9,0.8399999737739563,-1,-1,-1
551,1663,272.0,-20.6,178.5,485.9,0.9100000262260437,-1,-1,-1
551,1666,351.6,60.6,139.7,390.5,0.8700000047683716,-1,-1,-1
