417,3884,895.3,236.1,124.9,445.4,0.9100000262260437,-1,-1,-1
417,3906,-44.7,52.8,357.8,948.5,0.8899999856948853,-1,-1,-1
417,3908,306.3,16.7,394.9,1016.2,0.8999999761581421,-1,-1,-1
417,3862,1112.4,146.7,295.3,836.6,0.9399999976158142,-1,-1,-1
417,3913,728.3,301.8,87.4,249.4,0.8700000047683716,-1,-1,-1
417,3910,1016.9,327.4,107.6,237.3,0.8799999952316284,-1,-1,-1
417,3914,1002.8,358.4,48.6,140.1,0.8100000023841858,-1,-1,-1
417,3915,651.9,337.3,86.2,213.4,0.8999999761581421,-1,-1,-1
418,3857,750.0,215.1,179.1,528.9,0.9300000071525574,-1,-1,-1
418,3884,895.9,235.5,126.2,446.4,0.9100000262260437,-1,-1,-1
418,3906,-69.8,46.8,364.2,967.9,0.8700000047683716,-1,-1,-1
418,3908,289.0,3.0,412.2,1052.3,0.8999999761581421,-1,-1,-1
418,3862,1114.3,146.5,294.5,838.4,0.949999988079071,-1,-1,-1
418,3913,730.5,299.7,88.1,251.5,0.8700000047683716,-1,-1,-1
418,3910,1020.0,327.6,107.9,236.5,0.8199999928474426,-1,-1,-1
418,3914,1004.5,357.8,49.0,140.4,0.8100000023841858,-1,-1,-1
418,3915,651.3,335.3,87.9,215.1,0.8999999761581421,-1,-1,-1
419,3857,748.7,211.9,181.8,533.1,0.9300000071525574,-1,-1,-1
419,3884,896.0,235.4,127.5,447.0,0.9200000166893005,-1,-1,-1
419,3906,-84.5,34.3,368.4,988.9,0.8799999952316284,-1,-1,-1
419,3908,267.9,3.0,418.8,1062.3,0.9100000262260437,-1,-1,-1
419,3862,1115.3,145.7,293.9,840.2,0.949999988079071,-1,-1,-1
419,3913,730.3,297.7,88.7,253.5,0.8700000047683716,-1,-1,-1
419,3910,1020.7,327.7,108.9,236.5,0.8500000238418579,-1,-1,-1
419,3914,1005.9,355.5,49.9,142.1,0.8199999928474426,-1,-1,-1
419,3915,647.7,333.5,90.2,217.3,0.8999999761581421,-1,-1,-1
420,3857,747.1,210.5,183.3,535.3,0.9300000071525574,-1,-1,-1
420,3884,896.4,236.7,128.8,446.8,0.9200000166893005,-1,-1,-1
420,3906,-87.6,33.0,362.8,987.7,0.8700000047683716,-1,-1,-1
420,3908,250.8,-11.1,434.7,1094.3,0.9200000166893005,-1,-1,-1
420,3862,1116.2,144.0,292.6,839.7,0.949999988079071,-1,-1,-1
420,3913,728.9,296.4,89.1,254.9,0.8700000047683716,-1,-1,-1
420,3910,1024.6,329.2,108.7,235.8,0.8500000238418579,-1,-1,-1
420,3914,1006.6,354.9,50.4,142.8,0.8299999833106995,-1,-1,-1
420,3915,644.6,332.8,92.0,217.6,0.8999999761581421,-1,-1,-1
421,3857,746.0,209.0,184.7,536.8,0.9300000071525574,-1,-1,-1
421,3884,897.7,237.4,129.9,445.3,0.9300000071525574,-1,-1,-1
421,3906,-99.1,28.0,358.4,989.0,0.8299999833106995,-1,-1,-1
421,3908,228.9,-19.0,443.4,1111.6,0.9200000166893005,-1,-1,-1
421,3862,1117.1,140.5,292.1,840.6,0.949999988079071,-1,-1,-1
421,3913,727.3,295.2,89.4,256.6,0.8799999952316284,-1,-1,-1
421,3910,1028.1,329.1,109.2,236.2,0.8399999737739563,-1,-1,-1
421,3914,1006.2,356.3,49.3,139.0,0.7099999785423279,-1,-1,-1
421,3915,643.1,330.8,94.8,219.7,0.9100000262260437,-1,-1,-1
422,3857,741.4,207.1,184.9,536.7,0.9200000166893005,-1,-1,-1
422,3884,898.2,238.2,131.8,444.9,0.9300000071525574,-1,-1,-1
422,3906,-119.0,30.2,354.0,982.8,0.8100000023841858,-1,-1,-1
422,3908,201.6,-25.4,446.8,1120.5,0.9399999976158142,-1,-1,-1
422,3862,1114.7,136.3,292.4,841.5,0.949999988079071,-1,-1,-1
422,3913,725.4,293.6,89.7,258.0,0.8500000238418579,-1,-1,-1
422,3910,1030.6,331.7,108.5,232.8,0.800000011920929,-1,-1,-1
422,3914,1005.3,353.2,50.9,143.2,0.5,-1,-1,-1
422,3915,639.9,327.9,97.1,222.4,0.8999999761581421,-1,-1,-1
423,3857,738.4,208.7,183.5,534.7,0.9200000166893005,-1,-1,-1
423,3884,896.2,239.0,133.4,446.0,0.9399999976158142,-1,-1,-1
423,3906,-138.0,27.9,353.4,988.1,0.7799999713897705,-1,-1,-1
423,3908,183.7,-30.7,464.4,1159.7,0.9300000071525574,-1,-1,-1
423,3862,1111.7,133.3,292.9,841.5,0.949999988079071,-1,-1,-1
423,3913,722.5,292.7,90.1,259.7,0.8899999856948853,-1,-1,-1
423,3910,1030.6,334.4,107.4,229.5,0.8999999761581421,-1,-1,-1
423,3914,1004.4,352.2,51.6,144.7,0.8399999737739563,-1,-1,-1
423,3915,634.7,326.0,98.6,223.8,0.9200000166893005,-1,-1,-1
424,3857,735.7,210.4,182.1,533.3,0.9200000166893005,-1,-1,-1
424,3884,894.3,239.9,134.6,445.7,0.9399999976158142,-1,-1,-1
424,3906,-153.0,19.7,355.5,1007.5,0.7400000095367432,-1,-1,-1
424,3908,156.9,-33.8,467.4,1168.4,0.9300000071525574,-1,-1,-1
424,3862,1107.9,128.0,295.1,845.2,0.949999988079071,-1,-1,-1
424,3913,719.9,292.7,89.9,259.5,0.8899999856948853,-1,-1,-1
424,3910,1028.3,335.5,107.2,228.3,0.8799999952316284,-1,-1,-1
424,3914,1003.0,353.7,51.6,144.5,0.8600000143051147,-1,-1,-1
424,3915,630.2,325.9,99.3,223.4,0.9300000071525574,-1,-1,-1
424,3916,1003.7,322.7,105.3,226.1,0.8100000023841858,-1,-1,-1
425,3857,732.7,210.9,181.4,534.6,0.9100000262260437,-1,-1,-1
425,3884,892.8,238.8,135.7,446.3,0.9399999976158142,-1,-1,-1
425,3906,-164.4,15.2,353.9,1024.8,0.7200000286102295,-1,-1,-1
425,3908,132.2,-35.9,473.5,1182.8,0.9399999976158142,-1,-1,-1
425,3862,1105.7,131.3,293.0,832.3,0.949999988079071,-1,-1,-1
425,3913,716.1,291.0,89.9,259.7,0.8899999856948853,-1,-1,-1
425,3910,1024.5,334.0,106.6,227.8,0.8500000238418579,-1,-1,-1
425,3914,1000.8,352.5,51.4,144.4,0.8399999737739563,-1,-1,-1
425,3915,626.0,323.9,100.5,224.8,0.9200000166893005,-1,-1,-1
425,3916,1002.2,321.4,105.8,227.9,0.8199999928474426,-1,-1,-1
425,3917,548.1,320.4,63.5,194.2,0.8399999737739563,-1,-1,-1
426,3857,726.8,212.0,179.7,533.8,0.9200000166893005,-1,-1,-1
426,3884,892.1,236.2,136.4,446.3,0.9300000071525574,-1,-1,-1
426,3906,-173.6,27.9,341.8,1011.6,0.4300000071525574,-1,-1,-1
426,3908,105.7,-41.0,483.8,1206.4,0.9399999976158142,-1,-1,-1
426,3862,1101.9,129.4,293.5,825.3,0.949999988079071,-1,-1,-1
426,3913,710.7,288.3,90.6,262.1,0.8799999952316284,-1,-1,-1
426,3910,1021.7,332.1,106.5,227.7,0.8199999928474426,-1,-1,-1
426,3914,998.3,350.0,50.8,143.1,0.8199999928474426,-1,-1,-1
426,3915,620.7,322.2,100.6,225.7,0.9200000166893005,-1,-1,-1
426,3916,1000.3,319.3,106.8,231.2,0.8299999833106995,-1,-1,-1
426,3917,543.5,319.0,63.3,193.2,0.8500000238418579,-1,-1,-1
427,3857,721.8,212.5,179.1,535.7,0.9200000166893005,-1,-1,-1
427,3884,891.8,234.4,137.2,447.9,0.9300000071525574,-1,-1,-1
427,3906,-171.9,62.2,326.5,1001.1,0.18000000715255737,-1,-1,-1
427,3908,76.2,-50.2,497.1,1236.3,0.9300000071525574,-1,-1,-1
427,3862,1096.1,124.7,296.9,827.8,0.949999988079071,-1,-1,-1
427,3913,705.8,287.4,91.9,266.5,0.8799999952316284,-1,-1,-1
427,3910,1018.8,330.7,106.1,228.0,0.8100000023841858,-1,-1,-1
427,3914,996.0,349.1,50.6,143.4,0.75,-1,-1,-1
427,3915,617.2,321.4,101.4,228.0,0.9200000166893005,-1,-1,-1
427,3916,997.2,317.3,107.7,235.0,0.8399999737739563,-1,-1,-1
427,3917,538.8,316.8,64.4,196.6,0.8399999737739563,-1,-1,-1
428,3857,714.7,214.3,179.9,541.3,0.9200000166893005,-1,-1,-1
428,3884,891.5,233.6,137.1,447.8,0.9300000071525574,-1,-1,-1
428,3908,52.6,-47.1,502.0,1240.9,0.9399999976158142,-1,-1,-1
428,3862,1090.3,125.0,300.6,830.0,0.949999988079071,-1,-1,-1
428,3913,701.2,287.1,92.4,268.2,0.8700000047683716,-1,-1,-1
428,3910,1023.3,330.4,104.1,229.4,0.7900000214576721,-1,-1,-1
428,3914,993.7,349.0,50.3,143.5,0.8199999928474426,-1,-1,-1
428,3915,613.5,321.7,101.3,229.6,0.9100000262260437,-1,-1,-1
428,3916,995.7,317.8,107.5,237.4,0.8799999952316284,-1,-1,-1
428,3917,535.6,319.3,63.9,195.0,0.8600000143051147,-1,-1,-1
428,3918,825.6,304.4,84.8,246.5,0.7900000214576721,-1,-1,-1
429,3857,708.6,215.5,176.8,534.9,0.9300000071525574,-1,-1,-1
429,3884,889.7,233.1,136.6,445.2,0.9300000071525574,-1,-1,-1
429,3908,29.3,-45.1,506.0,1237.5,0.9300000071525574,-1,-1,-1
429,3862,1084.6,123.4,306.4,837.4,0.949999988079071,-1,-1,-1
429,3913,696.2,286.4,92.8,269.9,0.8799999952316284,-1,-1,-1
429,3910,1025.1,329.9,101.6,229.9,0.8299999833106995,-1,-1,-1
429,3914,991.5,348.4,50.3,144.8,0.8199999928474426,-1,-1,-1
429,3915,610.7,321.9,101.3,230.9,0.9200000166893005,-1,-1,-1
429,3916,994.2,317.8,106.0,238.2,0.8899999856948853,-1,-1,-1
429,3917,531.7,320.2,63.7,194.4,0.8700000047683716,-1,-1,-1
429,3918,822.0,304.8,84.3,245.1,0.800000011920929,-1,-1,-1
430,3857,701.6,212.9,176.5,536.0,0.9300000071525574,-1,-1,-1
430,3884,888.4,232.2,135.8,441.4,0.9300000071525574,-1,-1,-1
430,3908,10.6,-37.1,509.6,1233.9,0.9200000166893005,-1,-1,-1
430,3862,1080.1,123.0,311.8,843.5,0.949999988079071,-1,-1,-1
430,3913,691.0,284.8,93.2,271.7,0.8700000047683716,-1,-1,-1
430,3910,1026.5,328.7,99.3,230.1,0.8100000023841858,-1,-1,-1
430,3914,988.5,345.4,50.7,148.0,0.7900000214576721,-1,-1,-1
430,3915,606.6,321.4,101.1,231.8,0.8999999761581421,-1,-1,-1
430,3916,992.2,317.2,104.5,239.1,0.8899999856948853,-1,-1,-1
430,3917,526.1,319.9,64.4,196.7,0.8600000143051147,-1,-1,-1
430,3918,818.7,306.9,82.8,241.3,0.8100000023841858,-1,-1,-1
431,3857,692.5,211.2,176.7,537.8,0.9200000166893005,-1,-1,-1
431,3884,886.0,231.6,135.3,439.0,0.9300000071525574,-1,-1,-1
431,3908,-16.6,-43.1,522.4,1252.2,0.8999999761581421,-1,-1,-1
431,3862,1074.7,124.1,315.6,846.6,0.949999988079071,-1,-1,-1
431,3913,685.0,283.0,93.7,273.5,0.8700000047683716,-1,-1,-1
431,3910,1026.9,326.9,98.4,232.2,0.800000011920929,-1,-1,-1
431,3914,984.3,343.3,50.8,150.0,0.7400000095367432,-1,-1,-1
431,3915,601.2,322.2,100.1,231.6,0.9200000166893005,-1,-1,-1
431,3916,990.6,316.6,102.4,239.0,0.8799999952316284,-1,-1,-1
431,3917,521.3,320.4,63.9,195.1,0.8500000238418579,-1,-1,-1
431,3918,812.5,305.6,82.8,241.6,0.8399999737739563,-1,-1,-1
432,3857,684.2,208.8,178.1,542.6,0.9100000262260437,-1,-1,-1
432,3884,884.0,230.6,135.7,439.3,0.9300000071525574,-1,-1,-1
432,3908,-36.4,-41.4,529.7,1254.1,0.8700000047683716,-1,-1,-1
432,3862,1070.2,125.2,319.6,851.9,0.9399999976158142,-1,-1,-1
432,3913,677.9,280.8,94.2,276.1,0.8600000143051147,-1,-1,-1
432,3910,1027.4,325.6,98.2,234.9,0.7799999713897705,-1,-1,-1
432,3914,981.8,340.9,50.9,152.3,0.7200000286102295,-1,-1,-1
432,3915,597.3,322.4,100.4,233.9,0.9200000166893005,-1,-1,-1
432,3916,989.3,316.0,100.8,240.1,0.8799999952316284,-1,-1,-1
432,3917,516.6,320.6,64.1,196.1,0.8700000047683716,-1,-1,-1
432,3918,808.4,307.0,82.1,240.0,0.8500000238418579,-1,-1,-1
433,3857,677.0,206.9,175.9,534.8,0.9100000262260437,-1,-1,-1
433,3884,882.5,229.1,135.9,439.4,0.9200000166893005,-1,-1,-1
433,3908,-49.2,-37.6,535.3,1256.0,0.8799999952316284,-1,-1,-1
433,3862,1069.5,123.2,322.4,853.8,0.9399999976158142,-1,-1,-1
433,3913,672.9,277.6,95.2,279.4,0.8500000238418579,-1,-1,-1
433,3910,1028.2,323.9,97.6,236.3,0.800000011920929,-1,-1,-1
433,3914,980.8,338.5,51.2,154.3,0.6000000238418579,-1,-1,-1
433,3915,593.3,321.8,99.5,234.3,0.9300000071525574,-1,-1,-1
433,3916,989.1,314.4,98.9,240.4,0.8899999856948853,-1,-1,-1
433,3917,513.4,320.9,63.6,194.8,0.8799999952316284,-1,-1,-1
433,3918,808.3,307.3,81.4,237.9,0.8500000238418579,-1,-1,-1
434,3857,671.7,202.6,176.7,536.6,0.9100000262260437,-1,-1,-1
434,3884,882.3,226.4,136.0,440.0,0.9200000166893005,-1,-1,-1
434,3908,-54.5,-42.8,539.3,1255.9,0.8500000238418579,-1,-1,-1
434,3862,1070.1,121.1,324.7,854.6,0.9399999976158142,-1,-1,-1
434,3913,669.8,275.4,95.8,281.3,0.7799999713897705,-1,-1,-1
434,3910,1028.9,322.3,95.9,235.7,0.8199999928474426,-1,-1,-1
434,3914,980.2,336.6,51.0,154.7,0.5199999809265137,-1,-1,-1
434,3915,590.6,319.5,99.3,236.4,0.9200000166893005,-1,-1,-1
434,3916,989.5,312.7,96.8,240.1,0.8899999856948853,-1,-1,-1
434,3917,511.1,319.5,63.9,195.9,0.8700000047683716,-1,-1,-1
434,3918,807.8,306.1,81.4,237.3,0.8700000047683716,-1,-1,-1
435,3857,666.2,198.9,177.9,538.6,0.9100000262260437,-1,-1,-1
435,3884,884.5,224.3,135.5,440.2,0.9100000262260437,-1,-1,-1
435,3908,-47.4,-50.8,545.9,1280.1,0.7900000214576721,-1,-1,-1
435,3862,1070.5,120.8,325.6,852.9,0.9399999976158142,-1,-1,-1
435,3913,666.4,273.5,96.0,281.7,0.8199999928474426,-1,-1,-1
435,3910,1029.9,320.8,94.3,234.6,0.8299999833106995,-1,-1,-1
435,3914,979.7,332.8,51.6,157.5,0.49000000953674316,-1,-1,-1
435,3915,588.0,316.6,99.5,238.7,0.9200000166893005,-1,-1,-1
435,3916,989.7,309.6,95.0,240.3,0.8999999761581421,-1,-1,-1
435,3917,509.2,318.4,63.9,196.4,0.8399999737739563,-1,-1,-1
435,3918,807.0,305.6,81.4,236.6,0.8899999856948853,-1,-1,-1
436,3857,663.7,196.2,177.2,533.8,0.9100000262260437,-1,-1,-1
436,3884,885.9,221.5,135.0,441.5,0.9200000166893005,-1,-1,-1
436,3908,-81.5,-61.6,558.8,1305.1,0.7699999809265137,-1,-1,-1
436,3862,1071.2,123.3,328.2,856.3,0.9399999976158142,-1,-1,-1
436,3913,663.6,271.8,96.8,282.6,0.8199999928474426,-1,-1,-1
436,3910,1031.1,318.6,93.8,235.4,0.800000011920929,-1,-1,-1
436,3914,977.2,331.4,51.7,159.4,0.33000001311302185,-1,-1,-1
436,3915,584.7,314.2,98.9,240.0,0.9200000166893005,-1,-1,-1
436,3916,989.8,306.4,93.8,241.7,0.8899999856948853,-1,-1,-1
436,3917,507.8,317.4,63.6,195.7,0.8500000238418579,-1,-1,-1
436,3918,806.2,304.6,81.1,235.1,0.8999999761581421,-1,-1,-1
437,3857,658.2,191.2,184.1,555.7,0.9100000262260437,-1,-1,-1
437,3884,887.8,218.8,134.4,442.5,0.9200000166893005,-1,-1,-1
437,3908,-114.4,-68.0,572.0,1332.3,0.7200000286102295,-1,-1,-1
437,3862,1074.9,124.8,326.8,849.1,0.949999988079071,-1,-1,-1
437,3913,660.8,268.3,97.7,284.8,0.800000011920929,-1,-1,-1
437,3910,1034.4,316.0,92.7,236.5,0.800000011920929,-1,-1,-1
437,3914,977.8,329.7,51.2,159.2,0.38999998569488525,-1,-1,-1
437,3915,582.3,310.7,98.6,241.6,0.9200000166893005,-1,-1,-1
437,3916,989.9,303.4,92.5,242.4,0.8799999952316284,-1,-1,-1
437,3917,506.6,313.6,64.1,197.9,0.8600000143051147,-1,-1,-1
437,3918,806.1,303.0,81.6,235.9,0.9100000262260437,-1,-1,-1
438,3857,655.6,190.1,184.7,558.0,0.9100000262260437,-1,-1,-1
438,3884,888.3,217.5,133.9,444.0,0.9200000166893005,-1,-1,-1
438,3908,-138.7,-62.5,586.0,1365.8,0.6399999856948853,-1,-1,-1
438,3862,1078.5,125.3,325.8,843.2,0.949999988079071,-1,-1,-1
438,3913,658.3,266.4,98.0,285.6,0.8299999833106995,-1,-1,-1
438,3910,1034.3,314.3,92.4,237.7,0.8199999928474426,-1,-1,-1
438,3914,976.9,326.6,51.7,161.9,0.23999999463558197,-1,-1,-1
438,3915,579.7,308.5,98.8,243.7,0.9200000166893005,-1,-1,-1
438,3916,989.9,302.1,91.4,243.1,0.8799999952316284,-1,-1,-1
438,3917,505.3,312.4,64.0,198.3,0.8700000047683716,-1,-1,-1
438,3918,804.8,303.4,82.0,236.2,0.9100000262260437,-1,-1,-1
438,3919,834.2,328.6,74.3,180.3,0.7400000095367432,-1,-1,-1
439,3857,656.0,190.9,180.3,543.4,0.8999999761581421,-1,-1,-1
439,3884,887.8,217.7,133.4,444.4,0.9100000262260437,-1,-1,-1
439,3908,-147.3,-57.7,578.7,1342.1,0.5299999713897705,-1,-1,-1
439,3862,1080.4,125.8,325.6,840.6,0.949999988079071,-1,-1,-1
439,3913,656.2,265.4,98.2,286.6,0.8299999833106995,-1,-1,-1
439,3910,1033.8,311.9,93.3,240.1,0.7900000214576721,-1,-1,-1
439,3914,977.5,327.2,51.6,162.1,0.3199999928474426,-1,-1,-1
439,3915,576.4,306.5,99.2,246.9,0.9200000166893005,-1,-1,-1
439,3916,988.9,301.6,90.7,243.7,0.8899999856948853,-1,-1,-1
439,3917,503.7,311.8,63.6,198.0,0.8700000047683716,-1,-1,-1
439,3918,803.9,303.2,82.4,236.8,0.9100000262260437,-1,-1,-1
439,3919,825.2,312.1,82.3,199.7,0.6899999976158142,-1,-1,-1
440,3857,655.1,190.9,180.3,542.5,0.9200000166893005,-1,-1,-1
440,3884,885.7,216.4,133.8,447.1,0.8999999761581421,-1,-1,-1
440,3908,-172.1,-60.2,614.7,1411.8,0.4699999988079071,-1,-1,-1
440,3862,1082.7,110.1,327.4,842.8,0.949999988079071,-1,-1,-1
440,3913,653.8,262.8,99.3,289.6,0.8299999833106995,-1,-1,-1
440,3910,1037.0,309.1,93.0,241.4,0.7099999785423279,-1,-1,-1
440,3915,572.5,303.7,99.8,250.5,0.9100000262260437,-1,-1,-1
440,3916,987.5,296.4,91.7,248.2,0.8799999952316284,-1,-1,-1
440,3917,501.8,310.2,63.6,198.3,0.8700000047683716,-1,-1,-1
440,3918,802.5,302.2,83.0,237.1,0.8899999856948853,-1,-1,-1
440,3919,822.0,311.9,81.8,198.8,0.4300000071525574,-1,-1,-1
441,3857,654.5,191.4,180.2,541.6,0.8999999761581421,-1,-1,-1
441,3884,886.2,216.6,133.8,447.9,0.8899999856948853,-1,-1,-1
441,3908,-173.4,-69.2,615.4,1391.4,0.5400000214576721,-1,-1,-1
441,3862,1085.4,104.2,329.2,845.2,0.949999988079071,-1,-1,-1
441,3913,653.1,262.6,99.4,289.9,0.800000011920929,-1,-1,-1
441,3910,1038.6,308.6,92.1,241.8,0.7900000214576721,-1,-1,-1
441,3915,570.5,301.2,100.4,253.6,0.9200000166893005,-1,-1,-1
441,3916,988.6,294.0,91.4,249.1,0.8700000047683716,-1,-1,-1
441,3917,501.5,309.8,63.8,198.8,0.8700000047683716,-1,-1,-1
441,3918,802.7,300.7,83.7,237.2,0.8899999856948853,-1,-1,-1
442,3857,656.0,194.1,179.3,538.5,0.8999999761581421,-1,-1,-1
442,3884,889.3,218.0,132.7,447.7,0.9200000166893005,-1,-1,-1
442,3908,-191.9,-71.5,625.5,1397.0,0.4399999976158142,-1,-1,-1
442,3862,1091.2,105.0,327.4,837.2,0.949999988079071,-1,-1,-1
442,3913,653.0,262.1,99.5,290.5,0.8399999737739563,-1,-1,-1
442,3910,1044.0,308.7,91.6,243.2,0.8299999833106995,-1,-1,-1
442,3915,570.4,301.5,100.2,254.4,0.9200000166893005,-1,-1,-1
442,3916,990.6,296.6,89.8,246.7,0.8999999761581421,-1,-1,-1
442,3917,503.5,308.9,64.2,200.9,0.8700000047683716,-1,-1,-1
442,3918,804.1,301.2,83.8,236.8,0.8899999856948853,-1,-1,-1
443,3857,659.6,195.7,178.8,537.1,0.9100000262260437,-1,-1,-1
443,3884,892.7,219.6,131.9,447.3,0.9100000262260437,-1,-1,-1
443,3908,-224.8,-75.4,662.1,1462.4,0.23999999463558197,-1,-1,-1
443,3862,1100.0,110.2,325.4,828.5,0.949999988079071,-1,-1,-1
443,3913,654.1,262.8,99.7,291.0,0.8199999928474426,-1,-1,-1
443,3910,1048.5,308.6,90.4,244.0,0.8399999737739563,-1,-1,-1
443,3915,571.0,302.6,100.1,254.6,0.9300000071525574,-1,-1,-1
443,3916,994.2,298.0,89.2,246.1,0.8899999856948853,-1,-1,-1
443,3917,505.6,307.8,64.2,201.4,0.8700000047683716,-1,-1,-1
443,3918,807.9,300.2,84.5,237.5,0.8899999856948853,-1,-1,-1
444,3857,663.7,196.6,179.0,536.8,0.9200000166893005,-1,-1,-1
444,3884,896.4,219.3,131.5,448.1,0.9200000166893005,-1,-1,-1
444,3908,-263.8,-72.6,676.1,1491.1,0.25999999046325684,-1,-1,-1
444,3862,1106.0,107.7,326.8,829.5,0.949999988079071,-1,-1,-1
444,3913,656.6,262.3,99.8,291.1,0.8100000023841858,-1,-1,-1
444,3910,1053.8,307.1,89.0,244.2,0.8299999833106995,-1,-1,-1
444,3915,572.3,302.3,100.5,255.8,0.9300000071525574,-1,-1,-1
444,3916,997.4,296.5,89.2,247.8,0.8899999856948853,-1,-1,-1
444,3917,508.5,307.0,64.4,201.9,0.8600000143051147,-1,-1,-1
444,3918,812.1,298.1,84.9,237.7,0.8999999761581421,-1,-1,-1
445,3857,667.6,197.6,176.8,527.6,0.9300000071525574,-1,-1,-1
445,3884,900.3,218.5,131.0,449.1,0.9200000166893005,-1,-1,-1
445,3908,-281.6,-71.0,656.5,1439.6,0.20999999344348907,-1,-1,-1
445,3862,1110.7,110.9,327.5,831.3,0.949999988079071,-1,-1,-1
445,3913,659.3,261.8,100.4,293.1,0.8299999833106995,-1,-1,-1
445,3910,1059.6,307.2,88.0,244.1,0.8600000143051147,-1,-1,-1
445,3915,573.9,302.9,100.7,256.6,0.9300000071525574,-1,-1,-1
445,3916,1002.0,295.1,88.8,248.0,0.8999999761581421,-1,-1,-1
445,3917,512.2,306.7,64.3,202.4,0.8700000047683716,-1,-1,-1
445,3918,817.6,296.4,85.2,237.0,0.9200000166893005,-1,-1,-1
446,3857,672.4,197.7,178.3,532.5,0.9200000166893005,-1,-1,-1
446,3884,904.2,217.6,130.8,450.5,0.9300000071525574,-1,-1,-1
446,3862,1119.3,120.2,326.4,829.7,0.949999988079071,-1,-1,-1
446,3913,662.1,260.3,101.9,297.0,0.8399999737739563,-1,-1,-1
446,3910,1066.7,308.9,86.3,242.3,0.8899999856948853,-1,-1,-1
446,3915,577.0,303.5,100.7,257.2,0.9300000071525574,-1,-1,-1
446,3916,1007.1,294.2,88.4,248.1,0.9200000166893005,-1,-1,-1
446,3917,516.4,306.4,64.2,203.1,0.8700000047683716,-1,-1,-1
446,3918,822.4,295.1,86.2,238.8,0.9100000262260437,-1,-1,-1
447,3857,677.6,198.6,178.4,533.9,0.9300000071525574,-1,-1,-1
447,3884,909.0,216.7,131.1,452.8,0.9200000166893005,-1,-1,-1
447,3862,1126.1,124.1,328.0,836.7,0.949999988079071,-1,-1,-1
447,3913,664.9,260.2,105.4,308.4,0.8199999928474426,-1,-1,-1
447,3910,1074.6,309.1,85.5,242.8,0.8999999761581421,-1,-1,-1
447,3915,580.3,305.4,100.6,257.0,0.9300000071525574,-1,-1,-1
447,3916,1012.8,295.0,87.7,247.2,0.9100000262260437,-1,-1,-1
447,3917,522.3,306.4,63.8,202.9,0.8899999856948853,-1,-1,-1
447,3918,829.5,294.9,86.5,238.0,0.9200000166893005,-1,-1,-1
448,3857,683.8,199.4,178.9,536.4,0.9200000166893005,-1,-1,-1
448,3884,913.5,216.9,131.3,453.9,0.9200000166893005,-1,-1,-1
448,3862,1135.1,128.9,328.1,839.1,0.949999988079071,-1,-1,-1
448,3913,668.7,260.8,107.4,314.4,0.8299999833106995,-1,-1,-1
448,3910,1083.4,310.3,84.5,242.2,0.8999999761581421,-1,-1,-1
448,3915,583.6,307.7,100.7,257.3,0.9300000071525574,-1,-1,-1
448,3916,1019.2,295.5,87.6,248.1,0.9100000262260437,-1,-1,-1
448,3917,528.1,308.2,63.8,203.6,0.8799999952316284,-1,-1,-1
448,3918,836.8,294.7,87.4,239.2,0.9200000166893005,-1,-1,-1
449,3857,693.1,200.7,175.3,525.6,0.9200000166893005,-1,-1,-1
449,3884,918.7,216.4,132.1,455.7,0.9200000166893005,-1,-1,-1
449,3862,1145.2,132.7,328.9,842.8,0.9399999976158142,-1,-1,-1
449,3913,673.5,260.6,109.4,320.3,0.8399999737739563,-1,-1,-1
449,3910,1092.0,311.8,83.6,242.3,0.8999999761581421,-1,-1,-1
449,3915,586.9,308.6,101.3,258.9,0.9399999976158142,-1,-1,-1
449,3916,1026.4,295.9,87.6,249.2,0.9200000166893005,-1,-1,-1
449,3917,534.0,308.7,63.5,203.0,0.8700000047683716,-1,-1,-1
449,3918,843.2,295.7,88.3,240.4,0.9300000071525574,-1,-1,-1
450,3857,699.9,199.6,173.7,520.2,0.9200000166893005,-1,-1,-1
450,3884,923.7,216.2,133.3,457.5,0.9300000071525574,-1,-1,-1
450,3862,1152.4,136.1,328.2,843.8,0.949999988079071,-1,-1,-1
450,3913,677.8,259.0,110.0,322.0,0.8100000023841858,-1,-1,-1
450,3910,1099.5,312.4,83.2,244.0,0.8899999856948853,-1,-1,-1
450,3915,589.8,308.3,102.2,261.1,0.9399999976158142,-1,-1,-1
450,3916,1032.1,296.4,87.7,250.5,0.9200000166893005,-1,-1,-1
450,3917,539.3,308.7,63.8,204.0,0.8600000143051147,-1,-1,-1
450,3918,849.2,296.7,88.4,239.3,0.9200000166893005,-1,-1,-1
451,3857,705.9,198.5,174.2,521.1,0.9100000262260437,-1,-1,-1
451,3884,929.7,216.4,133.5,455.1,0.9300000071525574,-1,-1,-1
451,3862,1158.4,140.1,329.2,850.2,0.949999988079071,-1,-1,-1
451,3913,684.5,258.3,107.1,312.5,0.8600000143051147,-1,-1,-1
451,3910,1108.3,313.8,82.7,244.6,0.8700000047683716,-1,-1,-1
451,3915,593.3,307.3,103.5,264.2,0.9300000071525574,-1,-1,-1
451,3916,1038.5,297.5,87.8,251.7,0.9100000262260437,-1,-1,-1
451,3917,545.5,308.4,63.7,203.7,0.8799999952316284,-1,-1,-1
451,3918,856.0,297.5,88.7,239.7,0.8899999856948853,-1,-1,-1
452,3857,711.4,198.9,174.8,521.8,0.9200000166893005,-1,-1,-1
