483,3914,576.7,296.2,75.0,207.1,0.7400000095367432,-1,-1,-1
484,3875,791.0,186.9,175.9,511.1,0.9300000071525574,-1,-1,-1
484,3902,974.6,203.2,142.7,455.4,0.9100000262260437,-1,-1,-1
484,3880,1197.2,105.4,361.1,878.9,0.949999988079071,-1,-1,-1
484,3918,1310.4,274.5,122.1,293.2,0.46000000834465027,-1,-1,-1
484,3924,644.8,208.6,138.6,411.1,0.8999999761581421,-1,-1,-1
484,3925,529.9,264.3,132.8,350.2,0.8999999761581421,-1,-1,-1
484,3926,937.5,283.8,85.0,240.3,0.8399999737739563,-1,-1,-1
484,3927,1092.3,276.9,95.5,277.0,0.8999999761581421,-1,-1,-1
484,3928,762.7,302.6,64.6,198.5,0.8600000143051147,-1,-1,-1
484,3914,577.6,298.4,74.8,204.8,0.75,-1,-1,-1
485,3875,796.3,187.7,176.8,511.6,0.9300000071525574,-1,-1,-1
485,3902,979.3,206.4,141.6,454.9,0.8999999761581421,-1,-1,-1
485,3880,1200.4,110.2,363.5,886.1,0.949999988079071,-1,-1,-1
485,3918,1311.0,271.3,125.7,302.3,0.44999998807907104,-1,-1,-1
485,3924,646.2,208.1,139.7,412.2,0.9200000166893005,-1,-1,-1
485,3925,529.1,264.8,134.1,352.8,0.9100000262260437,-1,-1,-1
485,3926,945.1,284.3,84.7,241.7,0.8399999737739563,-1,-1,-1
485,3927,1096.8,277.3,96.6,279.3,0.8999999761581421,-1,-1,-1
485,3928,760.3,304.0,65.2,197.0,0.8899999856948853,-1,-1,-1
485,3914,578.4,295.5,77.1,210.1,0.8399999737739563,-1,-1,-1
486,3875,804.7,190.1,176.5,509.7,0.9399999976158142,-1,-1,-1
486,3902,985.4,210.1,140.6,453.7,0.9100000262260437,-1,-1,-1
486,3880,1205.1,113.0,365.8,894.9,0.949999988079071,-1,-1,-1
486,3918,1319.1,271.5,128.8,310.1,0.4399999976158142,-1,-1,-1
486,3924,648.7,208.6,141.2,415.3,0.9300000071525574,-1,-1,-1
486,3925,530.3,265.9,135.2,354.5,0.9100000262260437,-1,-1,-1
486,3926,952.9,284.5,85.2,244.9,0.8500000238418579,-1,-1,-1
486,3927,1102.3,278.3,97.4,280.6,0.8999999761581421,-1,-1,-1
486,3928,759.9,306.2,65.4,194.8,0.8899999856948853,-1,-1,-1
486,3914,580.1,291.9,79.9,217.5,0.8399999737739563,-1,-1,-1
487,3875,814.8,195.1,176.7,509.8,0.9300000071525574,-1,-1,-1
487,3902,991.0,214.9,139.7,452.6,0.9200000166893005,-1,-1,-1
487,3880,1210.5,120.2,365.5,897.3,0.949999988079071,-1,-1,-1
487,3918,1321.8,264.8,137.2,331.2,0.4399999976158142,-1,-1,-1
487,3924,652.3,207.4,144.4,422.5,0.9300000071525574,-1,-1,-1
487,3925,530.2,267.5,137.1,358.1,0.9100000262260437,-1,-1,-1
487,3926,961.7,289.5,83.9,243.4,0.7799999713897705,-1,-1,-1
487,3927,1109.0,283.6,97.4,279.3,0.8999999761581421,-1,-1,-1
487,3928,763.3,309.6,66.5,195.7,0.8899999856948853,-1,-1,-1
487,3914,586.8,294.3,79.9,217.6,0.8600000143051147,-1,-1,-1
488,3875,821.8,200.3,177.1,510.9,0.9300000071525574,-1,-1,-1
488,3902,996.2,220.9,138.5,449.8,0.9200000166893005,-1,-1,-1
488,3880,1214.8,127.0,365.2,898.5,0.949999988079071,-1,-1,-1
488,3918,1324.5,262.4,138.6,334.8,0.4300000071525574,-1,-1,-1
488,3924,656.1,208.8,146.1,425.6,0.9300000071525574,-1,-1,-1
488,3925,530.1,268.6,138.4,360.6,0.9200000166893005,-1,-1,-1
488,3926,971.7,293.6,83.5,242.8,0.699999988079071,-1,-1,-1
488,3927,1114.5,287.4,98.4,280.5,0.9100000262260437,-1,-1,-1
488,3928,766.4,313.5,68.0,196.5,0.8899999856948853,-1,-1,-1
488,3914,591.6,296.8,81.2,221.1,0.8700000047683716,-1,-1,-1
488,3930,818.3,302.8,78.8,235.6,0.8100000023841858,-1,-1,-1
489,3875,828.4,205.0,178.1,512.2,0.9300000071525574,-1,-1,-1
489,3902,1000.7,226.5,137.5,446.7,0.9100000262260437,-1,-1,-1
489,3880,1218.0,133.0,363.9,897.1,0.9599999785423279,-1,-1,-1
489,3918,1328.3,275.2,133.3,322.0,0.4699999988079071,-1,-1,-1
489,3924,658.9,209.0,148.4,431.0,0.9200000166893005,-1,-1,-1
489,3925,530.4,268.7,140.3,363.3,0.9200000166893005,-1,-1,-1
489,3926,980.6,296.0,85.1,246.6,0.3400000035762787,-1,-1,-1
489,3927,1120.4,291.7,99.0,281.0,0.9100000262260437,-1,-1,-1
489,3928,767.8,315.6,69.7,197.7,0.8700000047683716,-1,-1,-1
489,3914,597.8,297.2,81.7,222.9,0.8799999952316284,-1,-1,-1
489,3930,822.0,303.0,79.1,236.6,0.8399999737739563,-1,-1,-1
490,3875,836.8,210.4,178.8,513.4,0.9399999976158142,-1,-1,-1
490,3902,1004.3,230.0,137.6,447.0,0.8999999761581421,-1,-1,-1
490,3880,1219.7,137.3,364.2,898.9,0.9599999785423279,-1,-1,-1
490,3918,1329.5,284.8,131.7,318.7,0.44999998807907104,-1,-1,-1
490,3924,660.0,210.1,150.3,434.2,0.9200000166893005,-1,-1,-1
490,3925,529.8,268.7,142.5,366.9,0.9200000166893005,-1,-1,-1
490,3926,985.1,313.7,79.7,231.2,0.36000001430511475,-1,-1,-1
490,3927,1125.4,295.7,99.8,282.4,0.9200000166893005,-1,-1,-1
490,3928,765.2,307.1,75.8,211.9,0.8100000023841858,-1,-1,-1
490,3914,603.5,300.2,81.4,222.7,0.8799999952316284,-1,-1,-1
490,3930,828.4,303.3,80.3,240.1,0.8500000238418579,-1,-1,-1
491,3875,842.8,214.8,179.1,513.7,0.9399999976158142,-1,-1,-1
491,3902,1006.2,231.2,139.0,452.5,0.9100000262260437,-1,-1,-1
491,3880,1219.1,139.2,362.9,897.2,0.9599999785423279,-1,-1,-1
491,3918,1330.8,290.1,128.8,311.5,0.44999998807907104,-1,-1,-1
491,3924,660.3,210.9,152.2,438.4,0.9200000166893005,-1,-1,-1
491,3925,528.1,269.9,145.0,371.2,0.9200000166893005,-1,-1,-1
491,3926,990.9,319.9,78.8,228.7,0.550000011920929,-1,-1,-1
491,3927,1129.5,298.9,100.7,283.8,0.9200000166893005,-1,-1,-1
491,3928,764.7,308.1,77.2,213.3,0.8199999928474426,-1,-1,-1
491,3914,606.1,302.4,81.4,223.5,0.8799999952316284,-1,-1,-1
491,3930,833.8,306.2,80.8,241.7,0.8700000047683716,-1,-1,-1
492,3875,848.4,220.3,179.4,512.1,0.9399999976158142,-1,-1,-1
492,3902,1007.8,233.0,138.4,451.6,0.9200000166893005,-1,-1,-1
492,3880,1218.1,139.5,361.6,895.6,0.9599999785423279,-1,-1,-1
492,3918,1333.9,300.7,123.8,300.2,0.5099999904632568,-1,-1,-1
492,3924,659.5,211.3,154.4,442.5,0.9300000071525574,-1,-1,-1
492,3925,526.1,271.4,147.1,374.1,0.9200000166893005,-1,-1,-1
492,3926,987.8,329.9,75.1,219.3,0.6299999952316284,-1,-1,-1
492,3927,1134.2,303.4,100.8,283.5,0.9100000262260437,-1,-1,-1
492,3928,764.0,314.2,76.9,210.3,0.8299999833106995,-1,-1,-1
492,3914,609.2,307.9,79.9,219.3,0.8799999952316284,-1,-1,-1
492,3930,837.4,309.6,80.8,241.6,0.8700000047683716,-1,-1,-1
493,3875,851.8,224.7,179.0,510.0,0.9399999976158142,-1,-1,-1
493,3902,1007.1,233.9,139.8,456.7,0.9200000166893005,-1,-1,-1
493,3880,1215.6,137.9,364.3,904.0,0.9599999785423279,-1,-1,-1
493,3918,1331.7,296.0,128.0,310.9,0.46000000834465027,-1,-1,-1
493,3924,658.0,212.1,156.6,445.9,0.9300000071525574,-1,-1,-1
493,3925,523.7,273.0,149.4,378.0,0.9200000166893005,-1,-1,-1
493,3926,996.3,335.2,75.0,219.1,0.12999999523162842,-1,-1,-1
493,3927,1136.8,306.2,101.6,285.1,0.9200000166893005,-1,-1,-1
493,3928,762.2,318.9,76.2,208.1,0.8199999928474426,-1,-1,-1
493,3914,610.0,309.5,80.1,219.9,0.8600000143051147,-1,-1,-1
493,3930,840.6,312.2,81.3,243.3,0.8799999952316284,-1,-1,-1
493,3931,1105.7,333.5,57.4,186.4,0.8100000023841858,-1,-1,-1
494,3875,854.5,228.2,178.5,507.2,0.9399999976158142,-1,-1,-1
494,3902,1007.3,234.3,139.3,455.4,0.9200000166893005,-1,-1,-1
494,3880,1214.0,135.5,362.4,900.1,0.9599999785423279,-1,-1,-1
494,3918,1330.1,294.2,131.4,318.9,0.4099999964237213,-1,-1,-1
494,3924,655.5,212.9,159.0,450.0,0.9300000071525574,-1,-1,-1
494,3925,521.4,275.0,151.1,380.4,0.9300000071525574,-1,-1,-1
494,3926,1000.3,345.4,70.9,208.3,0.10999999940395355,-1,-1,-1
494,3927,1139.0,309.7,101.9,284.9,0.9300000071525574,-1,-1,-1
494,3928,759.8,323.1,75.0,205.6,0.8399999737739563,-1,-1,-1
494,3914,612.4,311.8,79.9,220.6,0.8700000047683716,-1,-1,-1
494,3930,843.4,314.7,81.4,243.6,0.8899999856948853,-1,-1,-1
494,3931,1108.2,337.6,57.0,185.3,0.8100000023841858,-1,-1,-1
495,3875,856.2,229.8,179.1,508.9,0.9399999976158142,-1,-1,-1
495,3902,1006.6,236.4,138.7,453.3,0.9200000166893005,-1,-1,-1
495,3880,1212.3,132.2,360.7,895.3,0.9599999785423279,-1,-1,-1
495,3918,1331.3,295.6,130.8,316.6,0.38999998569488525,-1,-1,-1
495,3924,652.4,213.4,162.0,456.2,0.9300000071525574,-1,-1,-1
495,3925,518.1,276.2,154.2,386.1,0.9300000071525574,-1,-1,-1
495,3927,1139.7,311.9,102.9,286.0,0.9300000071525574,-1,-1,-1
495,3928,754.4,323.7,74.7,206.0,0.8299999833106995,-1,-1,-1
495,3914,613.8,312.9,79.6,221.7,0.8700000047683716,-1,-1,-1
495,3930,845.9,316.8,81.9,244.9,0.8899999856948853,-1,-1,-1
495,3931,1109.9,340.6,57.1,185.4,0.8199999928474426,-1,-1,-1
496,3875,858.5,229.4,179.4,509.6,0.9399999976158142,-1,-1,-1
496,3902,1005.8,236.3,139.5,455.1,0.9200000166893005,-1,-1,-1
496,3880,1210.0,128.5,359.4,891.0,0.9599999785423279,-1,-1,-1
496,3918,1330.8,294.8,130.3,314.3,0.41999998688697815,-1,-1,-1
496,3924,648.1,213.8,164.2,459.4,0.9200000166893005,-1,-1,-1
496,3925,513.1,276.4,156.9,392.1,0.9300000071525574,-1,-1,-1
496,3927,1140.1,312.6,103.7,287.4,0.9200000166893005,-1,-1,-1
496,3928,749.0,325.7,74.0,205.3,0.8399999737739563,-1,-1,-1
496,3914,614.5,313.4,79.8,223.4,0.8799999952316284,-1,-1,-1
496,3930,847.2,318.0,82.6,247.2,0.8899999856948853,-1,-1,-1
496,3931,1109.2,341.6,57.7,187.0,0.800000011920929,-1,-1,-1
497,3875,859.4,228.9,179.0,508.3,0.9300000071525574,-1,-1,-1
497,3902,1006.1,236.0,139.2,453.8,0.9100000262260437,-1,-1,-1
497,3880,1205.2,123.7,361.3,895.8,0.9599999785423279,-1,-1,-1
497,3918,1326.2,298.1,130.4,312.0,0.4699999988079071,-1,-1,-1
497,3924,643.4,213.7,166.1,463.0,0.9200000166893005,-1,-1,-1
497,3925,508.6,276.2,159.6,397.8,0.9300000071525574,-1,-1,-1
497,3927,1140.7,312.6,104.6,289.1,0.9200000166893005,-1,-1,-1
497,3928,741.6,326.9,74.1,206.2,0.8299999833106995,-1,-1,-1
497,3914,613.6,316.7,78.9,221.4,0.8799999952316284,-1,-1,-1
497,3930,848.1,318.5,82.8,247.5,0.8799999952316284,-1,-1,-1
497,3931,1109.6,342.6,58.3,188.5,0.7699999809265137,-1,-1,-1
498,3875,860.6,228.4,178.4,506.3,0.9300000071525574,-1,-1,-1
498,3902,1005.8,236.2,139.2,453.2,0.9200000166893005,-1,-1,-1
498,3880,1203.9,120.6,362.8,900.8,0.9599999785423279,-1,-1,-1
498,3918,1326.4,297.9,131.0,312.0,0.44999998807907104,-1,-1,-1
498,3924,636.5,213.4,168.8,469.4,0.9200000166893005,-1,-1,-1
498,3925,506.2,278.2,161.3,398.9,0.9300000071525574,-1,-1,-1
498,3927,1140.1,312.6,105.5,290.2,0.9200000166893005,-1,-1,-1
498,3928,738.0,330.2,73.1,204.3,0.8299999833106995,-1,-1,-1
498,3914,611.8,314.9,79.6,224.2,0.8799999952316284,-1,-1,-1
498,3930,849.1,318.7,84.0,249.9,0.8799999952316284,-1,-1,-1
498,3931,1108.7,343.6,58.7,189.5,0.8199999928474426,-1,-1,-1
499,3875,861.8,227.0,177.4,502.6,0.9300000071525574,-1,-1,-1
499,3902,1004.1,234.7,140.2,455.3,0.9200000166893005,-1,-1,-1
499,3880,1202.8,119.7,364.6,906.8,0.9599999785423279,-1,-1,-1
499,3918,1325.2,295.1,133.7,316.9,0.4699999988079071,-1,-1,-1
499,3924,628.6,213.0,170.6,474.2,0.9300000071525574,-1,-1,-1
499,3925,501.1,278.6,164.3,403.7,0.9300000071525574,-1,-1,-1
499,3927,1139.0,312.4,106.4,291.3,0.9100000262260437,-1,-1,-1
499,3928,729.5,325.4,74.7,209.8,0.8100000023841858,-1,-1,-1
499,3914,610.6,313.6,80.9,227.4,0.8700000047683716,-1,-1,-1
499,3930,849.6,318.2,84.7,251.1,0.8600000143051147,-1,-1,-1
499,3931,1106.0,342.6,59.7,192.6,0.7200000286102295,-1,-1,-1
500,3875,862.7,226.3,177.7,503.1,0.9399999976158142,-1,-1,-1
500,3902,1002.6,235.4,141.5,455.6,0.9200000166893005,-1,-1,-1
500,3880,1201.2,117.5,367.1,916.1,0.9599999785423279,-1,-1,-1
500,3918,1323.7,292.2,135.3,319.6,0.4699999988079071,-1,-1,-1
500,3924,622.6,212.3,173.1,480.7,0.9200000166893005,-1,-1,-1
500,3925,494.0,278.9,165.1,403.7,0.9100000262260437,-1,-1,-1
500,3927,1137.6,310.7,107.7,294.2,0.8999999761581421,-1,-1,-1
500,3928,719.1,321.6,76.6,215.1,0.800000011920929,-1,-1,-1
500,3914,609.5,313.4,81.4,228.1,0.8600000143051147,-1,-1,-1
500,3930,849.5,319.9,85.5,252.3,0.8600000143051147,-1,-1,-1
500,3931,1105.0,344.3,59.2,191.0,0.7400000095367432,-1,-1,-1
501,3875,863.2,227.2,177.3,503.1,0.9399999976158142,-1,-1,-1
501,3902,1001.9,236.2,142.3,454.5,0.9200000166893005,-1,-1,-1
501,3880,1200.3,117.4,368.7,923.4,0.9599999785423279,-1,-1,-1
501,3918,1324.4,289.0,137.0,322.7,0.47999998927116394,-1,-1,-1
501,3924,617.3,210.8,175.8,487.5,0.9200000166893005,-1,-1,-1
501,3925,485.8,279.8,167.5,408.9,0.9100000262260437,-1,-1,-1
501,3927,1135.9,310.1,108.6,295.5,0.9100000262260437,-1,-1,-1
501,3928,713.8,330.2,73.1,205.5,0.8100000023841858,-1,-1,-1
501,3914,606.3,315.4,80.6,226.5,0.8500000238418579,-1,-1,-1
501,3930,848.2,323.0,84.3,248.4,0.8600000143051147,-1,-1,-1
501,3931,1105.2,343.7,59.6,191.7,0.8199999928474426,-1,-1,-1
502,3875,863.9,226.5,177.6,504.9,0.9399999976158142,-1,-1,-1
502,3902,999.7,236.6,143.6,455.7,0.9200000166893005,-1,-1,-1
502,3880,1200.4,119.8,368.9,927.1,0.9599999785423279,-1,-1,-1
502,3918,1322.7,287.4,140.0,328.9,0.4300000071525574,-1,-1,-1
502,3924,609.6,209.0,177.7,493.8,0.9300000071525574,-1,-1,-1
502,3925,477.6,279.9,169.4,413.6,0.9100000262260437,-1,-1,-1
502,3927,1135.0,309.1,109.4,296.9,0.9100000262260437,-1,-1,-1
502,3928,709.0,331.4,73.2,205.9,0.8199999928474426,-1,-1,-1
502,3914,603.2,311.5,81.7,231.0,0.8199999928474426,-1,-1,-1
502,3930,848.6,323.3,84.7,247.7,0.8600000143051147,-1,-1,-1
502,3931,1105.4,343.4,59.6,191.1,0.7300000190734863,-1,-1,-1
503,3875,863.8,225.0,177.4,505.9,0.9399999976158142,-1,-1,-1
503,3902,996.9,234.4,144.6,457.5,0.9100000262260437,-1,-1,-1
503,3880,1199.6,120.6,368.9,930.4,0.949999988079071,-1,-1,-1
503,3918,1321.9,289.1,139.3,326.0,0.4399999976158142,-1,-1,-1
503,3924,601.4,205.8,179.0,498.1,0.9300000071525574,-1,-1,-1
503,3925,466.9,275.7,172.1,421.4,0.9100000262260437,-1,-1,-1
503,3927,1133.0,307.6,109.4,296.5,0.9100000262260437,-1,-1,-1
503,3928,700.0,328.3,74.5,207.7,0.8100000023841858,-1,-1,-1
503,3914,598.1,313.3,80.8,228.5,0.8199999928474426,-1,-1,-1
503,3930,847.0,322.2,85.5,248.8,0.8700000047683716,-1,-1,-1
503,3931,1103.9,342.0,59.2,189.9,0.6299999952316284,-1,-1,-1
504,3875,864.5,223.3,177.3,507.8,0.9399999976158142,-1,-1,-1
504,3902,995.1,233.8,143.6,454.6,0.9100000262260437,-1,-1,-1
504,3880,1200.7,121.5,368.0,931.8,0.949999988079071,-1,-1,-1
504,3918,1318.7,275.0,148.2,347.8,0.5199999809265137,-1,-1,-1
504,3924,592.7,200.6,180.7,503.5,0.9300000071525574,-1,-1,-1
504,3925,455.6,271.2,174.7,429.3,0.9200000166893005,-1,-1,-1
504,3927,1130.4,303.8,110.2,298.6,0.9200000166893005,-1,-1,-1
504,3928,691.6,324.0,76.2,211.0,0.8199999928474426,-1,-1,-1
504,3914,592.8,313.3,79.2,224.6,0.7699999809265137,-1,-1,-1
504,3930,844.6,318.7,86.7,251.1,0.8700000047683716,-1,-1,-1
504,3931,1100.4,338.6,59.5,190.8,0.7099999785423279,-1,-1,-1
505,3875,864.9,222.5,176.9,508.3,0.9399999976158142,-1,-1,-1
505,3902,993.8,236.1,142.8,451.2,0.9100000262260437,-1,-1,-1
505,3880,1202.7,121.7,367.9,936.9,0.949999988079071,-1,-1,-1
505,3918,1317.7,269.0,150.7,355.1,0.5299999713897705,-1,-1,-1
505,3924,583.0,194.9,182.7,510.1,0.9100000262260437,-1,-1,-1
505,3925,445.0,267.1,173.9,428.8,0.8999999761581421,-1,-1,-1
505,3927,1129.0,301.0,110.5,299.4,0.9100000262260437,-1,-1,-1
505,3928,686.2,323.3,76.6,210.8,0.800000011920929,-1,-1,-1
505,3914,593.9,308.1,81.3,230.1,0.41999998688697815,-1,-1,-1
505,3930,844.1,316.7,87.0,250.8,0.8600000143051147,-1,-1,-1
505,3931,1097.8,333.8,60.4,193.3,0.8500000238418579,-1,-1,-1
506,3875,865.9,223.0,175.9,506.8,0.9300000071525574,-1,-1,-1
506,3902,990.8,234.3,143.0,451.7,0.8999999761581421,-1,-1,-1
506,3880,1206.7,121.5,365.5,935.3,0.949999988079071,-1,-1,-1
506,3918,1320.6,270.8,149.4,353.2,0.5600000023841858,-1,-1,-1
506,3924,574.9,189.4,185.1,517.5,0.9200000166893005,-1,-1,-1
506,3925,433.5,261.9,175.7,436.4,0.9100000262260437,-1,-1,-1
506,3927,1127.3,298.1,111.2,301.3,0.9100000262260437,-1,-1,-1
506,3928,681.7,327.2,74.7,205.1,0.7799999713897705,-1,-1,-1
506,3914,592.9,312.9,80.6,225.6,0.6200000047683716,-1,-1,-1
506,3930,842.9,312.6,89.1,255.4,0.8700000047683716,-1,-1,-1
506,3931,1094.7,329.6,61.4,196.0,0.8299999833106995,-1,-1,-1
507,3875,866.0,223.7,175.0,505.6,0.9399999976158142,-1,-1,-1
507,3902,987.8,234.7,142.5,449.8,0.8999999761581421,-1,-1,-1
507,3880,1208.5,119.2,363.0,933.3,0.949999988079071,-1,-1,-1
507,3918,1319.3,267.1,151.5,360.0,0.4699999988079071,-1,-1,-1
507,3924,566.3,184.4,187.6,524.9,0.9200000166893005,-1,-1,-1
507,3925,423.0,257.2,177.5,444.2,0.9200000166893005,-1,-1,-1
507,3927,1125.2,296.1,111.5,302.0,0.9200000166893005,-1,-1,-1
507,3928,668.8,318.8,78.1,214.2,0.7799999713897705,-1,-1,-1
507,3914,590.3,314.8,80.3,222.0,0.6000000238418579,-1,-1,-1
507,3930,841.6,309.4,90.6,259.1,0.8700000047683716,-1,-1,-1
507,3931,1092.8,328.0,61.6,196.6,0.8500000238418579,-1,-1,-1
508,3875,864.6,223.7,174.6,506.0,0.9399999976158142,-1,-1,-1
508,3902,983.1,231.6,143.3,453.5,0.9100000262260437,-1,-1,-1
508,3880,1209.0,115.3,361.5,933.8,0.949999988079071,-1,-1,-1
508,3918,1323.0,275.4,144.3,343.6,0.44999998807907104,-1,-1,-1
508,3924,556.4,180.0,189.2,530.5,0.9200000166893005,-1,-1,-1
508,3925,412.6,255.5,178.6,449.2,0.9300000071525574,-1,-1,-1
508,3927,1122.2,294.5,111.6,302.7,0.9200000166893005,-1,-1,-1
508,3928,652.9,302.7,85.2,234.1,0.7300000190734863,-1,-1,-1
508,3914,580.7,307.9,82.1,226.9,0.6000000238418579,-1,-1,-1
508,3930,839.8,307.2,91.2,261.1,0.8899999856948853,-1,-1,-1
508,3931,1088.1,325.7,61.6,196.8,0.8299999833106995,-1,-1,-1
509,3875,861.9,222.6,174.3,505.3,0.9399999976158142,-1,-1,-1
509,3902,977.6,230.1,143.0,454.1,0.9100000262260437,-1,-1,-1
509,3880,1207.6,112.2,360.2,933.6,0.949999988079071,-1,-1,-1
509,3918,1322.7,277.4,140.9,335.6,0.5099999904632568,-1,-1,-1
509,3924,545.0,175.9,190.5,535.9,0.9300000071525574,-1,-1,-1
509,3925,401.4,251.9,179.7,454.8,0.9300000071525574,-1,-1,-1
509,3927,1119.0,293.6,111.5,301.5,0.9200000166893005,-1,-1,-1
509,3928,638.3,301.5,84.2,230.1,0.7799999713897705,-1,-1,-1
509,3914,571.9,304.0,83.8,230.9,0.7099999785423279,-1,-1,-1
509,3930,837.4,304.5,92.0,263.9,0.8999999761581421,-1,-1,-1
509,3931,1083.5,323.5,62.1,198.1,0.8700000047683716,-1,-1,-1
510,3875,858.1,220.4,174.3,506.4,0.9399999976158142,-1,-1,-1
510,3902,970.7,229.8,142.9,454.6,0.9100000262260437,-1,-1,-1
510,3880,1206.2,106.4,358.2,931.1,0.949999988079071,-1,-1,-1
510,3918,1320.1,274.0,141.1,336.3,0.46000000834465027,-1,-1,-1
510,3924,533.4,172.4,191.3,540.1,0.9300000071525574,-1,-1,-1
510,3925,388.8,249.6,181.0,460.4,0.9399999976158142,-1,-1,-1
510,3927,1114.2,291.1,112.2,302.8,0.9300000071525574,-1,-1,-1
510,3928,617.0,293.4,87.6,239.4,0.7699999809265137,-1,-1,-1
510,3914,559.3,300.1,85.3,235.6,0.7300000190734863,-1,-1,-1
510,3930,835.4,301.2,92.9,267.1,0.8999999761581421,-1,-1,-1
510,3931,1078.5,321.4,62.6,199.1,0.8700000047683716,-1,-1,-1
511,3875,855.6,218.6,173.8,506.1,0.9399999976158142,-1,-1,-1
511,3902,965.5,227.7,142.7,455.8,0.9100000262260437,-1,-1,-1
511,3880,1206.8,98.5,354.4,922.9,0.949999988079071,-1,-1,-1
511,3918,1315.2,262.6,146.7,351.1,0.46000000834465027,-1,-1,-1
511,3924,520.1,169.4,193.3,546.4,0.9300000071525574,-1,-1,-1
511,3925,375.4,248.0,183.1,467.6,0.9399999976158142,-1,-1,-1
511,3927,1109.7,287.8,112.8,304.2,0.9300000071525574,-1,-1,-1
511,3928,604.4,291.7,87.2,238.4,0.7900000214576721,-1,-1,-1
511,3914,551.8,299.2,85.2,235.4,0.6800000071525574,-1,-1,-1
511,3930,832.7,298.1,93.4,270.1,0.8899999856948853,-1,-1,-1
511,3931,1072.1,318.4,63.2,200.3,0.8500000238418579,-1,-1,-1
512,3875,853.9,214.7,173.3,505.6,0.9300000071525574,-1,-1,-1
512,3902,960.7,225.2,142.5,457.5,0.8899999856948853,-1,-1,-1
512,3880,1207.3,93.1,350.6,912.8,0.949999988079071,-1,-1,-1
512,3918,1312.1,254.6,151.3,364.0,0.25999999046325684,-1,-1,-1
512,3924,508.4,165.4,196.4,555.1,0.9399999976158142,-1,-1,-1
512,3925,361.5,246.1,185.9,476.7,0.949999988079071,-1,-1,-1
512,3927,1105.6,284.3,113.3,306.0,0.9300000071525574,-1,-1,-1
512,3928,596.5,298.7,83.3,228.2,0.8199999928474426,-1,-1,-1
512,3914,536.4,292.7,86.5,240.8,0.41999998688697815,-1,-1,-1
512,3930,832.1,296.2,93.7,271.1,0.8799999952316284,-1,-1,-1
512,3931,1066.2,316.4,63.3,200.3,0.8399999737739563,-1,-1,-1
513,3875,852.1,211.1,171.9,502.2,0.9300000071525574,-1,-1,-1
513,3902,957.2,223.0,140.5,453.6,0.8999999761581421,-1,-1,-1
513,3880,1206.6,86.0,350.1,911.5,0.949999988079071,-1,-1,-1
513,3918,1382.2,276.4,145.5,351.9,0.699999988079071,-1,-1,-1
513,3924,496.7,161.6,200.0,565.4,0.949999988079071,-1,-1,-1
513,3925,349.7,243.9,188.1,483.4,0.9399999976158142,-1,-1,-1
513,3927,1102.8,281.3,113.5,306.2,0.9200000166893005,-1,-1,-1
513,3928,579.3,294.1,84.7,234.9,0.47999998927116394,-1,-1,-1
513,3914,530.0,292.0,85.9,240.0,0.5299999713897705,-1,-1,-1
513,3930,831.2,294.0,95.1,274.5,0.8799999952316284,-1,-1,-1
513,3931,1061.9,314.9,63.2,199.3,0.8399999737739563,-1,-1,-1
514,3875,851.2,206.2,170.0,497.3,0.9399999976158142,-1,-1,-1
514,3902,953.7,216.7,140.0,453.7,0.8999999761581421,-1,-1,-1
514,3880,1207.7,78.5,350.3,911.9,0.9599999785423279,-1,-1,-1
514,3918,1411.5,279.5,140.2,340.3,0.7300000190734863,-1,-1,-1
514,3924,486.9,157.1,203.9,576.7,0.9399999976158142,-1,-1,-1
514,3925,338.1,241.7,190.1,489.3,0.9399999976158142,-1,-1,-1
514,3927,1100.9,278.9,113.5,305.8,0.9200000166893005,-1,-1,-1
514,3928,574.7,292.0,83.7,233.4,0.6600000262260437,-1,-1,-1
514,3930,829.8,291.7,96.1,277.1,0.8799999952316284,-1,-1,-1
514,3931,1057.5,313.0,63.7,199.0,0.8500000238418579,-1,-1,-1
515,3875,849.2,201.7,169.9,497.3,0.9300000071525574,-1,-1,-1
515,3902,950.6,210.8,139.8,455.0,0.9100000262260437,-1,-1,-1
515,3880,1207.9,72.0,351.0,913.7,0.9599999785423279,-1,-1,-1
515,3918,1426.6,280.9,136.6,333.6,0.75,-1,-1,-1
515,3924,477.8,155.7,204.7,578.5,0.9300000071525574,-1,-1,-1
515,3925,327.3,239.1,192.7,496.3,0.9399999976158142,-1,-1,-1
515,3927,1098.7,275.3,113.9,307.0,0.9300000071525574,-1,-1,-1
515,3928,572.8,295.5,81.8,228.7,0.8299999833106995,-1,-1,-1
515,3930,828.2,289.3,96.9,279.3,0.8700000047683716,-1,-1,-1
515,3931,1053.7,309.1,64.7,201.4,0.8600000143051147,-1,-1,-1
516,3875,848.6,197.9,169.6,498.1,0.9399999976158142,-1,-1,-1
516,3902,948.5,206.1,139.2,454.9,0.9100000262260437,-1,-1,-1
516,3880,1208.3,63.9,352.3,919.3,0.949999988079071,-1,-1,-1
516,3918,1428.2,272.3,140.8,346.1,0.75,-1,-1,-1
516,3924,469.4,152.6,207.3,585.5,0.9300000071525574,-1,-1,-1
516,3925,315.8,237.1,195.0,502.9,0.9399999976158142,-1,-1,-1
516,3927,1097.3,272.3,113.7,306.5,0.9200000166893005,-1,-1,-1
