288,279,722.3,443.0,90.5,205.7,0.9200000166893005,-1,-1,-1
288,270,366.3,444.4,37.7,117.3,0.23999999463558197,-1,-1,-1
288,282,559.0,457.8,22.7,62.0,0.7300000190734863,-1,-1,-1
288,284,616.7,458.7,24.0,62.7,0.7400000095367432,-1,-1,-1
288,286,819.5,423.6,196.0,503.4,0.949999988079071,-1,-1,-1
288,290,1149.0,446.8,42.9,108.5,0.8299999833106995,-1,-1,-1
288,291,646.6,455.7,24.5,62.9,0.4099999964237213,-1,-1,-1
288,292,577.9,455.4,23.8,64.8,0.7400000095367432,-1,-1,-1
288,294,792.8,443.0,29.7,79.7,0.3400000035762787,-1,-1,-1
288,254,1508.8,425.2,184.2,438.6,0.9200000166893005,-1,-1,-1
288,245,1465.5,411.0,156.6,387.0,0.8500000238418579,-1,-1,-1
288,293,410.1,464.7,41.8,109.6,0.3100000023841858,-1,-1,-1
288,246,1351.1,440.8,42.1,112.8,0.7699999809265137,-1,-1,-1
288,299,665.4,490.2,64.1,109.3,0.8600000143051147,-1,-1,-1
288,300,974.8,446.7,38.4,96.2,0.7599999904632568,-1,-1,-1
288,301,596.9,458.5,23.3,56.7,0.5199999809265137,-1,-1,-1
288,287,698.1,478.5,39.5,100.9,0.75,-1,-1,-1
289,243,994.3,397.1,249.9,652.0,0.9200000166893005,-1,-1,-1
289,251,382.3,460.1,47.4,119.1,0.8799999952316284,-1,-1,-1
289,275,505.1,455.5,38.5,109.7,0.8399999737739563,-1,-1,-1
289,277,447.5,458.8,37.1,105.8,0.7799999713897705,-1,-1,-1
289,272,552.1,454.5,21.3,63.3,0.46000000834465027,-1,-1,-1
289,279,725.8,443.0,90.3,204.9,0.9200000166893005,-1,-1,-1
289,270,367.0,444.1,37.7,117.1,0.27000001072883606,-1,-1,-1
289,282,559.5,457.9,22.5,61.7,0.7300000190734863,-1,-1,-1
289,284,617.3,459.1,23.8,62.0,0.7300000190734863,-1,-1,-1
289,286,820.9,423.8,197.5,503.2,0.949999988079071,-1,-1,-1
289,290,1149.8,445.1,43.8,110.1,0.8299999833106995,-1,-1,-1
289,291,649.0,456.0,24.0,62.3,0.33000001311302185,-1,-1,-1
289,292,578.0,454.7,23.9,65.5,0.7599999904632568,-1,-1,-1
289,294,793.1,442.4,31.0,84.0,0.5299999713897705,-1,-1,-1
289,254,1518.8,428.1,189.6,438.4,0.9300000071525574,-1,-1,-1
289,245,1473.4,411.6,157.0,389.3,0.6700000166893005,-1,-1,-1
289,293,412.5,465.5,41.5,108.9,0.30000001192092896,-1,-1,-1
289,246,1353.4,441.4,43.3,112.4,0.8500000238418579,-1,-1,-1
289,299,665.8,488.8,64.1,110.1,0.8199999928474426,-1,-1,-1
289,300,974.2,445.7,37.6,93.9,0.6499999761581421,-1,-1,-1
289,301,597.6,459.2,23.0,56.1,0.5899999737739563,-1,-1,-1
289,287,699.0,482.4,38.4,97.8,0.6899999976158142,-1,-1,-1
289,295,1438.6,416.3,150.2,326.9,0.6700000166893005,-1,-1,-1
290,243,996.4,396.4,249.7,652.1,0.9200000166893005,-1,-1,-1
290,251,382.0,460.7,47.1,118.5,0.8700000047683716,-1,-1,-1
290,275,504.7,455.2,38.5,109.7,0.8299999833106995,-1,-1,-1
290,277,447.6,460.0,37.2,106.3,0.7900000214576721,-1,-1,-1
290,272,552.8,455.0,21.2,63.3,0.4300000071525574,-1,-1,-1
290,279,727.5,444.1,90.0,204.3,0.8999999761581421,-1,-1,-1
290,270,367.5,443.5,38.2,118.6,0.5099999904632568,-1,-1,-1
290,282,559.6,457.2,22.7,62.3,0.7099999785423279,-1,-1,-1
290,284,618.4,458.6,24.1,62.5,0.7799999713897705,-1,-1,-1
290,286,822.4,423.9,198.2,502.2,0.949999988079071,-1,-1,-1
290,290,1151.5,444.7,44.5,110.7,0.8500000238418579,-1,-1,-1
290,291,648.5,456.0,23.3,60.9,0.17000000178813934,-1,-1,-1
290,292,578.3,455.8,23.3,64.1,0.6800000071525574,-1,-1,-1
290,294,794.7,442.6,28.3,77.0,0.2800000011920929,-1,-1,-1
290,254,1524.5,429.2,196.7,439.9,0.9399999976158142,-1,-1,-1
290,245,1482.4,411.1,157.4,389.8,0.8700000047683716,-1,-1,-1
290,293,414.4,466.6,40.9,107.0,0.6100000143051147,-1,-1,-1
290,246,1355.3,441.4,44.6,112.2,0.7400000095367432,-1,-1,-1
290,299,666.5,488.1,62.9,108.6,0.800000011920929,-1,-1,-1
290,300,971.4,445.4,42.5,106.7,0.75,-1,-1,-1
290,301,597.8,458.3,23.4,57.2,0.6700000166893005,-1,-1,-1
290,287,699.1,483.6,38.5,97.4,0.5400000214576721,-1,-1,-1
290,295,1427.6,416.6,142.6,310.7,0.8600000143051147,-1,-1,-1
291,243,997.4,396.1,249.5,652.1,0.9200000166893005,-1,-1,-1
291,251,382.0,460.9,47.2,118.7,0.8600000143051147,-1,-1,-1
291,275,504.7,455.1,38.5,109.7,0.8299999833106995,-1,-1,-1
291,277,447.6,460.4,37.3,106.4,0.7599999904632568,-1,-1,-1
291,272,553.7,454.9,21.2,62.9,0.4399999976158142,-1,-1,-1
291,279,731.2,444.3,89.3,204.7,0.8899999856948853,-1,-1,-1
291,270,367.4,444.3,37.7,117.2,0.4000000059604645,-1,-1,-1
291,282,559.1,457.7,22.6,62.2,0.7400000095367432,-1,-1,-1
291,284,619.6,459.0,23.7,61.1,0.75,-1,-1,-1
291,286,823.7,423.6,199.3,503.1,0.949999988079071,-1,-1,-1
291,290,1151.9,444.7,44.3,110.1,0.8500000238418579,-1,-1,-1
291,291,651.4,455.7,23.2,60.4,0.3499999940395355,-1,-1,-1
291,292,578.2,454.4,23.5,65.2,0.699999988079071,-1,-1,-1
291,254,1527.4,431.2,203.5,440.4,0.9399999976158142,-1,-1,-1
291,245,1486.1,408.5,159.5,393.5,0.7799999713897705,-1,-1,-1
291,293,416.8,468.0,40.2,105.1,0.3199999928474426,-1,-1,-1
291,246,1356.2,441.6,46.3,112.2,0.8700000047683716,-1,-1,-1
291,299,667.5,488.8,61.8,107.5,0.8299999833106995,-1,-1,-1
291,300,971.8,445.6,42.2,106.7,0.75,-1,-1,-1
291,301,598.1,457.3,23.6,58.0,0.6899999976158142,-1,-1,-1
291,287,698.9,483.5,38.9,98.2,0.5899999737739563,-1,-1,-1
291,295,1417.9,416.8,142.3,304.0,0.8600000143051147,-1,-1,-1
292,243,997.4,395.0,249.8,653.5,0.9200000166893005,-1,-1,-1
292,251,381.4,460.8,47.0,118.7,0.8600000143051147,-1,-1,-1
292,275,505.1,455.0,38.5,109.3,0.8399999737739563,-1,-1,-1
292,277,446.4,459.1,38.0,107.7,0.7200000286102295,-1,-1,-1
292,272,554.2,455.2,20.9,61.9,0.5099999904632568,-1,-1,-1
292,279,737.3,444.5,87.9,204.2,0.8999999761581421,-1,-1,-1
292,270,367.6,444.4,37.3,115.9,0.44999998807907104,-1,-1,-1
292,282,559.2,457.9,22.3,61.3,0.7400000095367432,-1,-1,-1
292,284,619.6,459.0,23.5,60.6,0.7699999809265137,-1,-1,-1
292,286,825.7,423.2,199.6,503.6,0.949999988079071,-1,-1,-1
292,290,1151.9,443.9,44.4,110.7,0.8299999833106995,-1,-1,-1
292,291,652.2,454.5,24.5,63.8,0.5400000214576721,-1,-1,-1
292,292,578.0,454.3,23.5,65.6,0.7599999904632568,-1,-1,-1
292,254,1525.5,430.4,211.2,444.5,0.9399999976158142,-1,-1,-1
292,245,1490.9,406.8,160.9,394.1,0.8700000047683716,-1,-1,-1
292,293,416.5,468.1,39.8,104.4,0.41999998688697815,-1,-1,-1
292,246,1356.2,442.9,47.3,110.9,0.8399999737739563,-1,-1,-1
292,299,667.4,488.3,61.5,107.9,0.8100000023841858,-1,-1,-1
292,300,970.6,444.6,44.1,112.2,0.7599999904632568,-1,-1,-1
292,301,597.8,457.2,23.7,58.3,0.7200000286102295,-1,-1,-1
292,287,699.1,484.8,39.5,98.9,0.550000011920929,-1,-1,-1
292,295,1409.7,418.3,142.8,295.3,0.8899999856948853,-1,-1,-1
293,243,987.5,395.6,245.4,652.6,0.8799999952316284,-1,-1,-1
293,251,381.4,461.3,46.8,118.0,0.8600000143051147,-1,-1,-1
293,275,505.1,454.8,38.9,110.0,0.8399999737739563,-1,-1,-1
293,277,446.7,459.9,38.1,107.4,0.7799999713897705,-1,-1,-1
293,272,554.0,455.5,20.7,61.2,0.3100000023841858,-1,-1,-1
293,279,741.3,445.4,86.3,203.2,0.8899999856948853,-1,-1,-1
293,270,367.9,443.9,36.9,114.1,0.15000000596046448,-1,-1,-1
293,282,558.5,457.6,22.5,61.8,0.7400000095367432,-1,-1,-1
293,284,619.5,459.0,23.5,60.0,0.7200000286102295,-1,-1,-1
293,286,827.4,422.7,199.9,504.6,0.949999988079071,-1,-1,-1
293,290,1153.0,442.8,44.5,110.9,0.8399999737739563,-1,-1,-1
293,291,652.4,454.2,25.2,65.5,0.5799999833106995,-1,-1,-1
293,292,577.6,457.7,22.3,62.2,0.7400000095367432,-1,-1,-1
293,254,1525.0,431.6,217.9,447.6,0.949999988079071,-1,-1,-1
293,245,1494.1,408.9,161.4,392.6,0.8199999928474426,-1,-1,-1
293,293,413.1,466.5,41.0,107.0,0.4099999964237213,-1,-1,-1
293,246,1356.4,443.4,48.7,110.1,0.8399999737739563,-1,-1,-1
293,299,667.1,487.7,61.8,109.1,0.7900000214576721,-1,-1,-1
293,300,972.9,445.9,40.0,101.6,0.7099999785423279,-1,-1,-1
293,301,597.6,456.9,23.7,58.4,0.6600000262260437,-1,-1,-1
293,287,698.6,485.0,39.9,99.6,0.5,-1,-1,-1
293,295,1403.4,420.6,143.9,291.2,0.8899999856948853,-1,-1,-1
293,289,728.6,474.4,54.3,126.1,0.6800000071525574,-1,-1,-1
294,243,998.4,395.4,245.4,650.7,0.9300000071525574,-1,-1,-1
294,251,381.4,461.5,46.8,117.7,0.8500000238418579,-1,-1,-1
294,275,505.1,454.9,39.4,111.4,0.8500000238418579,-1,-1,-1
294,277,445.8,459.5,38.7,107.7,0.6600000262260437,-1,-1,-1
294,272,553.0,457.2,20.0,59.3,0.23999999463558197,-1,-1,-1
294,279,745.6,444.6,85.5,203.6,0.8999999761581421,-1,-1,-1
294,270,368.1,444.5,37.3,115.5,0.38999998569488525,-1,-1,-1
294,282,558.7,457.5,22.5,61.6,0.7200000286102295,-1,-1,-1
294,284,619.4,458.4,23.6,60.1,0.7300000190734863,-1,-1,-1
294,286,829.8,422.5,199.5,505.0,0.9399999976158142,-1,-1,-1
294,290,1153.8,438.6,46.0,114.9,0.8600000143051147,-1,-1,-1
294,291,653.0,454.7,25.0,64.9,0.5199999809265137,-1,-1,-1
294,292,577.2,457.8,22.2,61.7,0.7200000286102295,-1,-1,-1
294,254,1523.1,430.1,224.7,451.9,0.9399999976158142,-1,-1,-1
294,245,1499.7,411.3,163.4,390.8,0.8399999737739563,-1,-1,-1
294,293,416.6,468.5,39.9,104.4,0.46000000834465027,-1,-1,-1
294,246,1356.8,444.1,50.0,109.4,0.8199999928474426,-1,-1,-1
294,299,667.7,487.9,61.3,109.2,0.8100000023841858,-1,-1,-1
294,300,974.8,446.7,38.2,97.1,0.6800000071525574,-1,-1,-1
294,301,598.0,456.8,23.7,58.5,0.6700000166893005,-1,-1,-1
294,287,698.6,484.9,39.8,99.0,0.47999998927116394,-1,-1,-1
294,295,1399.5,423.1,145.1,289.0,0.8999999761581421,-1,-1,-1
294,289,728.7,474.0,54.2,125.0,0.7200000286102295,-1,-1,-1
295,243,1003.0,393.9,247.0,653.0,0.9200000166893005,-1,-1,-1
295,251,381.3,461.6,47.0,117.6,0.8600000143051147,-1,-1,-1
295,275,504.7,455.0,38.9,109.6,0.8299999833106995,-1,-1,-1
295,277,445.3,459.4,39.2,108.6,0.6100000143051147,-1,-1,-1
295,272,553.6,458.1,19.8,58.6,0.27000001072883606,-1,-1,-1
295,279,747.1,443.1,85.3,206.1,0.9100000262260437,-1,-1,-1
295,270,369.4,445.1,35.4,108.9,0.1599999964237213,-1,-1,-1
295,282,558.8,457.4,22.4,61.1,0.7099999785423279,-1,-1,-1
295,284,620.1,457.5,23.8,60.6,0.7400000095367432,-1,-1,-1
295,286,832.9,421.7,198.9,505.1,0.9399999976158142,-1,-1,-1
295,290,1158.1,443.2,44.0,110.2,0.800000011920929,-1,-1,-1
295,291,653.2,454.9,25.1,64.7,0.6000000238418579,-1,-1,-1
295,292,577.5,458.8,21.8,60.3,0.7200000286102295,-1,-1,-1
295,254,1525.4,428.7,230.2,455.0,0.949999988079071,-1,-1,-1
295,245,1500.3,411.9,165.2,388.5,0.8600000143051147,-1,-1,-1
295,293,416.0,467.2,40.5,105.8,0.550000011920929,-1,-1,-1
295,246,1359.3,443.8,50.5,109.5,0.8299999833106995,-1,-1,-1
295,299,668.4,486.8,61.0,109.5,0.800000011920929,-1,-1,-1
295,300,978.9,447.0,34.8,88.5,0.5899999737739563,-1,-1,-1
295,301,597.8,456.4,23.7,58.5,0.6700000166893005,-1,-1,-1
295,287,698.6,484.6,41.2,102.8,0.5299999713897705,-1,-1,-1
295,295,1396.7,424.1,145.9,287.5,0.9200000166893005,-1,-1,-1
295,289,728.1,473.4,54.5,125.9,0.7699999809265137,-1,-1,-1
296,243,1004.6,394.4,247.8,652.4,0.9200000166893005,-1,-1,-1
296,251,381.3,461.7,47.1,117.5,0.8700000047683716,-1,-1,-1
296,275,504.6,455.0,39.2,110.4,0.8299999833106995,-1,-1,-1
296,277,444.2,457.7,40.0,109.3,0.75,-1,-1,-1
296,272,552.3,457.8,19.6,58.4,0.20999999344348907,-1,-1,-1
296,279,749.3,442.5,84.9,208.3,0.8999999761581421,-1,-1,-1
296,270,369.1,444.9,37.1,114.5,0.23999999463558197,-1,-1,-1
296,282,558.6,457.2,22.5,61.3,0.7400000095367432,-1,-1,-1
296,284,620.5,456.8,24.4,62.0,0.6899999976158142,-1,-1,-1
296,286,834.6,420.3,198.8,507.3,0.9399999976158142,-1,-1,-1
296,290,1160.1,443.2,44.1,110.3,0.8199999928474426,-1,-1,-1
296,291,653.4,454.7,26.3,68.2,0.4699999988079071,-1,-1,-1
296,292,577.4,459.6,21.6,59.3,0.7400000095367432,-1,-1,-1
296,254,1526.0,426.4,234.0,458.7,0.949999988079071,-1,-1,-1
296,245,1504.4,411.5,168.6,390.6,0.8600000143051147,-1,-1,-1
296,293,419.4,470.4,39.2,102.3,0.3499999940395355,-1,-1,-1
296,246,1363.7,445.1,49.9,108.0,0.5899999737739563,-1,-1,-1
296,299,668.7,486.4,60.0,108.4,0.7900000214576721,-1,-1,-1
296,300,979.3,446.7,34.9,89.1,0.6100000143051147,-1,-1,-1
296,301,597.7,455.8,24.0,59.3,0.6800000071525574,-1,-1,-1
296,287,696.9,483.4,42.9,107.0,0.5,-1,-1,-1
296,295,1394.0,424.4,148.4,288.6,0.9200000166893005,-1,-1,-1
296,289,728.6,473.6,53.3,123.1,0.7900000214576721,-1,-1,-1
297,243,1006.1,394.2,249.0,652.2,0.9300000071525574,-1,-1,-1
297,251,381.0,461.1,47.3,117.9,0.8600000143051147,-1,-1,-1
297,275,504.3,454.6,39.3,110.8,0.8399999737739563,-1,-1,-1
297,277,442.9,456.7,40.5,109.6,0.75,-1,-1,-1
297,272,552.2,457.8,19.5,58.3,0.20999999344348907,-1,-1,-1
297,279,751.8,441.3,84.4,210.5,0.8899999856948853,-1,-1,-1
297,270,368.4,444.9,37.7,116.8,0.3400000035762787,-1,-1,-1
297,282,558.6,456.9,22.8,61.8,0.75,-1,-1,-1
297,284,620.8,456.6,25.1,63.3,0.7300000190734863,-1,-1,-1
297,286,837.3,420.0,196.9,506.0,0.9399999976158142,-1,-1,-1
297,290,1163.0,443.4,44.5,109.5,0.8100000023841858,-1,-1,-1
297,291,655.2,455.1,25.7,66.8,0.5699999928474426,-1,-1,-1
297,292,577.3,459.6,21.6,59.0,0.7300000190734863,-1,-1,-1
297,254,1532.2,425.4,235.5,459.8,0.9399999976158142,-1,-1,-1
297,245,1508.1,409.9,171.5,392.4,0.8700000047683716,-1,-1,-1
297,293,418.8,468.3,39.6,104.3,0.41999998688697815,-1,-1,-1
297,246,1365.3,445.0,49.7,107.8,0.7300000190734863,-1,-1,-1
297,299,668.8,486.5,60.5,110.3,0.8199999928474426,-1,-1,-1
297,300,981.6,447.2,33.2,85.2,0.3100000023841858,-1,-1,-1
297,301,597.8,456.0,24.0,59.2,0.7099999785423279,-1,-1,-1
297,287,697.0,484.0,42.7,106.6,0.6600000262260437,-1,-1,-1
297,295,1387.6,424.9,148.1,288.4,0.9100000262260437,-1,-1,-1
297,289,728.8,473.9,51.1,118.3,0.800000011920929,-1,-1,-1
298,243,1007.2,394.9,249.7,651.3,0.8999999761581421,-1,-1,-1
298,251,381.2,461.6,47.1,117.3,0.8700000047683716,-1,-1,-1
298,275,504.0,454.5,39.2,110.5,0.8399999737739563,-1,-1,-1
298,277,442.2,458.3,40.0,107.3,0.3799999952316284,-1,-1,-1
298,272,541.6,457.6,20.6,60.7,0.6499999761581421,-1,-1,-1
298,279,754.5,444.4,82.1,208.5,0.8899999856948853,-1,-1,-1
298,270,369.6,444.8,36.9,113.8,0.12999999523162842,-1,-1,-1
298,282,558.6,457.0,22.6,61.2,0.75,-1,-1,-1
298,284,621.2,456.7,24.7,62.2,0.6299999952316284,-1,-1,-1
298,286,839.5,419.8,196.1,507.6,0.9300000071525574,-1,-1,-1
298,290,1166.9,446.1,43.8,106.0,0.8600000143051147,-1,-1,-1
298,291,656.1,455.2,25.0,65.0,0.4699999988079071,-1,-1,-1
298,292,577.3,458.9,22.1,60.1,0.75,-1,-1,-1
298,254,1540.3,424.2,236.8,462.6,0.9300000071525574,-1,-1,-1
298,245,1513.5,408.6,173.8,393.4,0.8399999737739563,-1,-1,-1
298,293,417.6,468.3,39.6,104.2,0.46000000834465027,-1,-1,-1
298,246,1370.4,444.5,46.8,103.7,0.1599999964237213,-1,-1,-1
298,299,669.3,487.1,59.7,109.8,0.800000011920929,-1,-1,-1
298,300,982.9,448.0,32.3,83.4,0.4300000071525574,-1,-1,-1
298,301,597.3,456.5,23.7,58.4,0.7099999785423279,-1,-1,-1
298,287,697.2,482.5,43.1,108.8,0.6600000262260437,-1,-1,-1
298,295,1381.6,425.4,146.0,286.7,0.9100000262260437,-1,-1,-1
298,289,728.5,472.6,51.0,118.3,0.75,-1,-1,-1
299,243,1009.0,394.0,251.2,651.8,0.9300000071525574,-1,-1,-1
299,251,381.1,461.7,47.0,117.0,0.8799999952316284,-1,-1,-1
299,275,503.2,454.4,39.3,110.4,0.8600000143051147,-1,-1,-1
299,277,440.2,454.9,42.1,111.7,0.5600000023841858,-1,-1,-1
299,272,537.7,458.0,21.1,61.2,0.6899999976158142,-1,-1,-1
299,279,758.4,444.7,81.6,209.5,0.8999999761581421,-1,-1,-1
299,270,370.6,444.8,35.5,109.0,0.44999998807907104,-1,-1,-1
299,282,558.9,458.1,22.3,60.2,0.7599999904632568,-1,-1,-1
299,284,621.7,456.3,25.4,63.8,0.75,-1,-1,-1
299,286,840.8,419.5,194.5,508.4,0.9399999976158142,-1,-1,-1
299,290,1168.1,446.7,43.7,105.1,0.8399999737739563,-1,-1,-1
299,291,656.3,455.7,24.8,64.7,0.6399999856948853,-1,-1,-1
299,292,577.3,456.8,22.6,61.7,0.7699999809265137,-1,-1,-1
299,254,1552.7,421.5,237.2,466.1,0.9300000071525574,-1,-1,-1
299,245,1520.7,409.3,171.8,386.2,0.8199999928474426,-1,-1,-1
299,293,414.7,465.8,40.9,107.0,0.6299999952316284,-1,-1,-1
299,246,1374.6,444.1,45.8,103.8,0.18000000715255737,-1,-1,-1
299,299,670.1,487.7,59.0,109.6,0.8199999928474426,-1,-1,-1
299,300,983.4,447.9,32.0,82.8,0.5099999904632568,-1,-1,-1
299,301,597.0,456.5,23.9,58.4,0.7200000286102295,-1,-1,-1
299,287,695.8,482.7,43.1,108.5,0.6800000071525574,-1,-1,-1
299,295,1374.3,421.8,144.7,289.6,0.9100000262260437,-1,-1,-1
299,289,729.4,474.1,50.6,117.4,0.8100000023841858,-1,-1,-1
300,243,1010.8,395.6,251.4,648.0,0.9300000071525574,-1,-1,-1
300,251,381.2,461.3,47.2,117.3,0.8700000047683716,-1,-1,-1
300,275,503.3,454.2,39.7,111.5,0.8600000143051147,-1,-1,-1
300,277,438.7,454.7,42.8,112.1,0.6499999761581421,-1,-1,-1
300,272,536.8,457.9,21.2,60.6,0.699999988079071,-1,-1,-1
300,279,761.1,445.1,81.1,210.2,0.8999999761581421,-1,-1,-1
300,282,559.4,459.3,21.8,58.6,0.75,-1,-1,-1
300,284,622.3,456.0,25.6,63.5,0.7200000286102295,-1,-1,-1
300,286,841.9,419.0,194.3,513.5,0.9399999976158142,-1,-1,-1
300,290,1169.7,446.5,44.7,106.0,0.8500000238418579,-1,-1,-1
300,291,657.3,456.5,25.4,66.6,0.6299999952316284,-1,-1,-1
300,292,577.6,455.6,23.0,62.8,0.7699999809265137,-1,-1,-1
300,254,1564.6,420.8,236.6,467.9,0.8999999761581421,-1,-1,-1
300,245,1530.6,409.9,173.9,390.7,0.8299999833106995,-1,-1,-1
300,293,415.0,466.2,40.9,106.8,0.5699999928474426,-1,-1,-1
300,299,670.7,488.8,57.3,107.1,0.800000011920929,-1,-1,-1
300,300,984.9,448.1,31.5,82.3,0.6000000238418579,-1,-1,-1
300,301,596.7,456.3,24.0,58.5,0.7300000190734863,-1,-1,-1
300,287,696.0,483.0,42.4,107.1,0.699999988079071,-1,-1,-1
300,295,1366.1,416.9,143.0,293.9,0.9100000262260437,-1,-1,-1
300,289,729.1,474.3,51.8,120.8,0.8199999928474426,-1,-1,-1
300,302,1158.3,437.1,30.2,97.2,0.7099999785423279,-1,-1,-1
301,243,1012.6,396.3,250.9,643.4,0.9200000166893005,-1,-1,-1
301,251,381.8,461.1,47.3,117.4,0.8799999952316284,-1,-1,-1
301,275,503.7,454.3,39.7,111.2,0.8600000143051147,-1,-1,-1
301,277,438.8,454.4,43.4,111.0,0.75,-1,-1,-1
301,272,536.4,457.8,21.6,61.2,0.6499999761581421,-1,-1,-1
301,279,763.9,444.5,81.2,211.3,0.8999999761581421,-1,-1,-1
301,282,559.2,459.3,22.0,59.2,0.75,-1,-1,-1
301,284,622.5,456.1,25.8,63.5,0.7099999785423279,-1,-1,-1
301,286,842.7,419.2,194.0,518.6,0.9300000071525574,-1,-1,-1
301,290,1169.9,446.2,45.5,106.7,0.8199999928474426,-1,-1,-1
301,291,657.1,457.1,27.4,72.4,0.6499999761581421,-1,-1,-1
301,292,578.0,458.5,22.2,60.0,0.7300000190734863,-1,-1,-1
301,254,1582.1,416.5,235.3,473.3,0.8899999856948853,-1,-1,-1
301,245,1539.7,410.0,177.6,401.6,0.8299999833106995,-1,-1,-1
301,293,415.0,465.9,41.3,107.5,0.6700000166893005,-1,-1,-1
301,299,671.7,490.0,55.9,104.5,0.8100000023841858,-1,-1,-1
301,300,986.1,448.9,30.9,81.3,0.4699999988079071,-1,-1,-1
301,301,596.9,456.6,23.9,58.1,0.7400000095367432,-1,-1,-1
301,287,695.5,481.9,42.6,107.4,0.7200000286102295,-1,-1,-1
301,295,1356.1,414.2,139.2,296.4,0.9100000262260437,-1,-1,-1
301,289,729.4,474.3,52.3,121.7,0.8399999737739563,-1,-1,-1
301,302,1159.2,437.4,29.3,94.2,0.7400000095367432,-1,-1,-1
302,243,1014.0,395.9,250.8,639.1,0.9300000071525574,-1,-1,-1
302,251,381.8,460.9,47.4,117.5,0.8799999952316284,-1,-1,-1
302,275,503.3,454.4,39.8,111.4,0.8700000047683716,-1,-1,-1
302,277,437.8,453.9,44.1,111.0,0.5600000023841858,-1,-1,-1
302,272,536.2,458.0,21.5,60.6,0.5799999833106995,-1,-1,-1
302,279,768.1,444.3,81.8,211.3,0.8999999761581421,-1,-1,-1
302,282,558.9,459.1,22.1,59.4,0.7300000190734863,-1,-1,-1
302,284,622.3,456.3,25.5,62.6,0.6899999976158142,-1,-1,-1
302,286,843.8,418.5,194.5,526.0,0.9300000071525574,-1,-1,-1
302,290,1170.7,446.1,45.9,107.0,0.8600000143051147,-1,-1,-1
302,291,657.6,457.4,27.8,73.8,0.6600000262260437,-1,-1,-1
302,292,578.1,458.2,22.4,60.5,0.7300000190734863,-1,-1,-1
302,254,1597.9,415.3,231.7,475.3,0.8600000143051147,-1,-1,-1
302,245,1549.8,406.7,181.0,417.0,0.800000011920929,-1,-1,-1
302,293,415.8,466.1,41.4,107.8,0.5400000214576721,-1,-1,-1
302,299,672.3,490.6,55.0,103.1,0.8299999833106995,-1,-1,-1
302,300,986.2,449.0,30.4,80.6,0.4099999964237213,-1,-1,-1
302,301,596.8,456.6,24.1,58.3,0.7099999785423279,-1,-1,-1
302,287,696.5,480.9,42.6,108.2,0.6600000262260437,-1,-1,-1
302,295,1347.4,412.6,135.6,298.3,0.9200000166893005,-1,-1,-1
302,289,728.7,474.6,52.5,121.6,0.8399999737739563,-1,-1,-1
302,302,1159.5,437.3,29.1,93.3,0.6399999856948853,-1,-1,-1
303,243,1014.2,395.8,251.5,637.5,0.9200000166893005,-1,-1,-1
303,251,381.6,461.0,47.5,117.5,0.8799999952316284,-1,-1,-1
303,275,503.0,454.8,39.4,110.3,0.8600000143051147,-1,-1,-1
303,277,434.6,453.7,45.8,114.2,0.6399999856948853,-1,-1,-1
303,272,535.8,457.9,22.3,61.9,0.699999988079071,-1,-1,-1
303,279,770.2,447.0,80.9,208.9,0.8999999761581421,-1,-1,-1
303,282,558.7,459.2,22.3,59.5,0.7400000095367432,-1,-1,-1
303,284,623.3,457.0,24.9,61.1,0.6800000071525574,-1,-1,-1
303,286,845.4,418.0,194.6,532.1,0.9300000071525574,-1,-1,-1
303,290,1172.4,447.3,45.5,105.9,0.8399999737739563,-1,-1,-1
303,291,657.6,460.2,27.3,72.8,0.6000000238418579,-1,-1,-1
303,292,578.3,459.3,22.1,59.5,0.6899999976158142,-1,-1,-1
303,254,1613.4,411.4,231.2,487.0,0.9100000262260437,-1,-1,-1
303,245,1562.6,405.0,176.6,413.8,0.8399999737739563,-1,-1,-1
303,293,415.7,465.7,41.3,107.9,0.2800000011920929,-1,-1,-1
303,299,672.3,490.3,54.9,103.4,0.8100000023841858,-1,-1,-1
303,300,987.0,449.5,29.4,78.7,0.46000000834465027,-1,-1,-1
303,301,596.5,456.7,24.1,58.0,0.75,-1,-1,-1
303,287,696.9,480.5,42.6,108.6,0.5699999928474426,-1,-1,-1
303,295,1337.9,414.5,131.2,296.3,0.9100000262260437,-1,-1,-1
303,289,728.8,475.0,51.6,119.2,0.8299999833106995,-1,-1,-1
303,302,1159.7,437.3,28.8,92.2,0.6700000166893005,-1,-1,-1
304,243,1014.4,395.7,252.4,636.1,0.9200000166893005,-1,-1,-1
304,251,381.4,461.4,47.4,117.1,0.8799999952316284,-1,-1,-1
304,275,502.7,454.3,39.7,110.7,0.8600000143051147,-1,-1,-1
304,277,431.7,455.8,44.4,111.4,0.2199999988079071,-1,-1,-1
304,272,535.9,457.8,22.6,62.1,0.6800000071525574,-1,-1,-1
304,279,773.4,446.4,81.8,210.7,0.9100000262260437,-1,-1,-1
304,282,558.6,459.1,22.5,60.0,0.7200000286102295,-1,-1,-1
304,284,624.7,457.1,24.9,61.7,0.6399999856948853,-1,-1,-1
304,286,848.4,417.7,194.4,536.6,0.9300000071525574,-1,-1,-1
304,290,1174.3,448.3,45.2,104.7,0.8600000143051147,-1,-1,-1
304,291,657.4,461.5,27.6,73.9,0.6000000238418579,-1,-1,-1
304,292,578.3,458.7,22.2,59.9,0.7200000286102295,-1,-1,-1
